PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-19,13:54:48.34,2,1,"Seiber, Brennan",823225,Right,VAN_COM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29857,0.690015,-3.600529,1968.529248,264.263334,2:45,5.14457,2.09345,5.99633,-32.0834,3.01599,18.54973,3.11165,0.29843,81.24285,-5.266943,-0.270785,0.426404,,,,,,,,,,,,-10.51528,1.71886,-1.81951,50,5.18155,7.35837,-129.50789,0.4457,-17.78417,28.10208,-29.26697,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,dbd75500-3c18-11f1-abf2-a78626adfe97,88.39611,,,8.05572,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:54:48.34,2026-04-19T13:54:48.3479552-04:00,2026-04-19T17:54:48.3479552Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,af053588-5149-4b14-a776-a2a5393cdfd9,54.50236,-130.4812,14.05104,5.14856,1.45935,-14.63348,-2.08504,7.97432,-8.89209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:55:00.31,2,2,"Seiber, Brennan",823225,Right,VAN_COM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82446,-0.333966,-5.249979,1939.751349,236.383527,2:00,5.24268,2.08649,6.36658,-35.46959,2.49788,2.17701,1.97827,-2.57663,78.67613,-6.887473,-4.858365,0.443483,,,,,,,,,,,,-2.42925,1.73287,-1.70706,50,5.20203,11.21873,-122.97207,-1.82127,-3.76157,21.82184,-29.49073,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,e2fc6730-3c18-11f1-abf2-a78626adfe97,84.99179,,,6.14833,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:55:00.31,2026-04-19T13:55:00.3140608-04:00,2026-04-19T17:55:00.3140608Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,e3c8ccbf-1604-4287-8ccd-9b876b9b9538,54.1332,-123.70335,10.91092,5.24651,-0.833,-14.74537,-2.08513,11.34479,-1.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:55:14.40,2,3,"Seiber, Brennan",823225,Right,VAN_COM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.86829,-0.874825,-3.39598,1961.134266,259.10651,2:45,5.16648,1.86095,5.96199,-31.14923,4.2278,16.09166,1.75804,0.0493,81.30106,-6.64225,-0.506654,0.428087,104.50471,13.25399,-14.120059,886.271325,106.95837,22.61128,-25.687,295.00543,292.71897,-12.902907,2.824035,-9.2628,2.73937,-1.60045,50,5.07949,6.99057,-128.9473,-3.04076,-15.57004,27.22526,-27.56937,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,eb5a95a0-3c18-11f1-abf2-a78626adfe97,88.04853,26.53679,,7.56723,,,,1.60821,1.74629,-0.0234,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:55:14.40,2026-04-19T13:55:14.4098816-04:00,2026-04-19T17:55:14.4098816Z,LineDrive,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,ccbb2510-9890-47c7-99f1-59b8b62c5ef8,54.53802,-129.9019,13.61263,5.16917,-2.07409,-13.78469,-1.85513,7.53651,-7.78502,187.790765,1.6081,144.68808,-26.97604,6.56063,-1.26015,0.16638,-0.00499,-0.00276,0.00036,1.74654,35.12887,-11.35911,-1.27322,0.38691,0.0177,-0.0433,0.0118,-0.00109,-0.02335,-36.3979,8.32345,-2.13878,0.43245,-0.05775,0.00087,0.00124,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-19,13:56:16.59,3,1,"Seiber, Brennan",823225,Right,VAN_COM,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89906,0.890499,-1.961794,1929.980317,270.796098,3:00,5.01327,1.78532,5.64572,-35.88691,0.97591,21.10911,2.85388,1.71379,79.60697,-5.729459,1.810563,0.436984,,,,,,,,,,,,-11.26595,0.61252,-1.63237,50,5.06623,3.44293,-127.5064,0.67074,-18.33838,28.96846,-31.177,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,1071abd0-3c19-11f1-abf2-a78626adfe97,86.25587,,,8.29209,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:56:16.59,2026-04-19T13:56:16.5953536-04:00,2026-04-19T17:56:16.5953536Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,f828891c-ad27-4ba6-ae8b-90fbe912df22,54.85288,-128.60421,14.48423,5.01843,1.85225,-15.5885,-1.77601,4.13789,-9.16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:56:37.05,3,2,"Seiber, Brennan",823225,Right,VAN_COM,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.08555,0.090408,-3.163291,2004.683197,267.522972,3:00,4.95002,2.05908,6.06116,-33.89738,2.02575,19.83296,2.20904,0.78116,80.35239,-6.196792,0.405609,0.431378,60.91695,-45.181789,46.773165,,,,,3.66456,2.2191,12.920066,0.035596,-11.20871,1.32925,-1.82425,50,4.9388,6.27124,-127.8727,-0.94303,-18.4759,27.46854,-29.98297,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,1c9dd230-3c19-11f1-abf2-a78626adfe97,87.37675,2.26591,,7.73316,,,,2.0297,2.26591,-0.82124,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:56:37.05,2026-04-19T13:56:37.0554880-04:00,2026-04-19T17:56:37.0554880Z,GroundBall,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,2012efc3-10e3-49ba-b744-526d816065fc,54.43961,-128.82285,13.73427,4.95348,0.0941,-14.99149,-2.05223,6.91033,-9.23795,,2.02861,43.32172,,,,,,,,2.26751,-63.65636,,,,,,,,-0.8224,46.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-19,13:57:12.87,4,1,"Seiber, Brennan",823225,Right,VAN_COM,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68965,0.684758,-3.778749,1992.79169,260.853993,2:45,5.14449,1.68517,5.93234,-29.88395,4.46835,20.28631,3.29088,-0.1352,81.90655,-4.882036,-0.142902,0.421842,75.12835,15.363409,166.825755,3771.753942,,,,129.85492,53.40223,172.086772,1.343101,-11.27012,2.52725,-1.39276,50,5.18319,7.72974,-131.34571,0.50005,-19.49518,30.36238,-27.80238,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,31fd5150-3c19-11f1-abf2-a78626adfe97,89.35213,11.56903,,8.7831,,,,0.39225,3.07054,0.16678,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:57:12.87,2026-04-19T13:57:12.8741888-04:00,2026-04-19T17:57:12.8741888Z,LineDrive,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,9ec68a7d-d599-4d2e-a439-09d47ec8be4f,54.56209,-132.3961,15.18119,5.14925,1.46187,-13.90119,-1.67183,8.40418,-9.74759,315.672908,0.39225,-103.4542,6.51955,-1.02532,0.29245,-0.14915,0.12279,-0.06505,0.01459,3.07054,29.19313,-26.74574,3.19925,-0.65493,0.01652,0.11894,-0.07835,0.01837,0.16678,24.21575,-10.13845,1.84954,-0.33693,-0.05805,0.13492,-0.08216,0.01891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-19,13:57:33.73,4,2,"Seiber, Brennan",823225,Right,VAN_COM,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.30525,0.131291,-2.032494,1905.970008,251.386934,2:30,5.39447,1.34,6.05269,-35.96061,2.11827,2.83748,2.51936,-0.30574,78.34639,-6.520569,-1.521652,0.444133,81.81402,73.850722,61.400565,4571.50505,,,,,33.61522,,,-2.0341,1.36843,-1.18351,50,5.38518,4.2901,-123.96523,-0.89411,-3.16792,24.58551,-30.04285,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,3e65e470-3c19-11f1-abf2-a78626adfe97,84.8674,120.9193,,6.95886,,,,2.67709,2.66157,0.27213,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:57:33.73,2026-04-19T13:57:33.7304576-04:00,2026-04-19T17:57:33.7304576Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Reynolds, Korbin",828066,Right,VAN_COM,dc02e789-4081-48ab-beec-d5334a96c7fd,54.44731,-124.84413,12.29276,5.39795,0.17989,-15.02142,-1.3389,4.40335,-1.58396,,2.67708,15.97584,-13.30891,4.30784,-0.02757,-1.158,0.89149,-0.32414,0.04779,2.66157,115.25866,-29.37999,3.59278,-0.81377,0.39968,-0.23139,0.08003,-0.01168,0.27213,29.30283,-8.24151,2.2406,-0.09221,-0.43004,0.3367,-0.12249,0.01804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
98,2026-04-19,13:59:55.67,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0825,-0.71582,-3.810125,1797.366528,264.518116,2:45,5.24032,2.25538,5.8871,-34.61502,3.11756,17.41174,1.68955,0.16322,78.141,-7.148179,-0.689323,0.442109,,,,,,,,,,,,-10.18237,2.26933,-1.9577,50,5.16289,7.65455,-126.01027,-2.76701,-16.00648,30.93447,-28.60669,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,930010a0-3c19-11f1-abf2-a78626adfe97,85.25591,,,8.9415,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,17:59:55.67,2026-04-19T13:59:55.6726784-04:00,2026-04-19T17:59:55.6726784Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,cce52628-d8ad-4e68-9d1c-73218351e296,54.60929,-127.13678,15.46723,5.24469,-1.72528,-14.30334,-2.24706,8.23745,-8.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:00:11.92,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49604,0.480313,-3.666822,2063.428636,86.492612,9:00,5.37293,2.13025,5.47864,-40.66018,1.26221,-1.17236,2.43494,-1.40313,75.51005,-6.950302,-3.87499,0.466009,,,,,,,,,,,,-0.45807,0.92165,-1.80725,50,5.38763,7.70839,-119.52604,-0.42428,-0.661,23.58449,-30.84414,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,9cb9fe80-3c19-11f1-abf2-a78626adfe97,80.88347,,,6.98598,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:00:11.92,2026-04-19T14:00:11.9213056-04:00,2026-04-19T18:00:11.9213056Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,fd1b0e10-a6f5-4036-a28d-6e6ed6b937d1,55.01914,-120.51233,11.79224,5.3784,0.8656,-15.42207,-2.13019,7.73604,-0.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:00:27.71,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72746,0.527546,-3.602712,2001.126728,280.369028,3:15,5.41265,2.11261,5.65717,-51.06956,-1.70736,18.03032,1.64982,0.25093,69.48892,-8.812078,-0.381793,0.505672,,,,,,,,,,,,-10.16312,-0.52051,-1.8189,50,5.42507,6.24471,-109.81858,-0.6102,-12.37629,19.9601,-32.8079,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,a6283d60-3c19-11f1-abf2-a78626adfe97,74.53935,,,6.23854,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:00:27.71,2026-04-19T14:00:27.7126656-04:00,2026-04-19T18:00:27.7126656Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,6449f5b3-c1fc-4ad8-b065-54b39098b59a,54.84324,-110.69536,9.98005,5.42022,0.83095,-16.40395,-2.10515,6.78837,-6.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:00:45.08,1,4,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.94482,0.772352,-2.519212,1965.838282,282.268078,3:30,5.33618,2.05985,5.85157,-50.69467,-2.24933,17.19036,1.83002,1.15007,69.96638,-8.526711,0.566833,0.500953,,,,,,,,,,,,-9.59182,-1.0228,-1.86564,50,5.36876,4.25393,-110.33435,-0.05895,-11.82703,19.58208,-33.43521,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,b07877d0-3c19-11f1-abf2-a78626adfe97,75.24141,,,5.97844,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:00:45.08,2026-04-19T14:00:45.0831872-04:00,2026-04-19T18:00:45.0831872Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,ce19a5fb-7830-4ae3-aba8-429ed45fab0b,54.65068,-111.15669,9.79104,5.34176,1.34514,-16.71761,-2.0547,4.75059,-5.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,14:01:10.40,1,5,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6749,-1.522701,-4.616303,2070.141586,214.775549,1:15,5.32455,2.01341,5.96928,-17.71084,17.08694,10.9243,2.43198,-1.3654,81.04082,-4.92782,-2.662469,0.424568,,,,,,,,,,,,-7.22678,9.68516,-1.65328,50,5.19399,10.11322,-131.02971,-4.0045,-12.27734,33.57275,-15.7203,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,bf88d260-3c19-11f1-abf2-a78626adfe97,88.77834,,,9.63407,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:01:10.40,2026-04-19T14:01:10.4026624-04:00,2026-04-19T18:01:10.4026624Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,5356a6fa-4de8-4930-9c00-ad7ce3c4e06c,54.5269,-132.18452,16.78638,5.32243,-3.46377,-7.86015,-2.00841,10.53553,-6.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:01:31.45,1,6,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97108,-0.718672,-5.679424,2040.089257,275.37176,3:15,5.37295,2.02227,5.87016,-48.62731,-0.06661,16.38627,0.64981,-1.9049,70.30224,-9.598267,-2.752957,0.50155,,,,,,,,,,,,-9.86485,0.63016,-1.57069,50,5.28628,10.34724,-109.95788,-2.87902,-12.14372,18.49903,-31.39834,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,cc24f8a0-3c19-11f1-abf2-a78626adfe97,75.15197,,,5.66885,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:01:31.45,2026-04-19T14:01:31.4531328-04:00,2026-04-19T18:01:31.4531328Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,01984ea9-5d8c-41c0-ad6b-96ddc2999437,54.63073,-110.7342,9.24951,5.37946,-1.56137,-15.69917,-2.01561,10.85685,-6.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:01:56.47,1,7,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87209,0.235049,-3.912797,2054.658063,156.656267,11:15,5.44294,2.16936,5.57715,-38.51486,1.76173,-0.22646,2.45341,-1.50963,77.0259,-6.809572,-3.953064,0.45677,,,,,,,,,,,,-0.96087,1.21276,-1.83207,50,5.43802,8.32363,-121.55838,-0.85135,-1.43948,23.55375,-30.35719,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,db0b0ee0-3c19-11f1-abf2-a78626adfe97,82.51949,,,6.8462,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:01:56.47,2026-04-19T14:01:56.4764160-04:00,2026-04-19T18:01:56.4764160Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,aaeaf3ed-1b22-419d-853f-9b6df2d08cfd,54.92132,-122.50825,11.77687,5.44766,0.37289,-15.1786,-2.16892,8.38168,-0.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:02:15.09,1,8,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51096,0.486504,-3.961397,2019.272925,282.943691,3:30,5.32566,1.94802,5.94923,-50.63999,-2.65811,18.47367,1.55797,-0.19247,70.01352,-8.8262,-0.64468,0.498551,,,,,,,,,,,,-10.6526,-1.03803,-1.64283,50,5.33609,7.01743,-110.94134,-0.61039,-13.19569,20.97512,-33.45989,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,e629bce0-3c19-11f1-abf2-a78626adfe97,75.60391,,,6.49744,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:02:15.09,2026-04-19T14:02:15.0966784-04:00,2026-04-19T18:02:15.0966784Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,60aa86e8-8896-45fd-af8e-960cb92fa5db,54.55147,-111.79855,10.48756,5.33309,0.75705,-16.72994,-1.94064,7.55671,-6.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,14:02:37.38,1,9,"Mattison, Connor",814195,Right,KEN_WIL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,74.82525,2.537344,-3.826114,1924.389925,282.761169,3:30,5.3768,2.18283,6.0581,-52.5242,-2.70126,18.91568,3.35507,0.21252,68.432,-7.157525,-0.428974,0.508026,99.90207,10.283128,-35.610056,2464.359157,85.27735,9.3754,-69.48219,163.03113,160.19158,-41.504945,1.31792,-10.88721,-1.70898,-1.89575,50,5.54592,6.60905,-108.48684,3.28228,-12.94998,19.32199,-34.2068,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,f36d94d0-3c19-11f1-abf2-a78626adfe97,74.19389,10.78417,,6.39325,,,,2.74174,3.66972,-0.50367,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:02:37.38,2026-04-19T14:02:37.3825536-04:00,2026-04-19T18:02:37.3825536Z,LineDrive,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,d052ab77-e434-465a-9d4a-418d30a51731,54.44381,-109.27543,9.66099,5.38346,4.67838,-17.1034,-2.17627,7.13759,-6.47499,,2.74174,117.20959,-24.57247,4.18215,-0.59281,-0.56023,0.82011,-0.45783,0.09517,3.66972,26.15633,-25.9304,3.87358,-0.73761,-0.20158,0.46199,-0.27469,0.05857,-0.50368,-83.94432,-0.26303,2.22236,-0.58549,-0.29136,0.63173,-0.39084,0.08577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-19,14:03:25.79,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5516,-1.699333,-3.984667,1986.108093,255.880713,2:30,5.39179,2.32643,5.85755,-30.73159,5.64851,18.12989,1.24773,0.12923,80.75888,-7.359999,-0.737525,0.434113,,,,,,,,,,,,-10.30788,3.66544,-2.01327,50,5.23552,8.09873,-126.98869,-4.83215,-16.95089,24.28706,-26.14637,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,103e4a50-3c1a-11f1-abf2-a78626adfe97,86.82624,,,6.79272,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:03:25.79,2026-04-19T14:03:25.7985024-04:00,2026-04-19T18:03:25.7985024Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,c658203a-71b0-4e0b-ac2d-7d99b28b936f,54.64294,-127.87359,12.14353,5.39422,-3.8795,-13.07319,-2.3196,8.71634,-8.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,14:03:45.26,2,2,"Mattison, Connor",814195,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48508,-0.948796,-4.167109,2051.656589,179.480298,12:00,5.41151,2.29967,5.76327,-34.62081,5.06418,-0.03417,1.64096,-1.58844,77.22791,-7.320506,-4.173202,0.453403,,,,,,,,,,,,-1.20339,3.26067,-1.95409,50,5.3119,8.91467,-122.33711,-3.1989,-1.8146,25.26542,-27.25728,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,1bdfe3f0-3c1a-11f1-abf2-a78626adfe97,83.13227,,,7.25717,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:03:45.26,2026-04-19T14:03:45.2603904-04:00,2026-04-19T18:03:45.2603904Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,eb33dbbf-278e-4fef-821e-2747a1b0ab54,54.73389,-123.31089,12.63271,5.41494,-2.14835,-13.62864,-2.29903,8.9846,-0.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
