PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-04,19:50:53.94,6,4,"Klecker, Kole",804679,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99605,-1.836548,-1.553056,2578.276592,45.784007,7:30,6.26785,1.3633,5.90836,-42.69892,-3.04252,-4.3967,1.00371,-0.445,77.43886,-9.637369,-2.344489,0.45324,,,,,,,,,,,,1.82858,-0.72433,-1.23603,50,6.09569,3.4764,-121.98734,-5.35045,2.74629,24.73828,-33.2619,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,e1ea5ce0-3091-11f1-9c66-bd8d663d4ec0,83.16224,,,6.55719,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:50:53.94,2026-04-04T19:50:53.9447808-06:00,2026-04-05T01:50:53.9447808Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,26843191-e1a0-407c-a3c3-9fa17cef86d5,54.59309,-122.91526,12.36914,6.27298,-4.10281,-16.63095,-1.36449,3.37339,1.37315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,19:51:15.38,6,5,"Klecker, Kole",804679,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8605,-1.831708,-1.177421,2238.334638,194.972226,12:30,6.32978,1.2619,6.42708,-10.88674,21.12915,5.35496,3.73801,0.62577,84.08094,-3.992716,-0.206883,0.407243,,,,,,,,,,,,-3.12555,11.86383,-1.18013,50,6.19371,2.54288,-134.80225,-4.51975,-5.69873,31.80209,-10.54318,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,eeb3ada0-3091-11f1-9c66-bd8d663d4ec0,92.55505,,,8.77956,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:51:15.38,2026-04-04T19:51:15.3894912-06:00,2026-04-05T01:51:15.3894912Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,bcbd6145-556d-4e37-a044-433b0e462216,54.06888,-135.75877,15.90104,6.32488,-4.20264,-5.27159,-1.25919,2.71428,-2.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,19:53:36.80,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33121,-1.262592,2.718409,1941.672449,114.610887,9:45,5.28282,-1.45575,5.33272,-30.07167,9.23493,-17.36855,1.5907,-0.35068,78.02232,-6.791842,-0.366364,0.451236,,,,,,,,,,,,9.4393,5.3791,1.22287,50,5.14727,-5.11458,-123.71012,-3.79848,14.60774,25.00011,-23.84966,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,4300cb40-3092-11f1-9c66-bd8d663d4ec0,83.53146,,,7.30889,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:53:36.80,2026-04-04T19:53:36.8046592-06:00,2026-04-05T01:53:36.8046592Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,3600473e-110f-4fc4-b160-8695469843a1,55.16607,-124.74974,12.50006,5.28461,-2.8067,-11.92483,1.44819,-5.72204,7.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,19:53:52.38,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.97559,0.060974,1.559425,1725.697285,121.033385,10:00,5.25832,-1.53543,5.48237,-35.33722,9.28752,-12.94753,2.37062,-1.15497,72.82708,-6.466249,-0.747601,0.480794,77.16401,-18.571043,-13.899351,,,,,8.57061,8.57061,-2.498667,0.061376,7.05701,5.07618,1.40797,50,5.23976,-2.6528,-116.03939,-1.02381,9.55119,23.20877,-25.30377,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,4c68efa0-3092-11f1-9c66-bd8d663d4ec0,78.39618,2.21786,,7.14852,,,,2.15448,2.21786,1.21209,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:53:52.38,2026-04-04T19:53:52.3879424-06:00,2026-04-05T01:53:52.3879424Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,a81ba0af-f0e5-4c47-a099-bf3192492e64,55.01729,-117.03858,11.60438,5.26039,0.06558,-12.65189,1.53103,-3.064,4.77559,180,2.15185,104.40568,,,,,,,,2.21877,-36.13575,,,,,,,,1.21274,-25.83654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-04,19:54:23.88,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51773,-1.357797,1.997879,1924.284444,117.831484,10:00,5.20815,-1.4647,5.21786,-28.11628,10.3017,-17.12426,1.58743,-1.01245,79.0048,-6.528897,-1.03871,0.446106,,,,,,,,,,,,9.07969,5.91473,1.29341,50,5.06193,-3.60534,-125.44407,-3.99461,14.43034,25.99369,-22.77375,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,5f319740-3092-11f1-9c66-bd8d663d4ec0,84.49202,,,7.51294,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:54:23.88,2026-04-04T19:54:23.8831104-06:00,2026-04-05T01:54:23.8831104Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,3ee87f71-22fc-46d0-a28a-0e6af8230bbc,55.28047,-126.53352,12.99685,5.20935,-3.04011,-11.38687,1.45719,-4.21014,7.21517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,19:54:37.44,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99706,-1.667871,3.43622,2069.078649,117.090435,10:00,5.33781,-1.57406,5.39672,-29.19864,9.43772,-15.99804,1.33832,0.31683,78.68968,-7.039405,0.594245,0.447373,,,,,,,,,,,,9.00209,5.58764,1.27883,50,5.1684,-6.78989,-124.59887,-4.66607,14.14261,25.18584,-23.39563,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,6727dc20-3092-11f1-9c66-bd8d663d4ec0,84.25288,,,7.30738,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:54:37.44,2026-04-04T19:54:37.4460928-06:00,2026-04-05T01:54:37.4460928Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,0c5bf8c8-0daf-443c-9b58-d7624773d91f,55.10266,-125.62606,12.59292,5.33924,-3.71189,-11.69782,1.56751,-7.36669,7.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,19:54:59.03,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.70592,0.745791,1.345403,2341.87789,196.746108,12:30,5.26116,-1.73447,5.13311,-39.00478,5.27811,1.26071,2.71334,-0.36217,74.57754,-6.316416,1.568513,0.478949,103.71571,-6.995633,-48.488916,,,,,17.74323,11.31445,-40.272443,0.140327,-0.34756,2.76728,1.60721,50,5.30044,-2.77272,-115.94337,0.14293,-0.48375,17.11042,-28.32254,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,740a0c10-3092-11f1-9c66-bd8d663d4ec0,78.69819,3.63439,,5.12838,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:54:59.03,2026-04-04T19:54:59.0372352-06:00,2026-04-05T01:54:59.0372352Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,382ad906-2a58-463a-b427-6c49514b87ca,55.36956,-116.7331,8.55521,5.26367,1.45015,-14.16127,1.73468,-2.7504,-0.24187,,-0.3623,100.13036,-7.63409,,,,,,,3.6349,-18.57438,-52.25123,,,,,,,4.20487,-113.13146,10.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-04,19:55:43.02,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15822,1.214732,1.289769,1568.877609,106.303701,9:30,5.3394,-1.64494,5.58875,-39.96731,5.48233,-13.49414,3.14354,-1.56488,71.91769,-6.166698,-1.118998,0.485218,,,,,,,,,,,,7.17024,2.89189,1.54301,50,5.41802,-2.0467,-114.81738,1.13143,9.49257,22.8999,-28.34551,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,8e4570b0-3092-11f1-9c66-bd8d663d4ec0,77.68152,,,7.24053,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:55:43.02,2026-04-04T19:55:43.0242816-06:00,2026-04-05T01:55:43.0242816Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,f1423c72-92dd-4f6e-9d23-88a88ec40dac,54.90869,-115.79226,11.44995,5.34417,2.33814,-14.17276,1.63874,-2.45081,4.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,19:56:00.02,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.84275,0.22267,3.068022,1801.390127,105.658868,9:30,5.35715,-1.53183,5.98158,-37.45522,6.31847,-17.53714,2.44257,-0.14672,73.06477,-6.725252,-0.082721,0.476188,106.72458,23.336981,7.878704,3636.82752,107.70924,42.99002,22.33153,403.82083,390.94021,20.485398,4.276795,9.94083,3.57382,1.29925,50,5.35389,-5.56839,-115.90042,-0.691,13.4934,22.0853,-27.32306,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,98623f10-3092-11f1-9c66-bd8d663d4ec0,79.15461,61.46426,,6.77798,,,,2.43589,2.49412,0.11217,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:56:00.02,2026-04-04T19:56:00.0269312-06:00,2026-04-05T01:56:00.0269312Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,7fe0d2ee-44fd-4061-b324-7ba02042334b,54.51939,-116.75844,11.04265,5.36011,0.37049,-13.66153,1.52576,-6.09261,6.7467,233.707939,2.43533,142.38293,-26.80837,6.6312,-1.58436,0.38667,-0.08506,0.0122,-0.00074,2.49539,61.97429,-17.21382,-0.07161,0.6382,-0.30076,0.07966,-0.01074,0.00057,0.11217,19.70184,10.34843,-4.28474,1.30991,-0.31738,0.05767,-0.00649,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-04,19:56:43.60,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6242,0.776262,2.290538,1867.377908,108.0794,9:30,5.32601,-1.61132,5.81208,-36.99179,5.28233,-11.91949,2.96582,-0.47354,74.36323,-6.075845,0.155273,0.46796,72.74739,69.146333,158.687191,5238.512718,,,,,17.74813,,,6.79867,2.84811,1.43089,50,5.36759,-4.27886,-118.4594,0.41727,9.6043,23.85936,-28.1506,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,b25eed00-3092-11f1-9c66-bd8d663d4ec0,80.54626,45.25315,,7.26097,,,,2.33171,2.97929,0.4549,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:56:43.60,2026-04-04T19:56:43.6029952-06:00,2026-04-05T01:56:43.6029952Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,8a6c41f2-5af9-4c7c-bae8-958586bd32d7,54.68787,-119.39987,11.92968,5.32928,1.52689,-14.0753,1.60701,-4.65744,4.80215,2.353504,2.33171,-35.38463,-2.94537,1.7124,2.6483,-15.7921,41.276,-52.75087,26.44952,2.97929,99.70644,-32.79833,4.37981,0.88013,-8.78929,22.97122,-29.05055,14.42961,0.4549,13.80496,2.15537,-0.77729,-0.53929,3.72625,-9.80139,12.54676,-6.29765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-04-04,19:57:02.20,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33177,-2.262671,3.721414,2077.08526,129.125629,10:15,5.3151,-1.49043,5.72425,-26.31293,11.85186,-12.9456,1.00931,0.90184,78.50434,-7.159531,1.40936,0.444634,,,,,,,,,,,,7.6865,7.10079,1.18738,50,5.10968,-7.58192,-124.95762,-5.80974,12.06117,26.96204,-21.03197,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,bd73fe10-3092-11f1-9c66-bd8d663d4ec0,84.77179,,,7.82743,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:57:02.20,2026-04-04T19:57:02.2090240-06:00,2026-04-05T01:57:02.2090240Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,ee68d67d-d6c9-4239-a555-092fec774b5e,54.77351,-125.98339,13.48102,5.31549,-5.00959,-10.51598,1.48456,-8.04078,6.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,19:57:15.77,4,3,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48987,-1.311756,1.68798,2453.512801,300.703993,4:00,5.3321,-1.59554,5.20025,-46.58546,-0.32181,3.41473,0.21545,0.27713,72.06617,-9.774921,2.294353,0.489543,,,,,,,,,,,,-1.14567,0.72398,1.43643,50,5.17542,-3.53038,-115.09414,-4.26786,-1.50567,25.39315,-31.22257,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,c58f0900-3092-11f1-9c66-bd8d663d4ec0,76.99508,,,7.42371,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:57:15.77,2026-04-04T19:57:15.7727232-06:00,2026-04-05T01:57:15.7727232Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,3f69783c-f638-4d66-91c4-4a23ee614b59,55.29804,-116.25717,12.69658,5.33815,-2.83784,-15.61129,1.59654,-3.46142,-0.75283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,19:57:30.13,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91982,-1.082426,3.685297,2137.998336,135.133968,10:30,5.33643,-1.49613,5.81209,-22.82915,14.53863,-13.22221,2.42527,0.83365,79.05205,-5.372619,1.321614,0.439967,,,,,,,,,,,,7.76709,8.09831,1.20142,50,5.23406,-7.54835,-125.92984,-3.09789,12.41978,26.58282,-19.22462,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,ce1bc180-3092-11f1-9c66-bd8d663d4ec0,85.67105,,,7.86777,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:57:30.13,2026-04-04T19:57:30.1388288-06:00,2026-04-05T01:57:30.1388288Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,178d2d2c-d8e7-4b7f-8e0f-187a88dd8e92,54.6851,-126.91497,13.29141,5.33567,-2.38545,-9.61231,1.48968,-8.00862,6.20989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,19:57:45.08,4,5,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58428,-1.660029,3.732614,2003.856531,111.167795,9:45,5.29004,-1.52479,5.92481,-35.20348,6.57492,-13.75942,0.81235,0.79705,75.42802,-8.140643,1.264129,0.465208,,,,,,,,,,,,8.08284,4.16177,1.23391,50,5.13674,-7.21033,-118.37439,-4.54585,11.54385,21.21263,-26.23025,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,d70518f0-3092-11f1-9c66-bd8d663d4ec0,81.02275,,,6.15626,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:57:45.08,2026-04-04T19:57:45.0871808-06:00,2026-04-05T01:57:45.0871808Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,547cd0dc-a67d-44d1-85a8-182c51c32ba6,54.57675,-119.19172,10.60632,5.29242,-3.53519,-13.11513,1.5203,-7.65512,5.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,19:58:00.37,4,6,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.2469,-1.072101,2.033525,2121.574448,127.467796,10:15,5.33514,-1.52602,5.31729,-26.49198,11.84316,-13.88217,2.12054,-0.77356,79.04024,-5.960187,-0.431703,0.445625,104.70512,7.85868,28.468636,3200.389979,93.06489,9.01072,58.64184,188.45698,188.45698,34.713872,1.497753,7.52953,6.59091,1.35224,50,5.21901,-3.84031,-125.14752,-3.27507,11.96291,24.82828,-21.70243,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,e01e32f0-3092-11f1-9c66-bd8d663d4ec0,84.58326,9.19491,,7.20666,,,,0.66882,2.0876,0.60659,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:58:00.37,2026-04-04T19:58:00.3726848-06:00,2026-04-05T01:58:00.3726848Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,6d2fefa4-8ccb-4e23-928c-cfbec7bb46f9,55.18223,-126.17144,12.41414,5.33562,-2.38006,-10.85121,1.52079,-4.33366,5.98145,,0.6688,133.73286,-27.39652,6.29339,-1.86101,0.83626,-0.31429,0.04993,0.00094,2.08761,20.99514,-15.98433,0.61956,0.35135,-0.44327,0.23043,-0.05027,0.00252,0.60661,72.51115,0.84769,-2.06629,1.34147,-0.92803,0.43158,-0.09642,0.00612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-04,20:00:58.00,5,1,"Brandt, Evan",813881,Right,ARI_WIL,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31349,-2.221457,-3.361903,2225.239335,258.880653,2:45,5.44809,1.64983,6.36741,-29.78198,4.37347,16.07615,0.91755,-0.10763,81.87024,-7.786076,-0.451087,0.420631,,,,,,,,,,,,-9.41886,3.3587,-1.41355,50,5.27368,7.03262,-130.88559,-6.05499,-16.11379,31.17615,-26.42801,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,4a06a030-3093-11f1-9c66-bd8d663d4ec0,89.60926,,,8.44325,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:00:58.00,2026-04-04T20:00:58.0072960-06:00,2026-04-05T02:00:58.0072960Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,bd4a4a75-39ec-49f1-8c5f-eb86110bd39a,54.13104,-131.86591,15.58807,5.45101,-5.22398,-13.214,-1.64265,7.53931,-8.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,20:01:14.69,5,2,"Brandt, Evan",813881,Right,ARI_WIL,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55055,-0.58007,-1.376737,2341.460766,240.804386,2:00,5.48721,1.81938,5.99381,-23.18946,9.94855,15.96402,3.01702,1.87363,83.80968,-4.918218,1.494787,0.414319,,,,,,,,,,,,-8.65878,5.58268,-1.71998,50,5.42867,2.53216,-133.06661,-2.12133,-15.52647,28.52983,-22.1635,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,53f00280-3093-11f1-9c66-bd8d663d4ec0,90.97451,,,7.74088,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:01:14.69,2026-04-04T20:01:14.6905088-06:00,2026-04-05T02:01:14.6905088Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,995d93e4-a20c-4e14-8f9e-80bd2c7a8127,54.50727,-134.0295,14.26492,5.48764,-1.37331,-11.08175,-1.81428,3.05618,-7.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,20:01:31.85,5,3,"Brandt, Evan",813881,Right,ARI_WIL,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10632,-1.23434,-1.787035,2248.283781,237.211779,2:00,5.50267,1.72277,6.19585,-22.99407,10.08217,14.1228,2.44624,1.24938,83.83027,-5.539479,0.76301,0.413932,,,,,,,,,,,,-7.8441,5.85154,-1.59546,50,5.39801,3.5649,-132.46406,-3.59328,-14.00666,26.97707,-21.72533,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,5e2784d0-3093-11f1-9c66-bd8d663d4ec0,91.05941,,,7.27605,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:01:31.85,2026-04-04T20:01:31.8521344-06:00,2026-04-05T02:01:31.8521344Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,b8137b6b-d05a-42d2-8d6a-7e3c7ce0502d,54.30548,-133.33801,13.48853,5.50302,-2.88946,-10.86266,-1.71829,4.01866,-7.00333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
