PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-07,17:29:17.24,6,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68818,0.067399,-1.289908,1135.367387,210.035839,1:00,5.83516,0.95801,5.71451,-37.29408,15.67387,7.87347,2.79013,0.41228,66.11827,-6.927148,0.11888,0.523815,,,,,,,,,,,,-4.45933,8.51985,-0.85511,50,5.81825,2.11879,-106.73519,-0.91098,-5.02065,22.48608,-22.58177,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,d5508cf0-32c8-11f1-8547-971c91ccd443,71.95755,,,7.56991,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:29:17.24,2026-04-07T17:29:17.2448768-04:00,2026-04-07T21:29:17.2448768Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,5d1fb4e4-b9d6-4b10-8221-fdf10ea663d2,54.78017,-107.73753,11.24304,5.83642,0.09563,-11.29089,-0.95455,2.34259,-2.51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,17:29:42.02,6,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92492,-0.249233,-0.77585,1990.256845,166.257353,11:30,5.83583,0.91528,6.21078,-24.5506,17.49383,-3.8813,3.5599,-0.12426,73.2814,-4.955843,-1.476547,0.466687,,,,,,,,,,,,1.72138,9.59154,-0.85532,50,5.80498,1.75915,-118.76524,-1.15959,2.39923,27.86807,-18.80547,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,e4127960-32c8-11f1-8547-971c91ccd443,80.76599,,,8.64352,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:29:42.02,2026-04-07T17:29:42.0281344-04:00,2026-04-07T21:29:42.0281344Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,500cb7ec-08f6-4165-83f8-632037d171c0,54.28213,-119.76582,13.93404,5.83449,-0.48439,-9.40274,-0.91693,1.67301,1.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,17:30:05.64,6,7,"Aponick, Jonas",1000195463,Right,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31983,-0.403847,-0.341509,2094.603227,173.957263,11:45,5.86581,0.97108,6.11737,-20.45903,19.30639,-1.88295,3.78751,0.49842,75.4553,-4.351251,-0.680887,0.453862,63.84163,48.32488,141.777649,3238.727503,,,,,25.87637,,,0.85181,10.52725,-0.94396,50,5.82434,0.8035,-122.26472,-1.39303,1.25969,29.27967,-16.60576,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,f21d71e0-32c8-11f1-8547-971c91ccd443,83.04817,30.04093,,8.86453,,,,1.03293,3.61594,-0.53258,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:30:05.64,2026-04-07T17:30:05.6429568-04:00,2026-04-07T21:30:05.6429568Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,1018693a-80c8-4df6-a624-9a7761bffb48,54.37717,-123.30849,14.63983,5.86345,-0.80106,-8.30288,-0.9718,0.7586,0.62985,317.310455,1.03517,-48.97997,2.49117,,,,,,,3.63594,69.35042,-26.11807,,,,,,,-0.51837,38.10176,-8.88877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-07,17:31:00.30,6,8,"Aponick, Jonas",1000195463,Right,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32653,-1.735921,0.115481,1152.824677,208.180694,1:00,5.88179,1.09467,5.63503,-39.4753,12.3641,5.60835,0.97214,1.66977,67.52793,-9.033921,1.119161,0.518205,,,,,,,,,,,,-2.78973,7.40512,-1.10806,50,5.70943,-0.42549,-107.69874,-4.42467,-3.22645,21.37598,-23.60973,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,12c14f70-32c9-11f1-8547-971c91ccd443,72.73657,,,6.7986,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:31:00.30,2026-04-07T17:31:00.3068928-04:00,2026-04-07T21:31:00.3068928Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,0813e527-3404-43f4-9fe2-7d5a25720b09,54.8593,-108.65893,10.68799,5.88437,-3.36414,-11.80486,-1.0922,-0.28056,-1.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,17:31:20.77,6,9,"Aponick, Jonas",1000195463,Right,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Bottom,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42498,-0.405484,-0.774317,1892.955104,160.200492,11:15,5.81316,0.9348,6.12677,-26.33655,17.41127,-5.66177,3.24359,-0.25282,72.03559,-5.431469,-1.79487,0.476047,,,,,,,,,,,,2.65996,9.61178,-0.87269,50,5.76873,1.78751,-116.61019,-1.52717,3.57267,26.94365,-19.2641,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,1eea6890-32c9-11f1-8547-971c91ccd443,79.17801,,,8.38938,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:31:20.77,2026-04-07T17:31:20.7744512-04:00,2026-04-07T21:31:20.7744512Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,cbb1fea2-7c9e-4bca-b4d1-963d7a810a1e,54.36849,-117.61523,13.47182,5.81229,-0.80859,-9.63205,-0.93688,1.65424,1.78634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,17:31:56.93,6,10,"Aponick, Jonas",1000195463,Right,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.05485,1.353634,-0.627414,2052.915452,159.228783,11:15,5.84422,0.83255,6.21405,-23.91249,19.24509,-6.65394,5.10103,-0.30098,72.0356,-3.268759,-1.828084,0.472824,,,,,,,,,,,,3.15303,9.90453,-0.78271,50,5.9337,1.54988,-117.3879,2.18334,4.27738,27.97259,-18.73764,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,34860650-32c9-11f1-8547-971c91ccd443,79.71761,,,9.01925,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:31:56.93,2026-04-07T17:31:56.9330688-04:00,2026-04-07T21:31:56.9330688Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,362bf58e-3091-4a95-841b-d1ca20e4524b,54.27579,-118.4024,13.98629,5.8422,2.86291,-9.36882,-0.83611,1.39474,2.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,17:34:38.83,7,1,"Harris, Drew",10183075,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00878,-2.244431,-1.384365,2015.632205,211.439682,1:00,6.13512,1.23888,5.4961,-23.15541,16.86591,9.38126,2.1044,0.72548,76.45982,-6.600442,0.287661,0.45532,,,,,,,,,,,,-5.14461,9.66973,-1.12413,50,5.92355,2.56215,-123.02585,-5.5469,-7.73866,28.62241,-17.62856,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,94fed520-32c9-11f1-8547-971c91ccd443,82.78223,,,8.54897,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:34:38.83,2026-04-07T17:34:38.8368896-04:00,2026-04-07T21:34:38.8368896Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,475d2bea-1c18-4d0a-9db6-dca9ff700223,54.99739,-124.18307,14.31121,6.13341,-4.83417,-8.81428,-1.23404,2.87503,-3.86933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,17:34:55.78,7,2,"Harris, Drew",10183075,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69198,-0.038819,-2.346193,2206.151841,59.107069,8:00,6.16969,1.15364,5.00831,-58.37669,-6.89827,-14.65418,1.2683,-2.28336,68.80466,-10.556504,-4.936078,0.516397,,,,,,,,,,,,6.46363,-2.86929,-0.91594,50,6.1189,5.07454,-109.56638,-2.11333,7.68381,23.34249,-35.58499,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,9f258e90-32c9-11f1-8547-971c91ccd443,72.99118,,,6.88732,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:34:55.78,2026-04-07T17:34:55.7890560-04:00,2026-04-07T21:34:55.7890560Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,a0d6f177-ce9c-444a-ba3d-136b21a622a8,55.49084,-110.73,11.67125,6.18004,-0.33943,-17.7925,-1.15935,4.69151,3.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,17:35:17.00,7,3,"Harris, Drew",10183075,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44174,-0.657116,-1.145494,2005.584079,199.52527,12:45,6.1242,1.15515,5.50317,-22.92379,16.70048,5.3865,3.59915,0.53254,76.54648,-4.992017,-0.185743,0.453056,,,,,,,,,,,,-3.07327,9.05276,-1.05872,50,6.05189,2.23522,-123.71256,-2.13374,-4.66569,29.37526,-18.43055,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,abbf1cc0-32c9-11f1-8547-971c91ccd443,83.19594,,,8.89526,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:35:17.00,2026-04-07T17:35:17.0034688-04:00,2026-04-07T21:35:17.0034688Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,f553d20b-7d63-4f6d-a8ac-b887d22b43d4,54.98946,-124.89168,14.68763,6.12269,-1.39394,-9.21527,-1.1522,2.4225,-2.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,17:35:39.50,7,4,"Harris, Drew",10183075,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35418,-0.172473,-1.868472,2079.563704,58.240544,8:00,6.2055,1.23844,5.03552,-57.10413,-6.29158,-13.31324,1.28403,-1.63439,68.94501,-10.493586,-4.224546,0.513047,,,,,,,,,,,,5.92284,-2.49012,-1.0488,50,6.14361,4.14346,-110.4742,-2.33807,7.11465,24.81633,-35.16521,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,b92e2360-32c9-11f1-8547-971c91ccd443,73.46788,,,7.40917,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:35:39.50,2026-04-07T17:35:39.5086336-04:00,2026-04-07T21:35:39.5086336Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,f14c684d-043f-4257-8616-fa8196326c57,55.46215,-111.69445,12.40816,6.21606,-0.60896,-17.58261,-1.24394,3.79362,3.55733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,17:35:58.40,7,5,"Harris, Drew",10183075,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.69301,1.441961,-0.498608,2113.128294,49.304093,7:45,6.17835,1.24214,4.99041,-57.94602,-6.70138,-9.92772,2.71138,-0.05597,68.63276,-9.048492,-2.254004,0.515223,98.09955,14.751964,-20.523276,1280.522023,101.06376,17.7049,-43.42858,209.85627,151.39676,-26.482778,1.871508,4.77591,-3.3313,-1.18552,50,6.26978,1.34906,-109.66557,0.73811,5.71304,22.60146,-36.15899,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,c47037e0-32c9-11f1-8547-971c91ccd443,73.15748,17.69779,,7.06025,,,,1.78491,2.7942,0.03217,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:35:58.40,2026-04-07T17:35:58.4061440-04:00,2026-04-07T21:35:58.4061440Z,LineDrive,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,ab14e125-0574-42df-9cac-d5e650b6adb7,55.50938,-110.7952,11.30073,6.18773,2.54536,-18.0795,-1.24581,1.06352,2.85652,73.446091,1.78491,130.30543,-20.11855,2.73979,-0.57132,0.09729,-0.01684,0.00277,-0.00023,2.7942,36.63665,-24.83641,3.30228,-0.71976,0.16701,-0.03122,0.00474,-0.0004,0.03217,-48.77957,-2.77895,1.65689,-0.4387,0.11865,-0.0245,0.00388,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-07,17:36:43.99,8,1,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66191,-0.75854,-1.329256,2075.512675,197.948874,12:30,6.1325,1.27198,5.7761,-19.97037,18.07277,5.39264,3.76225,0.48426,77.76376,-4.574251,-0.363722,0.443925,69.94518,33.816394,168.122699,3068.185778,,,,,33.68123,,,-3.15921,9.83729,-1.16536,50,6.05804,2.67918,-125.5621,-2.23857,-4.94979,29.83073,-16.76115,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,df933d60-32c9-11f1-8547-971c91ccd443,84.90726,22.91701,,8.89815,,,,0.19316,3.62384,-0.53468,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:36:43.99,2026-04-07T17:36:43.9913984-04:00,2026-04-07T21:36:43.9913984Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,43a9f41d-0b60-474d-a4ed-01b97100177e,54.71709,-126.67782,14.91537,6.13005,-1.61168,-8.38057,-1.26903,2.86431,-2.4749,306.591251,0.19189,-83.36685,6.821,,,,,,,3.63464,56.74365,-24.93102,,,,,,,-0.52609,17.26394,-8.12206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-07,17:37:04.35,8,2,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69884,-0.711681,-1.617373,2077.261816,193.251564,12:30,6.10605,1.01009,5.87277,-20.03761,17.91572,3.87902,3.77494,-0.1693,77.65163,-4.549702,-0.92179,0.4434,,,,,,,,,,,,-2.51091,9.78441,-0.88141,50,6.03706,3.37966,-125.59738,-2.12786,-3.92756,30.36226,-16.86936,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,ebb46740-32c9-11f1-8547-971c91ccd443,85.00767,,,9.04722,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:37:04.35,2026-04-07T17:37:04.3586048-04:00,2026-04-07T21:37:04.3586048Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,2c0a7acd-ad93-435d-bb2e-d7c4967b8550,54.62028,-126.70938,15.18113,6.10368,-1.51003,-8.43468,-1.00782,3.52351,-1.96378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,17:37:21.14,8,3,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.1022,1.627903,-0.24505,2207.491498,55.906067,7:45,6.15556,1.09532,5.00806,-59.76157,-8.23418,-14.65552,2.71245,-0.35728,68.76995,-9.157335,-2.837288,0.516643,84.05909,39.730034,29.488218,4720.498526,89.56474,79.31157,63.86043,280.30786,129.11194,42.255494,5.100587,7.21465,-4.12032,-1.05925,50,6.26306,1.0413,-108.94631,1.01833,8.60107,20.58653,-37.08614,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,f5c15720-32c9-11f1-8547-971c91ccd443,72.95646,91.4148,,6.33225,,,,0.41266,2.62672,0.41629,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:37:21.14,2026-04-07T17:37:21.1433472-04:00,2026-04-07T21:37:21.1433472Z,FlyBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,277bd53f-326e-49d7-b212-56c30572bf1d,55.49375,-109.97951,10.29326,6.16524,2.87962,-18.54307,-1.10067,0.60963,4.30053,209.478614,0.41828,82.42169,-20.66051,4.67883,-0.42616,-0.13573,0.05275,-0.00683,0.00031,2.62548,78.80876,-19.61837,0.99273,0.08258,-0.11332,0.04029,-0.0063,0.00036,0.41689,46.65613,-2.48134,-0.19484,0.20842,-0.06823,0.01351,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-07,17:39:32.56,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76573,3.264858,3.951958,1583.835709,107.466281,9:30,4.92753,-2.07501,5.64914,-42.97109,5.2578,-10.57894,4.40237,0.73533,68.97658,-4.731387,2.070828,0.499833,,,,,,,,,,,,6.69351,2.09717,1.746,50,5.17883,-7.32044,-112.14596,5.05153,8.29117,25.44942,-29.57634,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,441ba100-32ca-11f1-8547-971c91ccd443,75.41004,,,8.78915,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:39:32.56,2026-04-07T17:39:32.5609984-04:00,2026-04-07T21:39:32.5609984Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,b4a9f735-6972-4b7e-a866-acc6f6dbffaa,54.84323,-113.2397,12.72471,4.93441,6.32263,-14.78817,2.06827,-7.67677,4.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,17:39:49.39,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13726,1.348391,2.496403,2387.479356,255.33395,2:30,4.85886,-2.06553,5.20812,-45.92723,2.99606,4.8402,2.30108,0.68697,69.83286,-7.052798,3.352753,0.503419,,,,,,,,,,,,-1.62055,1.54059,1.83068,50,4.9493,-5.06096,-111.67072,1.08627,-2.01642,22.85635,-30.25716,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,4e18b260-32ca-11f1-8547-971c91ccd443,74.87297,,,7.3044,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:39:49.39,2026-04-07T17:39:49.3930496-04:00,2026-04-07T21:39:49.3930496Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,8662e99a-b696-408e-98e2-dbbc9ffd7277,55.28925,-112.74811,11.42818,4.86449,2.51251,-15.12858,2.067,-4.96592,-1.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,17:40:08.03,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55645,1.49011,4.558203,1718.942894,100.60556,9:15,4.82744,-2.03041,6.07054,-41.88333,4.01315,-12.4902,2.72075,1.15566,70.75913,-6.31197,2.318971,0.487597,,,,,,,,,,,,7.85339,2.11421,1.68302,50,4.92147,-8.58532,-113.60895,1.70075,10.1,23.9185,-29.45503,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,593e6540-32ca-11f1-8547-971c91ccd443,77.30244,,,7.79731,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:40:08.03,2026-04-07T17:40:08.0395776-04:00,2026-04-07T21:40:08.0395776Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,2ff259b0-32e6-45c7-9f94-7e3d60742761,54.42553,-114.53688,11.95925,4.83332,2.84348,-14.72751,2.02369,-8.97715,5.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,17:40:24.70,1,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58301,0.105426,2.740459,1896.648532,135.819681,10:30,4.76101,-2.14393,5.79054,-29.25462,10.26288,-8.67426,2.42131,-0.31553,76.79534,-5.351728,1.188549,0.452445,,,,,,,,,,,,5.27422,5.58481,1.92358,50,4.75223,-5.52284,-122.66582,-0.7158,7.97152,26.08502,-23.73308,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,632d93f0-32ca-11f1-8547-971c91ccd443,83.30829,,,7.78767,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:40:24.70,2026-04-07T17:40:24.7049728-04:00,2026-04-07T21:40:24.7049728Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,073236dc-a4c8-4981-b15f-292874b74279,54.7078,-123.66289,13.04251,4.76225,0.19136,-11.86654,2.14051,-5.82754,3.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
