PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-12,13:33:46.06,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78394,-1.25384,-4.781401,2422.957753,239.888246,2:00,5.2595,1.72979,6.32741,-21.66064,10.0528,15.77422,2.29562,-1.36895,85.67413,-5.312658,-1.939587,0.405315,,,,,,,,,,,,-9.38729,5.82504,-1.38752,50,5.15729,10.61619,-134.59994,-3.64529,-17.43026,25.89725,-21.35818,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,c2734fc0-3695-11f1-9dfe-01f6c0d2a3c6,92.99531,,,7.10981,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:33:46.06,2026-04-12T13:33:46.0609024-04:00,2026-04-12T17:33:46.0609024Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e4166f07-5324-4243-a64c-9420f8bc651a,54.17258,-135.40038,12.94863,5.25975,-2.98515,-10.67909,-1.72397,11.15493,-8.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-12,13:34:14.30,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Top,0,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.9723,-0.422292,-2.496785,2377.768638,217.574726,1:15,5.42391,1.5642,6.01947,-16.60525,16.57284,11.87083,3.64862,0.23936,83.16344,-3.606594,-0.363519,0.414569,,,,,,,,,,,,-6.81469,8.96268,-1.37472,50,5.38172,5.29224,-133.39863,-1.46275,-12.16576,31.18216,-16.17364,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,d345a5a0-3695-11f1-9dfe-01f6c0d2a3c6,90.91956,,,8.80886,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:34:14.30,2026-04-12T13:34:14.3041024-04:00,2026-04-12T17:34:14.3041024Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3841eb3b-f451-4737-8976-fd293fc2b15a,54.47553,-134.44073,15.59108,5.42157,-0.92224,-8.08682,-1.55838,5.69881,-6.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,13:35:35.25,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30818,-1.119674,-3.467823,2350.272591,220.926193,1:15,5.59628,1.49973,6.10072,-19.41316,14.71859,11.79658,2.94099,-0.72825,82.30084,-4.798802,-1.347121,0.420485,,,,,,,,,,,,-7.05048,8.2406,-1.23878,50,5.49976,7.44068,-130.97408,-3.14745,-12.22081,28.21422,-17.89037,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,038db950-3696-11f1-9dfe-01f6c0d2a3c6,89.64035,,,8.00734,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:35:35.25,2026-04-12T13:35:35.2503808-04:00,2026-04-12T17:35:35.2503808Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,140a3ec5-21be-4b62-83ba-3c6c4c26e994,54.39606,-131.91767,14.10711,5.59502,-2.54913,-8.94519,-1.49446,7.84939,-6.11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:35:57.16,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39878,-1.587883,-3.781443,2311.783734,227.159071,1:30,5.51183,1.49448,6.09482,-18.30784,15.29087,15.21772,2.51393,-0.74,82.69424,-5.078821,-1.046752,0.417189,,,,,,,,,,,,-9.08292,8.73591,-1.21117,50,5.37974,8.12147,-132.43205,-4.22547,-15.9601,31.07276,-16.82368,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,1094d660-3696-11f1-9dfe-01f6c0d2a3c6,90.34861,,,8.70454,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:35:57.16,2026-04-12T13:35:57.1600384-04:00,2026-04-12T17:35:57.1600384Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2adfdb68-0493-4c40-8e47-26dfc2dfbb95,54.40337,-133.46122,15.53638,5.51047,-3.66824,-8.41184,-1.48892,8.65009,-7.98005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:36:28.38,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93494,-0.558605,-1.245063,1788.210843,247.066457,2:15,5.60954,1.41774,6.44876,-29.41013,7.50398,15.0695,2.64535,1.52946,78.92551,-6.069733,1.490352,0.437288,,,,,,,,,,,,-8.30434,4.4026,-1.33628,50,5.55668,2.16849,-125.01557,-2.0915,-13.15032,25.05883,-25.20232,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,23349940-3696-11f1-9dfe-01f6c0d2a3c6,86.19592,,,7.00943,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:36:28.38,2026-04-12T13:36:28.3803648-04:00,2026-04-12T17:36:28.3803648Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,79bf5a55-81a0-4d15-9c06-2d6b222b5d96,54.05123,-125.825,12.52942,5.61109,-1.27744,-12.60116,-1.41318,2.59326,-6.57516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:37:20.41,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89276,-0.551315,-0.653394,1730.912985,243.282764,2:00,5.50589,1.57505,6.54291,-29.3995,7.39189,12.47012,2.55028,2.01498,78.94346,-6.068037,1.614464,0.436561,,,,,,,,,,,,-6.70831,4.38673,-1.53464,50,5.45528,0.96086,-124.96316,-2.06666,-10.62639,24.76351,-25.22519,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,423d6470-3696-11f1-9dfe-01f6c0d2a3c6,86.33951,,,6.94929,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:37:20.41,2026-04-12T13:37:20.4113408-04:00,2026-04-12T17:37:20.4113408Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,daa0fe7c-102c-4356-bb37-8e2c85ca0490,53.95518,-125.7445,12.38176,5.50793,-1.27075,-12.6126,-1.57024,1.29614,-5.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:38:00.74,4,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94735,-1.19192,-1.452529,1795.249866,233.606057,1:45,5.55807,1.48987,6.59665,-24.8258,11.79568,14.50969,2.39676,1.36797,79.09208,-5.878595,1.187883,0.435551,,,,,,,,,,,,-8.00512,6.86933,-1.39614,50,5.46625,2.63598,-125.0225,-3.29118,-12.72127,24.25491,-21.25774,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,5a460a90-3696-11f1-9dfe-01f6c0d2a3c6,86.53961,,,6.85527,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:38:00.74,2026-04-12T13:38:00.7496192-04:00,2026-04-12T17:38:00.7496192Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d47b77ae-3fe7-42b2-b38a-96cf6f0d215d,53.90168,-125.77717,12.12745,5.55836,-2.62977,-10.62887,-1.48431,3.03179,-6.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:38:21.83,4,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70514,0.281487,-3.409215,2375.251089,223.378664,1:30,5.51202,1.51626,6.10993,-16.9554,15.35698,13.54048,4.35982,-0.51145,84.43324,-2.951701,-0.974956,0.409125,,,,,,,,,,,,-7.90662,8.14296,-1.26117,50,5.52465,7.42664,-134.50868,0.15981,-14.47786,29.31746,-17.26347,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,66d315a0-3696-11f1-9dfe-01f6c0d2a3c6,92.12942,,,8.2719,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:38:21.83,2026-04-12T13:38:21.8317312-04:00,2026-04-12T17:38:21.8317312Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b51e3fc4-22d6-42d1-9bd4-0f9c36de82ef,54.38709,-135.46151,14.65873,5.51034,0.72089,-8.63174,-1.51019,7.89718,-7.23893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:38:44.86,4,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96474,-0.592971,-2.398115,2435.32405,236.459711,2:00,5.43422,1.58262,5.92839,-19.82407,12.54851,17.34182,3.23154,0.80144,84.65096,-4.330029,0.71476,0.409506,,,,,,,,,,,,-9.54922,6.91433,-1.40061,50,5.37561,4.88338,-134.95278,-2.04835,-17.55663,30.20667,-19.46175,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,748da430-3696-11f1-9dfe-01f6c0d2a3c6,92.04371,,,8.31379,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:38:44.86,2026-04-12T13:38:44.8627712-04:00,2026-04-12T17:38:44.8627712Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f27b6db9-0a45-4103-a57a-3c3e635182ae,54.56917,-135.97166,15.10334,5.43363,-1.3919,-9.73088,-1.57531,5.47556,-8.77832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:39:25.20,4,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Top,1,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95861,-1.183964,-3.445271,2336.876453,216.104101,1:15,5.43034,1.5427,6.09099,-17.00064,15.15536,10.30548,2.91633,-0.78919,84.86037,-4.415122,-1.593284,0.408134,,,,,,,,,,,,-6.25433,8.44867,-1.28218,50,5.32986,7.67253,-134.84449,-3.30406,-11.51759,29.27384,-16.61555,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,8c9e1280-3696-11f1-9dfe-01f6c0d2a3c6,92.35314,,,8.09824,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:39:25.20,2026-04-12T13:39:25.2092928-04:00,2026-04-12T17:39:25.2092928Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c57753fa-3a9d-4abd-8384-c4cba819a292,54.40603,-135.79764,14.63692,5.42863,-2.76306,-8.30777,-1.5381,8.04754,-5.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:39:47.14,4,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.61183,-1.996308,-3.156447,2363.549111,235.918065,1:45,5.35523,1.49368,6.13579,-21.88989,10.43075,13.90316,1.68253,-0.26788,84.79006,-6.099066,-0.652376,0.409177,79.33955,-24.916634,11.665516,,,,,5.50568,5.50568,10.602099,0.035048,-8.0817,6.25508,-1.25986,50,5.19131,6.82735,-134.38034,-5.40567,-14.78322,29.0229,-20.73214,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,99ab2300-3696-11f1-9dfe-01f6c0d2a3c6,92.11764,1.7215,,7.82177,,,,1.7824,1.7215,0.26366,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:39:47.14,2026-04-12T13:39:47.1404032-04:00,2026-04-12T17:39:47.1404032Z,GroundBall,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,47a85b1d-513a-4b8a-a3c3-7e1d7e390f54,54.36289,-135.31934,14.51145,5.35535,-4.73491,-10.36607,-1.48849,7.30565,-7.39161,,1.78129,103.55157,,,,,,,,1.72203,-49.11813,,,,,,,,0.26343,21.37951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-12,13:40:39.58,5,1,"Zayac, Bradley",827614,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94218,0.495066,-1.513333,2413.441857,135.549773,10:30,5.29307,1.80662,5.71674,-33.6562,6.32402,-4.95859,2.94972,-0.01662,76.72245,-5.728125,-2.400073,0.455086,66.91829,45.410362,142.055856,4808.611335,,,,,49.47149,,,2.09866,3.44575,-1.67696,50,5.31365,3.41951,-121.87557,-0.07113,3.14791,24.56477,-27.00554,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,b8f2a4e0-3696-11f1-9dfe-01f6c0d2a3c6,82.82479,42.47195,,7.21973,,,,1.348,2.7774,-0.06218,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:40:39.58,2026-04-12T13:40:39.5813376-04:00,2026-04-12T17:40:39.5813376Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,970b5e4e-50ce-4970-afa9-e8ba6478d6bf,54.78089,-122.83541,12.28239,5.29582,0.98408,-13.50277,-1.80817,3.29652,1.57396,316.978929,1.348,-54.33635,0.16494,0.93059,-0.23172,-0.22084,0.56751,-0.57161,0.22694,2.7774,69.89542,-26.58505,3.05694,-0.58023,-0.05796,0.30094,-0.30844,0.1214,-0.06218,42.36692,-9.72617,2.20199,-0.38051,-0.24269,0.61222,-0.61147,0.24085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-12,13:41:03.70,5,2,"Zayac, Bradley",827614,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63743,-1.812785,-2.996132,2476.669806,234.581144,1:45,5.4533,1.59042,6.07964,-18.408,13.36792,17.32938,2.23928,0.26002,85.32801,-5.296209,0.121883,0.405714,77.36057,20.220919,51.800306,4641.473237,61.65694,26.86311,91.09541,215.19023,169.78102,61.367311,2.752093,-9.80276,7.72642,-1.36787,50,5.30324,6.36147,-135.84908,-4.88651,-18.26012,30.65351,-17.78165,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,c750c670-3696-11f1-9dfe-01f6c0d2a3c6,92.9039,26.93244,,8.30942,,,,0.50168,2.2557,-0.43278,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:41:03.70,2026-04-12T13:41:03.7089792-04:00,2026-04-12T17:41:03.7089792Z,LineDrive,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,12682439-4946-476b-8137-da83246226a7,54.41863,-136.84249,15.32675,5.45227,-4.31025,-8.89083,-1.58362,6.95324,-9.13006,,0.50168,65.841,-16.2613,3.32104,-0.67921,0.14531,-0.03189,0.00577,-0.00051,2.25571,39.21676,-16.60817,0.86949,-0.03509,-0.02288,0.01179,-0.00179,4E-05,-0.43279,83.67022,-9.77348,2.57376,-0.61708,0.16165,-0.04225,0.00844,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-12,13:41:33.65,5,3,"Zayac, Bradley",827614,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91408,0.648085,-1.997589,2537.43142,134.481465,10:30,5.58231,1.41308,5.81633,-35.42337,4.76681,-3.45697,3.23333,-0.73308,76.12715,-5.920351,-2.616691,0.45628,74.57826,50.922992,58.019257,5422.824563,,,,,67.12472,,,1.15161,2.61555,-1.24742,50,5.61442,4.38369,-121.72578,0.20718,1.70846,26.39813,-28.29377,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,d92d3950-3696-11f1-9dfe-01f6c0d2a3c6,82.60817,74.54004,,7.78693,,,,1.42291,3.33865,0.67779,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:41:33.65,2026-04-12T13:41:33.6572416-04:00,2026-04-12T17:41:33.6572416Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6fef609d-ecba-4987-991e-1c6166137e5a,54.68068,-122.73666,13.19907,5.58574,1.29065,-14.14688,-1.41403,4.31826,0.85423,,1.42291,36.5183,-14.87225,4.70581,-1.18974,0.27273,-0.05993,0.01064,-0.00108,3.33865,84.91261,-22.81203,1.82997,-0.16406,-0.01976,0.01325,-0.00342,0.00051,0.67779,58.48523,-8.68948,1.80054,-0.29878,0.04046,-0.00449,0.0001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-12,13:42:03.99,5,4,"Zayac, Bradley",827614,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65339,-2.977969,-3.991276,2428.095341,206.897246,1:00,5.50711,1.31198,6.19727,-13.33119,17.88647,8.52473,1.63795,-1.66807,85.85857,-5.555041,-2.458131,0.402135,,,,,,,,,,,,-5.59465,10.46095,-1.01546,50,5.27557,9.186,-136.98597,-7.49576,-10.55154,32.36679,-12.44467,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,eb3c06d0-3696-11f1-9dfe-01f6c0d2a3c6,93.73088,,,8.79482,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:42:03.99,2026-04-12T13:42:03.9930368-04:00,2026-04-12T17:42:03.9930368Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b965ea34-bf02-468e-8995-540b75c9f361,54.29883,-137.99795,16.18339,5.50385,-7.10666,-6.22233,-1.30782,9.51591,-5.27577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:42:24.92,5,5,"Zayac, Bradley",827614,Right,LIB_FLA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,2,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.79892,-1.689199,-2.889018,2442.629593,227.50089,1:30,5.54087,1.33393,6.1274,-18.18682,13.25552,13.3969,2.46145,-0.2224,85.90508,-5.124818,-0.476646,0.403579,99.20363,-12.244478,20.817308,,,,,12.0921,11.89039,20.264571,0.078568,-7.73685,7.61292,-1.11995,50,5.40208,6.30458,-136.1777,-4.59504,-14.55789,29.33512,-17.84941,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,f7b785b0-3696-11f1-9dfe-01f6c0d2a3c6,93.39539,2.42823,,7.89384,,,,0.88512,2.42823,0.21173,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:42:24.92,2026-04-12T13:42:24.9246720-04:00,2026-04-12T17:42:24.9246720Z,GroundBall,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,179f97b4-69a0-4c34-bbae-e55b1483e131,54.37147,-137.11616,14.66756,5.53994,-4.02402,-8.92471,-1.32909,6.7703,-7.27895,180,0.8825,133.11347,,,,,,,,2.42884,-30.90592,,,,,,,,0.21073,50.61108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-12,13:43:08.77,6,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14496,0.113634,-0.382118,2491.451849,98.319537,9:15,5.48195,1.66011,5.53462,-39.27014,2.48414,-6.30693,2.31565,0.77736,74.81383,-7.131167,-1.507881,0.465074,,,,,,,,,,,,3.03658,1.69622,-1.62272,50,5.46615,1.07042,-120.47948,-1.13091,4.36918,28.00688,-29.73347,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,11e3f630-3697-11f1-9dfe-01f6c0d2a3c6,81.04612,,,8.33113,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:43:08.77,2026-04-12T13:43:08.7712768-04:00,2026-04-12T17:43:08.7712768Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c42ec306-6c11-40d9-ba01-79849328f3d6,54.95959,-121.62693,14.00344,5.48753,0.08728,-14.86674,-1.66291,0.89141,2.18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:43:46.18,6,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78089,-2.391239,-2.291033,1760.267565,238.282858,2:00,5.39877,1.51369,6.62251,-27.39438,9.53331,13.55229,0.92319,0.544,78.85084,-7.535942,0.176745,0.437369,,,,,,,,,,,,-7.80874,6.03642,-1.36357,50,5.22515,4.50029,-124.62596,-5.98113,-12.28198,25.02874,-22.67966,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,28283000-3697-11f1-9dfe-01f6c0d2a3c6,86.18005,,,6.93006,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,17:43:46.18,2026-04-12T13:43:46.1850112-04:00,2026-04-12T17:43:46.1850112Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,99b16096-df7e-4726-af33-0e059a675203,53.87655,-125.40207,12.51437,5.39972,-5.27786,-11.33983,-1.50902,4.88114,-6.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
