PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-10,14:31:10.45,4,4,"Selvig, Cole",806217,Right,MIN_GOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.51551,-0.404561,-2.666156,2104.568666,205.682324,12:45,5.69217,2.19814,5.75098,-15.07615,18.23076,8.18957,4.05879,0.39678,83.21313,-3.31024,-1.202575,0.415373,89.95268,64.345622,-17.855711,,102.97756,131.60611,-38.67314,138.19328,64.06194,-20.933584,6.330452,-5.0304,9.75745,-1.9818,50,5.64969,5.87398,-134.05365,-1.38773,-9.01774,32.99697,-14.68238,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,d3efe0c0-3513-11f1-a7d3-519b61206df6,90.74351,166.32237,,9.30238,,,,1.70741,3.87419,-0.36002,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:31:10.45,2026-04-10T14:31:10.4516608-05:00,2026-04-10T19:31:10.4516608Z,Popup,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,22dc12eb-651b-47f0-8c99-2815206b9a3c,54.74557,-135.21672,16.49848,5.68948,-0.87022,-7.34119,-2.19444,6.19183,-4.50887,178.212945,1.70027,54.46071,-20.26719,6.23122,-1.32182,0.19551,-0.01763,0.00069,0,3.85041,119.29666,-28.71891,4.57707,-1.53446,0.44548,-0.08234,0.00804,-0.00031,-0.35931,-17.51867,5.4355,-1.53462,0.2759,-0.02721,8E-05,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-10,14:32:00.22,5,1,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16027,-2.193631,-2.122374,2907.19142,151.599598,11:00,5.55759,2.23387,5.5262,-23.61041,13.86497,-6.83469,1.5369,-0.32072,79.6834,-6.573943,-3.339521,0.4406,,,,,,,,,,,,2.83701,8.005,-2.04466,50,5.35116,4.97805,-126.33835,-5.63237,4.57067,26.50619,-19.27722,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,f1a37c30-3513-11f1-a7d3-519b61206df6,85.54799,,,7.47687,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:32:00.22,2026-04-10T14:32:00.2299904-05:00,2026-04-10T19:32:00.2299904Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,3f4dd988-e5f0-4510-974d-00dd104bfba2,54.97081,-127.37697,13.2531,5.55706,-4.877,-9.63861,-2.23621,4.79895,2.28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,14:47:45.85,5,2,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.07253,-2.562061,-2.832544,2562.993721,118.946086,10:00,5.54704,2.30707,5.53006,-33.04018,6.2052,-8.51071,0.39416,-1.05217,77.56049,-8.634897,-4.348394,0.450885,,,,,,,,,,,,3.32571,4.44827,-2.05496,50,5.30241,6.51904,-124.42949,-6.72935,5.08681,30.64387,-25.37028,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,253cf2e0-3516-11f1-a7d3-519b61206df6,83.59662,,,8.51204,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:47:45.85,2026-04-10T14:47:45.8520000-05:00,2026-04-10T19:47:45.8520000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,485df151-8c89-4a22-9bf5-e566d4870e8a,54.96614,-125.64657,15.32194,5.54966,-5.72172,-12.68514,-2.30986,6.31701,2.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,14:48:07.11,5,3,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96323,-1.2163,-4.13318,1212.609241,262.663468,2:45,5.60702,2.26121,5.67706,-33.95226,2.66957,11.52383,1.64067,-0.63824,80.47649,-7.448142,-2.077689,0.435554,,,,,,,,,,,,-7.03126,2.06024,-1.9196,50,5.48289,8.71546,-127.41886,-3.93524,-11.53325,26.73673,-28.79471,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,31ea5730-3516-11f1-a7d3-519b61206df6,86.53917,,,7.48674,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:48:07.11,2026-04-10T14:48:07.1140000-05:00,2026-04-10T19:48:07.1140000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,d09478f4-8423-4c3d-a935-64309efacacf,54.82206,-128.4267,13.36837,5.61077,-2.84983,-14.39735,-2.25632,9.15021,-5.76663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,14:48:22.20,5,4,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05797,-1.734883,-1.371484,2413.734639,111.378314,9:45,5.57792,2.21853,5.40231,-31.16596,7.66544,-16.20119,1.35416,-0.41693,78.38781,-7.453769,-4.25321,0.448501,,,,,,,,,,,,7.72347,4.78673,-2.08465,50,5.40173,3.68898,-124.74496,-4.88866,12.03826,27.63351,-24.71315,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,3aea43e0-3516-11f1-a7d3-519b61206df6,84.04101,,,7.67016,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:48:22.20,2026-04-10T14:48:22.2040000-05:00,2026-04-10T19:48:22.2040000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,85ddc147-ed64-45da-8c2d-7cae30a059c2,55.09543,-125.86864,13.81676,5.58009,-3.88373,-12.35658,-2.2247,3.19946,6.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,14:48:38.27,5,5,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20774,0.074367,-3.350326,1210.646322,273.117363,3:00,5.6429,2.08472,5.49491,-36.56707,0.55642,14.82316,2.66533,0.18249,79.43671,-6.65218,-0.712124,0.438526,,,,,,,,,,,,-8.62351,0.60799,-1.80189,50,5.6247,6.82661,-127.70369,-1.1931,-13.98618,30.68245,-31.18796,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,447ea860-3516-11f1-a7d3-519b61206df6,85.95249,,,8.77103,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:48:38.27,2026-04-10T14:48:38.2770000-05:00,2026-04-10T19:48:38.2770000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,46f6fe12-8a80-4cbd-a9e3-0ec15cb22e3a,55.0037,-128.90028,15.34123,5.64751,0.02321,-15.59398,-2.07876,7.37206,-6.99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,14:48:59.85,5,6,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00353,-1.531666,-2.63497,2721.980548,116.61097,10:00,5.495,2.27784,5.57392,-30.5545,8.00067,-12.88654,1.51632,-1.25891,77.71305,-7.201153,-4.930171,0.446903,68.06607,8.14489,49.980067,6660.933505,,,,86.1043,84.62477,53.291058,0.969602,5.56733,5.0404,-2.04207,50,5.34341,6.34466,-125.79422,-4.41945,8.63688,33.08153,-24.35459,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,51584cd0-3516-11f1-a7d3-519b61206df6,84.34152,4.62349,,9.29048,,,,2.30084,1.61455,1.13436,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:48:59.85,2026-04-10T14:48:59.8590000-05:00,2026-04-10T19:48:59.8590000Z,GroundBall,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,c4bc79d1-935b-43d1-b281-fc76b0d84d27,54.92153,-127.0819,16.54076,5.49698,-3.47146,-12.17729,-2.28249,6.00847,4.31844,259.720293,2.30083,63.55018,-16.60208,4.50449,-2.49238,3.53895,-3.6478,1.9793,-0.43746,1.61456,14.14202,-16.85548,0.28081,1.5916,-3.39895,3.64713,-1.99359,0.442,1.13437,75.68058,-6.93803,1.24048,0.04258,-0.40884,0.4532,-0.25073,0.05622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-10,14:49:25.25,5,7,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44479,-0.506196,-1.565472,2575.109849,66.684915,8:15,5.66168,2.20125,5.42483,-39.12727,-1.63016,-6.69811,1.92677,0.17644,79.69029,-7.645784,-2.75831,0.440728,,,,,,,,,,,,2.91067,-0.33425,-2.0575,50,5.58947,3.75696,-126.84584,-2.59351,4.69538,28.34109,-32.71325,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,607b6c10-3516-11f1-a7d3-519b61206df6,85.52322,,,7.75449,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:49:25.25,2026-04-10T14:49:25.2580000-05:00,2026-04-10T19:49:25.2580000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,55a11ad1-5133-4421-a66a-ca0f3ef4209d,55.07441,-127.97459,14.17054,5.66681,-1.29063,-16.35662,-2.2034,3.56996,2.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,14:49:47.58,5,8,"Selvig, Cole",806217,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,1,1,,88.47126,-0.864776,-3.970104,1323.187256,247.006583,2:15,5.5923,2.16049,5.78045,-29.81013,6.34796,12.10268,2.30152,-0.53075,80.52638,-6.38604,-1.807898,0.432787,109.30864,17.962907,13.553514,,104.8445,32.84934,33.281,372.00678,357.22266,26.320046,3.682845,-7.35768,3.84264,-1.83996,50,5.50287,8.38278,-128.16607,-2.97318,-12.16606,27.9531,-25.82021,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,6dcd4dc0-3516-11f1-a7d3-519b61206df6,87.09239,44.96069,,7.94488,,,,1.45524,2.31072,0.54334,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:49:47.58,2026-04-10T14:49:47.5840000-05:00,2026-04-10T19:49:47.5840000Z,LineDrive,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,e67429ce-8f89-44b7-8f61-6237d450b558,54.71828,-129.19103,13.97655,5.59453,-2.02642,-12.91011,-2.15551,8.82887,-6.08303,232.562437,1.45535,148.25368,-30.18899,7.13924,-1.47579,0.25062,-0.03229,0.00253,-6E-05,2.31052,49.44944,-14.27501,-0.48299,0.38356,-0.08642,0.0072,0.00103,-0.00018,0.54325,35.74342,8.24398,-3.75955,1.18959,-0.28783,0.0507,-0.00552,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-10,14:52:52.23,6,1,"Selvig, Cole",806217,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88574,-2.017307,-3.190873,2751.213231,153.761995,11:15,5.52212,2.27615,5.5219,-26.89576,10.91497,-4.76882,1.39104,-1.1076,79.42512,-6.97732,-4.038894,0.442567,,,,,,,,,,,,1.47902,6.4767,-1.99502,50,5.32851,7.22077,-125.83526,-5.36517,2.36143,26.54429,-21.83321,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,dbe13c40-3516-11f1-a7d3-519b61206df6,85.16774,,,7.46062,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:52:52.23,2026-04-10T14:52:52.2340000-05:00,2026-04-10T19:52:52.2340000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,198b3659-0c1f-4dca-ad08-d4da13e029f9,54.97515,-126.8804,13.27215,5.52283,-4.50553,-10.9166,-2.27749,7.12779,1.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,14:53:06.64,6,2,"Selvig, Cole",806217,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Top,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.73466,-2.489699,-2.809711,2862.015285,115.08471,9:45,5.56355,2.27663,5.50008,-31.97163,6.1176,-10.36438,0.56632,-1.21715,79.33366,-8.330664,-4.654254,0.444194,,,,,,,,,,,,4.40362,4.21209,-2.02369,50,5.32418,6.60605,-125.60599,-6.60716,6.97782,27.37879,-25.49975,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,e4745d60-3516-11f1-a7d3-519b61206df6,84.85582,,,7.401,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:53:06.64,2026-04-10T14:53:06.6470000-05:00,2026-04-10T19:53:06.6470000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,2003ebad-8abf-47d1-aacb-857c88d6fe28,54.99819,-126.69078,13.6894,5.56595,-5.59682,-12.74988,-2.27996,6.32958,3.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,14:53:28.86,6,3,"Selvig, Cole",806217,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88708,-0.302787,-2.202837,2300.952182,177.600375,12:00,5.72947,2.10043,5.71536,-25.51887,9.45875,-0.34854,3.32062,0.0183,81.84788,-5.052315,-2.265134,0.425664,,,,,,,,,,,,-0.46406,5.24985,-1.91592,50,5.68851,5.031,-130.38981,-1.57646,-0.79542,28.52528,-23.17517,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,f1b464c0-3516-11f1-a7d3-519b61206df6,88.54982,,,8.0392,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:53:28.86,2026-04-10T14:53:28.8610000-05:00,2026-04-10T19:53:28.8610000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,0b511417-e01c-484c-ac76-b05e3f7fe0ea,54.78084,-131.43155,14.26264,5.73063,-0.73011,-11.58759,-2.10018,5.06005,-0.39771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,14:53:45.26,6,4,"Selvig, Cole",806217,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24051,-0.444059,-2.181463,2407.232599,165.789807,11:30,5.67093,2.13208,5.51402,-27.2686,8.34292,-1.76697,2.983,-0.05598,80.77665,-5.524235,-2.49609,0.429504,,,,,,,,,,,,0.12909,4.77213,-1.94073,50,5.61446,5.05697,-130.58083,-1.99957,0.21789,33.27348,-24.12003,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,fb78d9f0-3516-11f1-a7d3-519b61206df6,87.75815,,,9.46386,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:53:45.26,2026-04-10T14:53:45.2670000-05:00,2026-04-10T19:53:45.2670000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,05c20b03-30ff-41de-ade1-ced15f15e5b0,54.97848,-131.8433,16.63674,5.67297,-1.0844,-12.06002,-2.13245,5.0487,0.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,14:54:05.94,6,5,"Selvig, Cole",806217,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Top,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65363,-1.305534,-3.586484,2253.729322,170.363381,11:45,5.65831,2.03961,5.85012,-26.34163,8.55922,-1.22799,2.24747,-1.39968,81.34058,-6.229582,-3.806042,0.425196,,,,,,,,,,,,-0.60886,5.22118,-1.74707,50,5.53699,8.27176,-131.08904,-3.89689,-1.03623,33.36976,-23.28769,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,07cdbe00-3517-11f1-a7d3-519b61206df6,88.64718,,,9.31305,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:54:05.94,2026-04-10T14:54:05.9430000-05:00,2026-04-10T19:54:05.9430000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,ca2d9843-7391-4f98-a8bf-0364728d2b20,54.64294,-132.26566,16.68488,5.65991,-3.07577,-11.64384,-2.03938,8.30829,-0.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,14:56:28.14,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.12605,-2.08975,-2.399676,1100.214525,253.743328,2:30,5.93741,1.66866,6.02889,-37.3014,5.86969,14.49261,0.89111,0.65277,73.21681,-9.020244,0.212127,0.472899,,,,,,,,,,,,-8.26776,4.2202,-1.48871,50,5.75404,4.36771,-117.50082,-5.44167,-11.30222,26.87301,-26.40491,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,5c94c690-3517-11f1-a7d3-519b61206df6,79.70511,,,7.90924,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:56:28.14,2026-04-10T14:56:28.1400000-05:00,2026-04-10T19:56:28.1400000Z,,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,36ad58a3-987a-4ceb-b5c5-bb53df9c8fb7,54.46755,-118.51816,13.43651,5.94112,-4.44204,-13.20245,-1.66216,4.79558,-5.65111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,14:57:11.57,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60484,-0.366623,-2.064608,1208.601482,265.41591,2:45,5.86025,1.54829,6.01072,-38.89526,3.17225,17.94993,2.27912,1.13063,73.5257,-7.632667,1.167757,0.466815,,,,,,,,,,,,-9.86308,2.33563,-1.39522,50,5.81118,3.57372,-119.58593,-2.02112,-13.80892,30.18391,-28.90401,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,7679f4e0-3517-11f1-a7d3-519b61206df6,80.74385,,,9.07914,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:57:11.57,2026-04-10T14:57:11.5760000-05:00,2026-04-10T19:57:11.5760000Z,,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,2dfc13a4-ac63-435d-a46d-a1da8aa0611b,54.48251,-120.71203,15.09196,5.86647,-0.94278,-14.45201,-1.53815,4.0889,-6.90446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,14:57:29.52,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.71324,-2.802917,-2.144524,2440.720263,206.752684,1:00,5.93309,1.62871,5.90372,-13.11883,22.76273,10.71111,2.23408,0.52967,79.48733,-5.406895,-0.223284,0.431129,72.50283,-21.10158,52.988645,,,,,7.56391,3.06744,33.800161,0.060504,-6.29433,13.12505,-1.46255,50,5.70054,4.39202,-129.69462,-6.65051,-10.36704,35.46139,-10.55655,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,81268020-3517-11f1-a7d3-519b61206df6,87.42733,2.32346,,10.22591,,,,2.66106,2.32346,-0.6,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:57:29.52,2026-04-10T14:57:29.5270000-05:00,2026-04-10T19:57:29.5270000Z,GroundBall,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,d76a5e0a-4cd9-4945-95f1-0e0f31db2e87,54.59071,-130.94381,17.7307,5.92826,-6.27864,-5.27827,-1.6237,4.75721,-5.18352,,2.65927,59.90354,,,,,,,,2.32461,-38.40162,,,,,,,,-0.60237,79.46191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-10,14:58:03.63,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.6806,-2.26014,-2.694358,2377.727707,200.60673,12:45,5.83608,1.68097,5.98134,-11.76005,24.4997,8.58536,2.7577,-0.10287,78.40854,-4.65886,-1.153574,0.433395,,,,,,,,,,,,-5.53075,13.96142,-1.47278,50,5.6513,5.72055,-129.48874,-5.32928,-8.95772,38.61885,-9.56181,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,9571a910-3517-11f1-a7d3-519b61206df6,86.97021,,,11.27206,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,19:58:03.63,2026-04-10T14:58:03.6310000-05:00,2026-04-10T19:58:03.6310000Z,,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,83b12428-b4a7-4ae6-a09c-978c585f1cb3,54.51101,-130.82719,19.30943,5.83026,-4.99789,-4.78091,-1.67642,6.03101,-4.47886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
