PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-04,12:43:40.47,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87277,-0.425976,-2.846327,2854.887577,177.551318,12:00,5.56804,1.3805,5.83059,-27.18718,8.63445,-0.32783,2.90596,-1.29493,81.51807,-5.4448,-2.904986,0.430769,44.95517,51.868625,-178.217689,3558.810625,,,,105.15594,66.52737,-176.417378,2.902102,-0.51079,4.80689,-1.14769,50,5.5169,6.36281,-127.71237,-1.86924,-0.85525,22.91159,-24.12574,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,d167eca0-304d-11f1-9191-2b28381ac607,87.50044,37.36226,,6.3547,,,,3.56303,3.126,1.1889,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:43:40.47,2026-04-04T12:43:40.4787712-05:00,2026-04-04T17:43:40.4787712Z,Popup,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,77e91975-842a-4c7e-8599-8290a6986690,54.67313,-128.548,11.4558,5.56903,-0.98934,-12.06287,-1.38032,6.39401,-0.42762,342.635042,3.56249,-40.66901,-0.16935,1.25931,-0.89224,0.47355,-0.1361,0.01805,-0.0008,3.12626,51.84974,-21.54562,1.51064,0.31768,-0.54268,0.25893,-0.05701,0.00482,1.18889,-1.26704,-1.73323,0.7126,-0.05121,-0.11443,0.07356,-0.01869,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-04,12:44:03.61,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21354,1.046669,-1.151385,2714.544992,70.757846,8:15,5.23238,1.5299,5.62663,-42.58979,-3.99166,-14.58532,2.66024,-0.76011,78.71865,-6.72367,-3.756454,0.447151,97.5765,14.548049,39.817412,3051.126224,76.56114,20.44734,78.98235,254.49747,240.76646,53.458277,2.429702,7.13248,-1.9963,-1.42208,50,5.2939,3.0859,-123.88135,0.73057,11.14418,23.49096,-35.29319,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,df440cf0-304d-11f1-9191-2b28381ac607,84.29461,21.28416,,6.4949,,,,0.46001,2.12647,1.37178,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:44:03.61,2026-04-04T12:44:03.6169216-05:00,2026-04-04T17:44:03.6169216Z,LineDrive,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,58519c23-f73a-401e-a3a9-747c4e847b24,54.87793,-124.8029,11.74548,5.23808,2.11512,-17.6466,-1.53456,2.64871,5.57209,,0.46001,106.39809,-26.59644,5.41706,-1.15568,0.19763,-0.02866,0.00281,-8E-05,2.12647,35.94857,-18.77523,2.06871,-0.35451,0.06613,-0.00959,0.00102,-7E-05,1.37178,88.7027,1.2726,-2.76725,1.01522,-0.28763,0.06083,-0.00908,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-04,12:44:29.14,2,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53938,-0.807851,-2.304354,2896.668527,60.263713,8:00,5.41744,1.50561,5.34936,-40.27376,-0.34016,-2.76374,1.30287,-0.88734,77.75552,-8.124247,-2.795577,0.454821,,,,,,,,,,,,0.74933,0.4028,-1.29592,50,5.31564,5.05229,-122.66116,-3.20962,1.14099,24.38998,-31.56069,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,ee75f940-304d-11f1-9191-2b28381ac607,82.87311,,,6.78387,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:44:29.14,2026-04-04T12:44:29.1474432-05:00,2026-04-04T17:44:29.1474432Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,93d823f4-c7bd-4b30-bd9d-8e65fb0b23a4,55.15289,-123.68152,12.19499,5.4223,-1.88928,-15.78034,-1.50628,5.00455,0.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:44:54.65,2,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50124,0.844814,-1.759613,2853.417019,168.220321,11:30,5.6695,1.2846,5.80057,-26.17328,9.04682,-1.69536,4.27459,-0.49385,82.13393,-3.996346,-2.063054,0.427137,,,,,,,,,,,,0.46012,4.7302,-1.13895,50,5.72319,4.02555,-128.70313,1.00082,0.78524,22.33386,-24.10125,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,fdb83940-304d-11f1-9191-2b28381ac607,88.24445,,,6.36731,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:44:54.65,2026-04-04T12:44:54.6530000-05:00,2026-04-04T17:44:54.6530000Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cc99c228-045e-4692-af73-564cc6a168a1,54.70104,-129.51633,11.16693,5.67077,1.87838,-12.05062,-1.28501,3.99696,0.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48897,1.917369,1.044224,0.873145,-2.82222,3.96247,0.64743,-5.7657,5.47793,4.45491,62.15078,5.3267,62.63999,-5.71265,88.23331,-12.10236,5.4989,12.53964,-14.61405,4.43971,67.23416,-0.64413,High,High,High,,,High,High,High
83,2026-04-04,12:45:17.12,2,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50631,-0.461504,-3.070068,2709.124944,79.450551,8:45,5.24195,1.61276,5.53676,-40.51597,-1.71732,-15.46249,1.43361,-2.54819,78.83442,-7.823081,-5.820406,0.448311,,,,,,,,,,,,6.92154,-0.33634,-1.33583,50,5.17511,7.31081,-124.04359,-2.48536,10.77719,24.96404,-32.69772,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,0b16c520-304e-11f1-9191-2b28381ac607,84.07647,,,6.67189,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:45:17.12,2026-04-04T12:45:17.1289088-05:00,2026-04-04T17:45:17.1289088Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d6b9c07d-3dda-46b4-9a2b-9138ce9ff7da,54.96545,-125.0389,12.48202,5.24821,-1.18171,-16.34886,-1.61874,6.88113,5.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:46:12.61,2,7,"Egan, Tommy",812366,Right,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.66128,0.986775,-1.608948,2686.954572,75.659231,8:30,5.32819,1.55442,5.45409,-41.87589,-2.19295,-13.38481,2.76277,-1.06761,77.61113,-6.652722,-3.990545,0.453391,99.20156,12.201598,27.091223,3036.409613,91.72324,16.61674,60.71845,236.74171,221.59386,39.993031,2.167124,6.29902,-1.02799,-1.40291,50,5.38639,4.01497,-122.90434,0.58836,9.61261,24.88549,-33.74281,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,2c2cc570-304e-11f1-9191-2b28381ac607,83.13445,16.8711,,7.05015,,,,0.40114,2.25974,1.79948,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:46:12.61,2026-04-04T12:46:12.6125568-05:00,2026-04-04T17:46:12.6125568Z,LineDrive,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8bb97165-4308-4d9e-8785-607591976f4c,55.04867,-123.92237,12.44274,5.33408,1.96873,-16.8714,-1.55911,3.62173,4.8063,,0.40114,126.60586,-27.31651,5.01463,-0.9848,0.15408,-0.02193,0.00241,-0.00012,2.25974,30.75073,-17.80276,1.94512,-0.33349,0.06365,-0.00924,0.00094,-6E-05,1.79948,64.76316,7.13213,-4.04737,1.31144,-0.35109,0.07435,-0.01134,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-04,12:46:53.48,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88028,-0.733141,-2.657832,2902.994046,71.285299,8:30,5.43038,1.52746,5.25793,-39.3623,0.27343,-2.70189,1.46056,-1.19675,78.28661,-7.868219,-3.136878,0.453122,,,,,,,,,,,,0.63532,0.73154,-1.28166,50,5.33407,5.83372,-123.13294,-3.05812,0.97904,23.59836,-31.04674,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,447ed0a0-304e-11f1-9191-2b28381ac607,83.18389,,,6.59367,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:46:53.48,2026-04-04T12:46:53.4883840-05:00,2026-04-04T17:46:53.4883840Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2df71af3-595e-4f29-bb79-c4952ec087ff,55.24327,-124.13374,11.79918,5.43585,-1.74143,-15.52337,-1.52819,5.7922,0.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:47:12.55,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46343,1.464798,-0.240747,2838.154495,200.311085,12:45,5.45084,1.5791,5.57714,-30.42269,6.05658,1.87488,4.28407,1.51048,80.85133,-4.130823,0.093743,0.434705,,,,,,,,,,,,-1.00197,3.04524,-1.55961,50,5.557,0.45316,-127.14581,2.15704,-1.66279,22.70239,-27.12036,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,4fd5f3c0-304e-11f1-9191-2b28381ac607,86.70813,,,6.6121,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:47:12.55,2026-04-04T12:47:12.5527040-05:00,2026-04-04T17:47:12.5527040Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,11e1e1dc-c466-4cda-bf4a-c84a8e9e06d0,54.92422,-128.02203,11.35119,5.45355,3.20377,-13.56018,-1.57834,0.51733,-0.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:47:32.23,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.33109,0.347815,-1.261326,2929.580098,28.573126,7:00,5.47929,1.40125,5.43563,-39.92372,-0.15429,-0.72772,2.47812,0.1592,77.68549,-6.933178,-1.390928,0.453885,,,,,,,,,,,,0.03358,0.11417,-1.28901,50,5.48201,2.72747,-122.52516,-0.69152,0.05125,23.36093,-31.99985,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,5b887d50-304e-11f1-9191-2b28381ac607,83.044,,,6.64561,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:47:32.23,2026-04-04T12:47:32.2319360-05:00,2026-04-04T17:47:32.2319360Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9bab0e7f-72b4-4af8-9bcc-d602d28c9865,55.06798,-123.48765,11.68046,5.48334,0.6269,-15.99993,-1.40134,2.72535,0.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:49:12.01,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85475,-1.373964,-1.563299,2817.145856,93.386972,9:00,5.39613,1.43115,5.35434,-38.08805,1.35315,-3.00394,0.93276,-0.28576,78.39587,-8.288823,-2.097797,0.452008,,,,,,,,,,,,1.09598,1.40213,-1.28825,50,5.24516,3.48949,-123.1961,-4.35605,1.69153,23.49772,-30.01,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,9709a4d0-304e-11f1-9191-2b28381ac607,83.38879,,,6.45888,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:49:12.01,2026-04-04T12:49:12.0145408-05:00,2026-04-04T17:49:12.0145408Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e5751ca5-c99e-418c-97f1-37201143d3d3,55.14774,-124.17407,11.74886,5.40047,-3.10704,-15.005,-1.43202,3.41909,0.84576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,12:49:31.99,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39612,-0.08373,-1.82943,2949.087915,120.111557,10:00,5.46856,1.47155,5.42971,-35.1323,2.18185,-2.1741,2.46241,-0.42364,80.81252,-6.465187,-2.216291,0.439651,,,,,,,,,,,,0.70067,1.42032,-1.30776,50,5.43648,4.1065,-125.68134,-1.48646,1.14515,20.2645,-29.85275,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,a2f0abe0-304e-11f1-9191-2b28381ac607,85.73261,,,5.58361,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:49:31.99,2026-04-04T12:49:31.9950336-05:00,2026-04-04T17:49:31.9950336Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2219fef8-6a93-495f-b2fa-65423bffc528,55.07388,-126.4968,10.13225,5.47213,-0.28517,-14.92638,-1.47208,4.06042,0.57258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:49:50.43,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76078,-1.237278,-3.622838,2920.402689,88.971245,9:00,5.39512,1.44174,5.43092,-38.43522,1.13012,-2.91118,1.03089,-2.19843,78.2731,-8.214043,-4.139769,0.452719,,,,,,,,,,,,0.50331,1.21004,-1.11809,50,5.25825,7.90017,-122.88839,-4.04273,0.7719,23.67976,-30.31819,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,adec6890-304e-11f1-9191-2b28381ac607,83.2579,,,6.48768,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:49:50.43,2026-04-04T12:49:50.4368128-05:00,2026-04-04T17:49:50.4368128Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0ec242b9-012d-4892-bad0-7562a5976c3d,55.07226,-123.86192,11.83988,5.39884,-2.79627,-15.15909,-1.44223,7.86844,0.38595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,12:50:09.01,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54923,1.987362,-0.216054,2612.198868,74.254283,8:30,5.28887,1.56922,5.40134,-43.71109,-2.02126,-11.65571,3.50937,0.39545,75.7039,-5.990693,-2.289161,0.464715,,,,,,,,,,,,5.76705,-1.13051,-1.54166,50,5.43554,0.94253,-119.84581,2.57698,8.40206,22.78776,-33.82108,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,b9174b90-304e-11f1-9191-2b28381ac607,81.10875,,,6.84533,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:50:09.01,2026-04-04T12:50:09.0191360-05:00,2026-04-04T17:50:09.0191360Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d0980f6d-2459-42b1-b93a-4eacb2423840,55.10069,-120.81178,11.39388,5.29592,4.01064,-16.91054,-1.57407,0.58637,4.20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:50:24.60,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.03743,1.54979,-0.105635,2500.102918,67.84301,8:15,5.16728,1.81137,5.42779,-44.22313,-4.91481,-15.04552,2.93395,0.45864,77.92572,-6.51031,-2.784281,0.451246,,,,,,,,,,,,7.47874,-2.46532,-1.79155,50,5.2743,0.88319,-123.48454,1.675,11.53839,24.77347,-35.97759,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,c24e74e0-304e-11f1-9191-2b28381ac607,83.52964,,,7.11171,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:50:24.60,2026-04-04T12:50:24.6020096-05:00,2026-04-04T17:50:24.6020096Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,099a6102-dffd-4404-8141-262c8bdca869,55.07468,-124.49847,12.38673,5.17561,3.14748,-17.98879,-1.81803,0.41095,5.76919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:50:53.62,5,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60316,-0.282827,-2.074732,2977.252951,67.284718,8:15,5.32528,1.54853,5.43647,-39.62912,-0.08437,-2.99878,1.75782,-0.64514,78.05738,-7.496403,-2.608502,0.452601,,,,,,,,,,,,0.96854,0.34551,-1.36259,50,5.27248,4.57482,-122.86427,-2.04095,1.48636,23.43751,-31.64378,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,d395d3b0-304e-11f1-9191-2b28381ac607,83.27957,,,6.54578,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:50:53.62,2026-04-04T12:50:53.6260608-05:00,2026-04-04T17:50:53.6260608Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c3a7b084-e952-44a2-88cc-a708b523eb22,55.06667,-123.82701,11.71875,5.32962,-0.74112,-15.82189,-1.54926,4.51376,0.74318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:51:31.52,5,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75799,0.280597,-1.086083,2874.38118,110.803164,9:45,5.50851,1.60914,5.29032,-35.55175,3.72524,-6.98555,2.8094,0.00703,78.61265,-6.189519,-2.326151,0.451066,,,,,,,,,,,,3.23181,2.15079,-1.50497,50,5.50801,2.63558,-123.19588,-0.70772,5.03196,21.46721,-28.82528,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,ea2ff5b0-304e-11f1-9191-2b28381ac607,83.56294,,,6.14535,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:51:31.52,2026-04-04T12:51:31.5200000-05:00,2026-04-04T17:51:31.5200000Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5206206a-a2df-49cd-bc53-af5da4e796f2,55.21186,-124.10074,10.73361,5.51223,0.50728,-14.41264,-1.61159,2.42348,2.51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:51:50.12,5,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,2,0,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5765,1.056783,0.475104,2769.335134,52.560188,7:45,5.66682,1.33455,5.28433,-53.22401,-10.3226,-15.19017,2.22408,0.5149,75.09151,-8.572159,-2.226479,0.471419,,,,,,,,,,,,7.68311,-4.97362,-1.36662,50,5.72434,-0.34003,-118.50378,0.19922,10.91752,22.79945,-39.24148,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,f54be490-304e-11f1-9191-2b28381ac607,79.95528,,,6.48499,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:51:50.12,2026-04-04T12:51:50.1220000-05:00,2026-04-04T17:51:50.1220000Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a02cf2ca-5417-44ec-8a8f-dabdc1cbb19e,55.22017,-119.50389,11.39972,5.67785,1.92057,-19.62074,-1.3412,-0.81893,5.45876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34743,,,1.487842,,,,-1.23931,5.25482,-3.32662,73.92331,4.43818,50.86896,-1.17048,56.526,-4.13009,5.34082,22.3047,-15.49012,-3.28909,40.09677,-2.51717,High,High,High,,,High,Medium,Medium
96,2026-04-04,12:53:59.57,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32329,-0.181081,4.260159,2261.81219,127.299551,10:15,6.0916,-2.81417,4.97019,-23.24647,14.1643,-16.93123,3.98287,-0.19348,80.10976,-4.486933,1.284037,0.44022,,,,,,,,,,,,9.52619,7.41445,2.41596,50,6.05558,-8.70541,-127.72938,-1.25372,15.68109,27.1918,-19.96907,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,4279bc60-304f-11f1-9191-2b28381ac607,85.62184,,,8.21353,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,17:53:59.57,2026-04-04T12:53:59.5785216-05:00,2026-04-04T17:53:59.5785216Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Martinez, Derek",10054891,Right,ASU_RED,80f9fb3f-b6ed-49ab-9d88-be03db627776,55.52881,-128.90101,13.5959,6.09106,-0.3933,-9.98454,2.80561,-9.38107,7.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
