PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-05-01,18:46:05.83,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46392,-3.395435,-2.506734,2377.872788,244.782723,2:15,5.47862,1.90148,6.63118,-23.19383,10.11827,18.73615,0.43029,1.16618,82.11065,-7.802153,0.905516,0.415406,,,,,,,,,,,,-10.92386,6.8891,-1.73941,50,5.2389,5.09168,-132.50919,-8.53834,-18.9148,35.2128,-20.24546,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,8a16a810-45af-11f1-9c07-93f470505eb3,90.73644,,,9.35328,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:46:05.83,2026-05-01T18:46:05.8350000-04:00,2026-05-01T22:46:05.8350000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,27abe704-cdb0-48ac-87b6-6c7b85a71332,53.87006,-133.53366,17.6064,5.47874,-7.94932,-10.12273,-1.89555,5.64198,-9.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:46:26.59,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.741,-1.277023,-1.701,2305.907997,217.628795,1:15,5.48515,1.88827,6.61041,-19.78607,14.19851,9.88095,2.6659,1.15317,80.64477,-5.110631,0.096535,0.419578,,,,,,,,,,,,-5.78091,8.31126,-1.77594,50,5.39001,3.50094,-131.52331,-3.45455,-9.80962,36.01315,-18.0707,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,967e77e0-45af-11f1-9c07-93f470505eb3,89.83423,,,10.09623,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:46:26.59,2026-05-01T18:46:26.5940000-04:00,2026-05-01T22:46:26.5940000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,104be496-3875-4e55-bed2-50f083b90409,53.88454,-132.58269,18.00657,5.48381,-2.92297,-9.03535,-1.88317,3.7895,-4.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:46:47.15,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63698,0.134658,-2.28831,2580.586595,126.716389,10:15,5.3741,2.221,5.94292,-37.10018,2.15079,-0.7374,2.40743,0.03575,76.16703,-6.785083,-2.420728,0.450917,,,,,,,,,,,,-0.48437,1.55154,-2.03818,50,5.36468,4.98326,-123.9266,-0.96255,-0.72857,32.32425,-29.8403,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,a2c30840-45af-11f1-9c07-93f470505eb3,83.59064,,,9.46994,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:46:47.15,2026-05-01T18:46:47.1555584-04:00,2026-05-01T22:46:47.1555584Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,116a7a6e-3b66-4f5d-8056-9468148d0f98,54.55163,-125.10818,16.16213,5.37993,0.12824,-14.92015,-2.22082,5.00989,-0.36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:47:08.75,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11912,-0.98444,-2.350867,2676.82296,97.731046,9:15,5.3977,2.10596,6.02134,-36.80266,2.31099,-6.495,1.41812,-0.614,76.91269,-7.80646,-3.519157,0.450127,59.09912,30.084127,119.427344,3733.567875,-61.46952,20.95892,91.22214,142.52305,62.18736,125.671586,2.591795,2.56268,1.90898,-1.9182,50,5.30066,5.32201,-123.38626,-3.32812,3.86901,29.27996,-29.29198,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,af9dbe20-45af-11f1-9c07-93f470505eb3,83.73726,26.8165,,8.20643,,,,1.78047,1.53417,0.4489,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:47:08.75,2026-05-01T18:47:08.7531520-04:00,2026-05-01T22:47:08.7531520Z,LineDrive,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,9fff8bb8-8162-47a5-829c-b5c86861da2d,54.47788,-124.44434,14.63998,5.4018,-2.26961,-14.64599,-2.10799,5.1822,1.9345,,1.78058,-36.85649,0.47961,0.84329,-0.03396,-0.26786,0.18181,-0.05414,0.00639,1.5342,43.44765,-20.59503,1.84975,-0.15501,-0.08642,0.0613,-0.01472,0.00102,0.44896,65.32349,-12.42611,2.93977,-0.72018,0.19847,-0.08652,0.02442,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-05-01,18:47:31.48,1,5,"Allen, Cooper",823983,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84495,-2.080284,-3.722353,2755.65757,107.027936,9:30,5.37203,2.01668,5.9084,-34.76277,3.48843,-6.44583,0.53924,-1.98051,77.83824,-8.510945,-4.876706,0.445137,,,,,,,,,,,,1.95441,2.94173,-1.71362,50,5.18493,8.428,-125.5152,-5.7348,3.02066,32.77388,-27.62742,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,bd299b90-45af-11f1-9c07-93f470505eb3,84.67602,,,9.00671,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:47:31.48,2026-05-01T18:47:31.4857984-04:00,2026-05-01T22:47:31.4857984Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,c431e5fb-bb0d-4e37-9e99-7a1c6d09240c,54.59001,-126.70805,16.38694,5.37536,-4.72927,-13.81371,-2.01837,8.31806,1.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:47:51.81,1,6,"Allen, Cooper",823983,Right,UNC_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.4319,-0.931272,-2.697335,2739.642389,146.402684,11:00,5.38848,2.05016,5.96292,-30.84171,6.07615,-3.18492,1.95376,-0.71825,79.31958,-6.663526,-3.268997,0.43731,91.8509,26.335172,-7.097136,2869.123776,109.43307,49.20806,-11.1516,335.96818,329.93755,-3.987426,4.551211,0.79067,3.77374,-1.83422,50,5.29737,6.10185,-126.76823,-3.08712,1.26975,29.085,-26.11365,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,c94965e0-45af-11f1-9c07-93f470505eb3,86.19153,65.72042,,8.11231,,,,2.36436,2.0899,0.67686,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:47:51.81,2026-05-01T18:47:51.8182400-04:00,2026-05-01T22:47:51.8182400Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,b0ebb18b-8804-4f34-a46e-56882baa324f,54.53663,-127.80485,14.5425,5.39081,-2.1564,-13.05683,-2.05089,6.0566,0.63488,187.637572,2.36371,119.82314,-22.22569,5.32175,-1.22228,0.28096,-0.05339,0.00633,-0.00032,2.09153,59.72546,-14.60264,-0.02666,0.34746,-0.16037,0.03823,-0.00452,0.00021,0.67703,-14.92073,4.43239,-1.05104,0.25147,-0.05995,0.01163,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-05-01,18:48:28.68,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62853,-2.160851,-2.720457,2427.19884,238.664059,2:00,5.4962,1.85981,6.226,-20.57017,14.49477,21.22348,1.78505,1.11644,79.62759,-6.133796,1.11138,0.426195,,,,,,,,,,,,-12.01406,8.8015,-1.6661,50,5.3245,5.30239,-130.98955,-5.53142,-19.97055,38.80175,-17.54365,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,df401bf0-45af-11f1-9c07-93f470505eb3,88.43951,,,11.00094,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:48:28.68,2026-05-01T18:48:28.6800000-04:00,2026-05-01T22:48:28.6800000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,fa1e01b6-2d2f-4a61-8508-9e82888d1653,54.26843,-132.2479,19.40088,5.49466,-4.96248,-8.77183,-1.84855,5.95004,-9.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:48:46.16,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90235,0.316339,-1.616738,2922.297549,92.082372,9:00,5.23116,2.19486,5.67039,-38.47002,1.90957,-15.47284,2.32039,-0.60235,76.40616,-6.760739,-4.380749,0.457354,84.66658,46.82649,49.401796,4327.679766,64.76354,99.23828,88.91383,280.83421,135.40363,58.503761,5.556054,7.41666,1.22661,-2.04813,50,5.23355,4.05895,-121.75825,-0.64394,11.01087,26.37125,-30.35298,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,e9aedae0-45af-11f1-9c07-93f470505eb3,82.41417,113.64068,,7.49619,,,,0.7537,2.28606,0.67936,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:48:46.16,2026-05-01T18:48:46.1607424-04:00,2026-05-01T22:48:46.1607424Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,58f00e60-f8a8-4a3e-b22f-583969802ecb,54.83094,-122.80011,13.18563,5.2353,0.55523,-15.17649,-2.1999,3.62394,5.50544,,0.7601,55.16534,-14.26103,3.16502,-0.29757,-0.06204,0.025,-0.00316,0.00014,2.28135,90.63507,-22.0386,2.15347,-0.38417,0.02628,0.00843,-0.00201,0.00012,0.6827,64.44759,-9.14376,1.70622,-0.10522,-0.04727,0.01462,-0.00167,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-05-01,18:49:14.46,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33668,0.310344,-2.636405,2782.027822,104.644608,9:30,5.32895,2.07212,5.79464,-36.11482,5.91433,-17.02698,2.60837,-1.80093,74.61312,-6.377144,-5.678305,0.466602,,,,,,,,,,,,7.77583,3.37429,-1.84509,50,5.33328,6.1818,-119.3198,-0.5279,11.029,26.42033,-27.38807,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,fa8f3a80-45af-11f1-9c07-93f470505eb3,80.78066,,,7.72356,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:49:14.46,2026-05-01T18:49:14.4644096-04:00,2026-05-01T22:49:14.4644096Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,dd728b37-9382-459b-b6b4-d1e99b4fd0cb,54.70348,-120.35676,13.21017,5.3329,0.54704,-13.69404,-2.07922,5.74893,5.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:49:37.29,2,4,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.26773,-2.126451,-2.639208,2292.676543,201.859744,12:45,5.50946,1.91799,6.44975,-15.77552,18.48119,6.89489,2.23813,0.06601,81.03198,-5.200049,-1.390439,0.421254,93.01423,-8.305973,-9.940956,,,,,17.25269,15.59338,-9.536231,0.122923,-4.51091,10.7626,-1.73386,50,5.35147,5.75591,-130.82555,-5.25019,-7.65664,32.90689,-13.90598,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,082466c0-45b0-11f1-9c07-93f470505eb3,89.47669,2.27613,,9.23575,,,,1.02697,2.27613,-0.05813,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:49:37.29,2026-05-01T18:49:37.2910000-04:00,2026-05-01T22:49:37.2910000Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,5b40d814-e4e1-4a5c-aa21-cbb30ddbf4bb,54.0486,-131.83997,16.45344,5.50671,-4.82151,-6.95299,-1.91494,5.99194,-3.82832,180.321422,1.0274,132.9177,-23.30614,,,,,,,2.27554,-19.64394,9.24678,,,,,,,-0.05821,-23.29535,4.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-05-01,18:50:16.62,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.03068,-1.36904,-2.815109,2365.919445,206.942303,1:00,5.58592,1.92364,6.37869,-19.15426,14.31355,6.68319,2.72843,-0.11145,82.41852,-5.028572,-1.606436,0.416375,101.82721,-0.220795,-9.530634,1615.01276,,,,45.63813,44.47949,-9.228856,0.311608,-4.37583,8.23737,-1.72359,50,5.47819,6.22555,-132.06218,-3.70603,-7.63989,31.11064,-17.79219,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,1f920560-45b0-11f1-9c07-93f470505eb3,90.52512,2.70777,,8.61216,,,,1.10286,2.70777,0.11907,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:50:16.62,2026-05-01T18:50:16.6205952-04:00,2026-05-01T22:50:16.6205952Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,00b70c6c-3757-4f99-a165-7ad8fb1c6f80,54.12084,-133.02941,15.55532,5.58481,-3.15287,-8.89609,-1.92083,6.46308,-3.81994,3.400845,1.10595,147.15195,-19.72528,,,,,,,2.71337,-0.81513,-25.38391,,,,,,,0.11877,-24.7153,2.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,18:50:50.81,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28678,-0.872608,-2.320652,2589.12369,175.776912,11:45,5.34379,2.0976,5.97403,-32.88104,4.50173,-0.24736,1.79401,-0.07561,79.28167,-6.948254,-2.365109,0.440055,,,,,,,,,,,,-0.51524,2.8776,-1.91371,50,5.25625,5.08835,-125.32004,-3.00154,-0.81963,25.25325,-27.59643,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,33fa0520-45b0-11f1-9c07-93f470505eb3,85.6539,,,7.00511,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:50:50.81,2026-05-01T18:50:50.8150784-04:00,2026-05-01T22:50:50.8150784Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,abaf800c-9d17-4ea4-b2ad-120ac06f4252,54.52748,-126.22908,12.62662,5.34642,-2.00816,-13.79821,-2.09741,5.11786,-0.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:51:15.34,4,2,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38,-0.949163,-1.502513,2692.388569,54.58258,7:45,5.55032,2.00312,5.88416,-53.47101,-9.13166,-15.18135,0.21259,-0.65761,72.74775,-10.730639,-4.235165,0.479254,,,,,,,,,,,,7.30552,-3.97189,-1.8728,50,5.44278,3.62751,-116.55021,-3.68377,9.75854,27.80048,-37.47961,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,429e5770-45b0-11f1-9c07-93f470505eb3,78.6481,,,7.63225,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:51:15.34,2026-05-01T18:51:15.3491456-04:00,2026-05-01T22:51:15.3491456Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,52a2c0ea-e2b6-4615-a459-27fa72c00a93,54.61766,-117.6465,13.90024,5.55891,-2.20579,-18.7398,-2.00825,3.24269,4.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:51:37.28,4,3,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Top,2,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.13102,-2.359868,-4.209413,2823.345294,95.318498,9:15,5.43309,2.11597,5.9684,-37.54911,1.63768,-2.82197,0.10884,-2.02909,77.50964,-9.255408,-4.715225,0.450548,,,,,,,,,,,,0.1037,1.90823,-1.78018,50,5.22434,9.17297,-123.16997,-6.31908,0.15669,28.18196,-29.29036,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,4fae2710-45b0-11f1-9c07-93f470505eb3,83.65909,,,7.62138,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:51:37.28,2026-05-01T18:51:37.2888576-04:00,2026-05-01T22:51:37.2888576Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,97b7e248-5982-4dea-afdb-2808c2295b47,54.53329,-124.20288,14.09098,5.43627,-5.24555,-14.64518,-2.11627,9.16722,0.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:52:25.21,5,1,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80172,0.302533,-1.042505,2640.90236,156.354522,11:15,5.35893,2.30793,5.88637,-35.25293,4.5137,-1.30473,2.70217,1.23102,75.90938,-6.274378,-1.276759,0.453869,,,,,,,,,,,,0.29543,2.67457,-2.2231,50,5.36355,2.29053,-122.87299,-0.52478,0.44041,30.00964,-28.18719,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,6c3d8dd0-45b0-11f1-9c07-93f470505eb3,83.04689,,,8.89235,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:52:25.21,2026-05-01T18:52:25.2160512-04:00,2026-05-01T22:52:25.2160512Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,2690d131-4a6e-4354-bc80-cdfcf662fafb,54.60913,-123.99358,15.00482,5.36349,0.52776,-14.0936,-2.30832,2.27409,0.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:52:45.68,5,2,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,3,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28486,-0.409767,-0.784699,2638.771765,68.921831,8:15,5.51656,2.02493,5.8466,-46.49172,-3.0354,-11.39099,1.26141,0.34642,73.91474,-8.920865,-2.831882,0.474458,,,,,,,,,,,,5.62343,-1.05165,-1.95429,50,5.45585,2.0272,-116.6745,-2.35418,7.72491,22.66016,-33.61873,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,7879e0d0-45b0-11f1-9c07-93f470505eb3,79.44312,,,6.37012,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:52:45.68,2026-05-01T18:52:45.6850000-04:00,2026-05-01T22:52:45.6850000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,77e2dee5-d4e8-452a-a4ff-dbba6cd0d8c0,54.65578,-117.57526,11.33008,5.52287,-1.01782,-16.80937,-2.02878,1.72014,3.86245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:53:07.52,5,3,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,3,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30444,-0.286285,-0.823498,2751.00992,72.637902,8:30,5.53515,2.01139,5.89197,-48.12207,-4.69677,-20.41611,1.25914,-0.45463,73.07788,-9.150698,-4.494975,0.474289,,,,,,,,,,,,10.22083,-1.88835,-1.93302,50,5.48457,2.47985,-117.88188,-2.16841,13.92528,29.03478,-34.74683,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,857c1be0-45b0-11f1-9c07-93f470505eb3,79.47148,,,8.22656,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:53:07.52,2026-05-01T18:53:07.5220000-04:00,2026-05-01T22:53:07.5220000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,ec9210c2-6a5e-4b59-973d-8ec5f4b28f07,54.60871,-119.01161,14.51739,5.54264,-0.81642,-17.37342,-2.01897,1.93803,6.96264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:53:20.00,5,4,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,3,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,9a319f60-45b0-11f1-9c07-93f470505eb3,,,,,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:53:20.00,2026-05-01T18:53:20.0000000-04:00,2026-05-01T22:53:20.0000000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,01d8397d-1a99-48f1-8285-63d951276284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
