PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-05-01,13:48:43.36,6,1,"Jones, Luke",831315,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66697,-0.028525,-2.924794,2647.094794,114.035329,9:45,5.34026,1.35907,5.23509,-38.82852,3.22732,-4.24988,2.0777,-1.74668,75.75723,-7.099607,-3.677002,0.46675,,,,,,,,,,,,1.28906,2.04205,-1.08642,50,5.30884,6.30294,-119.81982,-1.46442,1.87078,23.5214,-29.21046,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,ff389060-4585-11f1-bbb6-511f7434bbe0,80.75506,,,6.90974,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:48:43.36,2026-05-01T13:48:43.3609728-04:00,2026-05-01T17:48:43.3609728Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,23ddcf09-5568-4781-9c10-83201dd91ba8,55.26386,-120.84873,11.7607,5.34495,-0.18665,-14.60523,-1.36034,6.2211,0.93539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,13:49:01.80,6,2,"Jones, Luke",831315,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90506,0.450186,-2.197463,2581.156277,149.274234,11:00,5.32187,1.32096,5.31612,-35.78545,5.73221,-2.6452,2.76259,-0.96291,76.03126,-6.099958,-2.66671,0.463754,,,,,,,,,,,,0.73185,3.09658,-1.11972,50,5.33669,4.72481,-120.30309,-0.31155,1.07328,23.19347,-27.63297,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,0a2d6f40-4586-11f1-bbb6-511f7434bbe0,81.27676,,,6.87379,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:49:01.80,2026-05-01T13:49:01.8094592-04:00,2026-05-01T17:49:01.8094592Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,a133d230-473a-4dbe-988c-cbe553f17683,55.18482,-121.29857,11.59673,5.32461,0.87447,-13.81648,-1.32152,4.67874,0.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,13:49:27.43,6,3,"Jones, Luke",831315,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.8083,-0.080544,-1.674548,2551.10278,160.982145,11:15,5.3131,1.38196,5.18933,-33.03364,9.10371,-2.6489,2.48449,-0.41458,75.32885,-6.151686,-2.143646,0.467202,107.59326,31.97152,19.967319,2491.003642,103.33433,67.49525,37.70842,399.65104,397.05527,19.831816,5.807356,0.82626,4.9663,-1.22435,50,5.28084,3.62155,-120.0491,-1.32783,1.19666,24.88729,-24.98153,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,1977eca0-4586-11f1-bbb6-511f7434bbe0,80.67693,111.45348,,7.47945,,,,2.19251,2.66654,0.40157,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:49:27.43,2026-05-01T13:49:27.4358272-04:00,2026-05-01T17:49:27.4358272Z,FlyBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,1236be4b-b2e1-47b2-810d-90cd5c73993c,55.30962,-121.14483,12.44365,5.31509,-0.22795,-12.49076,-1.38263,3.56886,0.59833,183.244689,2.19326,125.80598,-27.81668,6.81854,-1.38961,0.23443,-0.03051,0.00261,-0.0001,2.67153,83.46013,-18.04715,0.85637,0.05097,-0.06696,0.01802,-0.00214,0.0001,0.40218,45.70335,-9.17654,2.06758,-0.43173,0.08349,-0.01311,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-05-01,13:50:26.89,7,1,"Jones, Luke",831315,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94183,-0.713133,-4.673464,2379.17786,251.149728,2:15,5.26781,1.51067,5.42079,-28.20143,8.19595,20.30537,2.24742,-1.18469,80.6077,-5.92532,-1.073902,0.434217,,,,,,,,,,,,-11.55008,4.71095,-1.10927,50,5.18492,9.59198,-128.6372,-2.63517,-19.21428,28.47538,-24.33709,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,3ce04160-4586-11f1-bbb6-511f7434bbe0,86.8056,,,8.33413,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:50:26.89,2026-05-01T13:50:26.8905984-04:00,2026-05-01T17:50:26.8905984Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,5eda79e4-03b9-4a4e-8528-f67bc5287297,55.0785,-129.75651,14.23769,5.2697,-1.67852,-12.16855,-1.50115,10.34725,-9.60714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,13:50:41.97,7,2,"Jones, Luke",831315,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85738,0.680702,-0.388956,2567.147892,174.982183,11:45,5.26708,1.39582,5.23163,-31.56238,10.50816,-0.79622,3.2768,0.96384,75.09074,-5.152655,-0.530125,0.466832,,,,,,,,,,,,0.27744,5.47059,-1.35939,50,5.30666,0.84991,-120.10938,0.33323,0.40181,25.13826,-24.25152,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,45e3b080-4586-11f1-bbb6-511f7434bbe0,80.74093,,,7.76664,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:50:41.97,2026-05-01T13:50:41.9781120-04:00,2026-05-01T17:50:41.9781120Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,191bd0e8-c55b-4808-9a00-c118aaded263,55.26484,-121.20628,12.56913,5.26904,1.39143,-12.12576,-1.3961,0.83238,0.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,13:51:00.47,7,3,"Jones, Luke",831315,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13103,-0.046471,-1.666932,2446.519701,239.614479,2:00,5.32569,1.49829,5.58373,-26.54383,11.03686,16.60651,3.07029,1.32502,78.88418,-4.998298,1.296476,0.441218,,,,,,,,,,,,-8.87,5.98071,-1.36593,50,5.30466,2.95014,-126.36591,-1.00387,-14.19719,28.18487,-22.6014,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,50e93130-4586-11f1-bbb6-511f7434bbe0,85.42807,,,8.24685,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:51:00.47,2026-05-01T13:51:00.4713984-04:00,2026-05-01T17:51:00.4713984Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,53a6ac46-9355-4836-b926-ef0114803403,54.91431,-127.45729,14.09243,5.32658,-0.1287,-11.3007,-1.49081,3.49989,-7.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,13:51:59.36,7,4,"Jones, Luke",831315,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39477,-0.153925,-3.251849,2392.044444,241.98183,2:00,5.34972,1.49009,5.27636,-27.55033,10.04217,16.56241,2.90906,-0.18728,79.62277,-5.238731,-0.317801,0.441288,,,,,,,,,,,,-9.19414,5.4313,-1.20551,50,5.31567,6.4526,-126.65249,-1.33841,-14.90409,26.3515,-23.36967,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,7403b410-4586-11f1-bbb6-511f7434bbe0,85.41462,,,7.772,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:51:59.36,2026-05-01T13:51:59.3689600-04:00,2026-05-01T17:51:59.3689600Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,c35d9712-ebec-45d5-adde-3392ab3f59e6,55.22325,-127.73463,13.17575,5.35092,-0.37872,-11.68483,-1.48305,7.06464,-7.45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,13:52:10.93,7,5,"Jones, Luke",831315,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90136,-1.290752,-3.780834,2383.173345,245.303901,2:15,5.38419,1.49774,5.45187,-28.59557,9.298,17.45784,1.79001,-0.59213,79.1746,-6.570372,-0.678732,0.443051,,,,,,,,,,,,-9.92812,5.42343,-1.17622,50,5.2505,7.56533,-125.86483,-3.84901,-15.85586,26.60194,-23.51246,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,7ae75070-4586-11f1-bbb6-511f7434bbe0,85.07467,,,7.72676,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:52:10.93,2026-05-01T13:52:10.9317120-04:00,2026-05-01T17:52:10.9317120Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,bfb285ac-a1d8-4c48-b353-7350fc8e66a0,55.04867,-126.92739,13.30097,5.38549,-2.90985,-11.75623,-1.49105,8.19867,-7.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,13:52:23.34,7,6,"Jones, Luke",831315,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.56025,-0.974652,-4.211405,2335.563051,255.319485,2:30,5.30949,1.52311,5.41132,-31.30864,6.05209,18.38651,1.78474,-0.89742,79.86747,-6.725166,-0.948607,0.439925,,,,,,,,,,,,-10.43142,3.69331,-1.16108,50,5.20081,8.52168,-126.77669,-3.3098,-16.93105,26.57361,-26.17952,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,824d1520-4586-11f1-bbb6-511f7434bbe0,85.67916,,,7.69277,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:52:23.34,2026-05-01T13:52:23.3400000-04:00,2026-05-01T17:52:23.3400000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,46834713-d0c8-4396-9cc3-d02321a77db6,55.08899,-127.83894,13.2868,5.3122,-2.2633,-13.08976,-1.51525,9.19848,-8.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0121,,,1.106909,,,,0.78162,6.23585,2.02701,71.84017,5.9159,-52.95531,0.8613,70.42377,-5.69283,6.28752,14.7369,-13.61671,1.94174,-55.78043,5.58926,High,High,High,,,High,Medium,High
187,2026-05-01,13:52:55.76,8,1,"Jones, Luke",831315,Right,COA_CHA,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69486,-0.715016,-1.628809,2395.897692,242.95016,2:00,5.17068,1.55194,5.37088,-28.20029,9.99012,17.01883,2.14995,1.44261,78.75954,-5.931609,1.397404,0.444783,,,,,,,,,,,,-8.98796,5.61961,-1.41819,50,5.08689,2.81651,-125.71469,-2.56933,-14.27306,27.31764,-23.25002,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,95a133e0-4586-11f1-bbb6-511f7434bbe0,84.74336,,,7.93532,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:52:55.76,2026-05-01T13:52:55.7626880-04:00,2026-05-01T17:52:55.7626880Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,81117d8f-dc37-40ea-bcc2-62d7bbdd90d2,55.12748,-126.82399,13.65882,5.17205,-1.62521,-11.62501,-1.54433,3.3961,-7.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,13:53:08.64,8,2,"Jones, Luke",831315,Right,COA_CHA,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.51833,1.177339,-0.792097,2734.863821,84.359524,8:45,5.33301,1.49316,4.84793,-50.1653,0.07713,-16.86863,2.26744,-0.6625,69.52581,-7.908761,-3.762786,0.51016,73.4308,45.032529,21.734312,,102.25744,87.89674,40.53891,210.42696,207.59253,21.640459,5.083946,8.13563,0.08465,-1.3994,50,5.40639,2.21315,-110.87079,0.51411,9.98516,22.4065,-32.07014,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,9d545540-4586-11f1-bbb6-511f7434bbe0,73.88351,89.60354,,6.99251,,,,3.42702,2.65756,0.53264,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:53:08.64,2026-05-01T13:53:08.6401024-04:00,2026-05-01T17:53:08.6401024Z,FlyBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,400874a0-3ecc-48f4-9283-604bdc14e028,55.65306,-112.00742,11.20325,5.33905,2.14096,-16.03507,-1.49882,1.70662,4.99258,181.300194,3.42992,70.63242,-17.72104,4.46901,-0.60181,-0.03372,0.03004,-0.00462,0.00024,2.65297,76.28869,-18.78527,1.20141,-0.25277,0.06628,-0.00759,-9E-05,4E-05,0.53396,28.15384,-6.66358,1.5672,-0.17079,-0.03023,0.01457,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-05-01,13:56:16.51,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25252,-1.32187,-4.122642,2543.614602,207.545556,1:00,5.76078,1.55018,5.90643,-19.15438,13.79316,6.64552,2.93416,-1.72947,84.26211,-4.9255,-2.934474,0.413126,,,,,,,,,,,,-4.53063,7.74378,-1.22225,50,5.64337,9.34046,-133.65468,-3.7087,-8.19824,28.70956,-18.16151,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,0d4d5770-4587-11f1-bbb6-511f7434bbe0,91.23707,,,7.99041,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:56:16.51,2026-05-01T13:56:16.5180000-04:00,2026-05-01T17:56:16.5180000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,c2deac65-d6dd-4c20-8f89-9cfeca62480f,54.5921,-134.63747,14.35478,5.75969,-3.08699,-9.08075,-1.54679,9.6211,-4.09912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,13:56:30.96,1,2,"Pendley, Brady",832008,Right,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83645,-1.497733,-1.984663,2888.829293,158.687237,11:15,5.74228,1.74366,5.41374,-26.91844,8.02107,-2.74173,2.09477,-0.34489,83.12039,-6.425203,-2.472228,0.425431,,,,,,,,,,,,0.88516,4.72866,-1.56519,50,5.59026,4.64344,-130.44885,-4.4155,1.54136,24.73137,-23.93999,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,15e3ace0-4587-11f1-bbb6-511f7434bbe0,88.59814,,,6.71606,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:56:30.96,2026-05-01T13:56:30.9630000-04:00,2026-05-01T17:56:30.9630000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,5d133d5f-cc8b-4092-8b7a-8025da5fad62,55.08625,-131.40959,12.36569,5.74373,-3.48549,-11.97,-1.74441,4.58356,0.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,13:56:50.65,1,3,"Pendley, Brady",832008,Right,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10101,-2.576118,-3.308534,2939.307823,184.965566,12:15,5.73338,1.6296,5.55991,-29.11572,6.59441,0.47709,0.89457,-1.42523,82.01486,-7.902606,-3.223558,0.430098,,,,,,,,,,,,-1.13941,4.38339,-1.34389,50,5.49128,7.44142,-129.08513,-6.87621,-1.92704,26.27962,-24.7606,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,21a48e50-4587-11f1-bbb6-511f7434bbe0,87.6369,,,7.08615,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:56:50.65,2026-05-01T13:56:50.6580000-04:00,2026-05-01T17:56:50.6580000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,6f3130b5-f23c-480e-bc49-e9570b79211b,54.93953,-130.08684,13.13981,5.73539,-5.9324,-12.3803,-1.62894,7.51488,-0.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,13:57:08.44,1,4,"Pendley, Brady",832008,Right,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64923,-1.45751,-2.418624,2524.291858,213.549653,1:00,5.756,1.54318,5.40577,-15.79898,17.68643,10.95434,3.07224,0.18848,83.81908,-4.459811,-0.472336,0.416485,,,,,,,,,,,,-6.18378,9.63815,-1.33539,50,5.61538,5.14271,-134.20452,-3.9216,-11.18384,31.30517,-14.74266,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,2c38af90-4587-11f1-bbb6-511f7434bbe0,90.50133,,,8.83015,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:57:08.44,2026-05-01T13:57:08.4430000-04:00,2026-05-01T17:57:08.4430000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,f1caab61-71dc-428c-91bc-c6f8c3c55601,55.09077,-135.38681,15.65259,5.75297,-3.36483,-7.37133,-1.53759,5.56508,-5.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,13:57:27.78,1,5,"Pendley, Brady",832008,Right,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6867,-0.466226,-1.540582,3232.107178,36.448409,7:15,6.03641,1.36097,5.29387,-59.0409,-14.65371,-11.91536,0.67841,-1.07884,73.99286,-11.096601,-3.663458,0.479513,,,,,,,,,,,,5.48815,-6.76918,-1.21175,50,5.9507,3.63629,-117.06543,-3.11611,7.50826,25.01526,-41.43485,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,37c8bd00-4587-11f1-bbb6-511f7434bbe0,78.60569,,,6.69385,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:57:27.78,2026-05-01T13:57:27.7880000-04:00,2026-05-01T17:57:27.7880000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,8afcf74f-41ff-400e-9ca5-873a8f46781a,55.20947,-118.17337,12.50763,6.04807,-1.28093,-20.71743,-1.36544,3.30374,3.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,13:57:44.01,1,6,"Pendley, Brady",832008,Right,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74127,-3.17004,-1.399752,2563.420525,215.53118,1:15,5.76105,1.71908,5.84618,-18.01501,15.24501,10.13701,1.30999,1.26278,84.15943,-6.551448,0.418745,0.415081,,,,,,,,,,,,-5.5891,8.99123,-1.61127,50,5.49228,2.81691,-133.0965,-7.9501,-10.04274,28.11046,-16.01817,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,416d9c40-4587-11f1-bbb6-511f7434bbe0,90.80746,,,7.58184,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:57:44.01,2026-05-01T13:57:44.0150000-04:00,2026-05-01T17:57:44.0150000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,46cbac34-e98c-47e4-9b11-702abd7c49c0,54.65432,-134.07591,14.05523,5.75955,-7.392,-8.00908,-1.71551,3.16681,-5.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,13:58:16.36,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26126,-1.242577,-1.816666,2926.974342,139.823929,10:45,5.87708,1.72146,5.30781,-31.33998,5.12859,-3.42217,2.09824,-0.26959,81.4393,-6.954895,-2.424352,0.434641,,,,,,,,,,,,1.24063,3.23732,-1.55398,50,5.74153,4.21679,-128.12217,-3.96753,2.07534,24.88819,-26.75856,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,54bdea70-4587-11f1-bbb6-511f7434bbe0,86.72084,,,6.82195,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:58:16.36,2026-05-01T13:58:16.3680000-04:00,2026-05-01T17:58:16.3680000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,5e3fe3a8-25b9-4ac0-a26f-deb7bb9fde5a,55.19204,-129.1268,12.44409,5.87988,-2.8874,-13.37928,-1.7225,4.13302,1.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
