PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-31,15:39:47.52,1,5,"Sweeney, Dawson",1000133882,Right,TNU,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.50096,-3.367052,-2.189021,2092.589347,186.724485,12:15,6.31038,0.21755,6.58851,-13.05965,26.10364,2.89209,2.13094,-1.54828,75.50015,-5.992047,-1.663805,0.450413,,,,,,,,,,,,-2.2802,15.29182,-0.06878,50,6.0735,4.56462,-122.29892,-7.3983,-3.36475,29.89599,-9.60904,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,c24c4ae0-2d41-11f1-b422-c953977573b5,83.68416,,,9.00081,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:39:47.52,2026-03-31T15:39:47.5210000-05:00,2026-03-31T20:39:47.5210000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,96fdfeae-21b4-4154-bbd3-90b4a12fc9ba,53.90536,-123.24989,14.948,6.30398,-7.09265,-4.80452,-0.21568,4.67165,-1.68238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,15:40:18.39,2,1,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14882,-4.028728,-2.279051,2081.676238,192.460687,12:30,6.19584,0.5395,6.42128,-13.60284,24.00297,4.99347,1.34981,-1.1405,77.75599,-6.705653,-1.374947,0.441366,,,,,,,,,,,,-3.32658,14.20804,-0.37893,50,5.90123,4.76711,-124.67817,-9.05142,-5.15643,28.63032,-10.15053,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,d4afc810-2d41-11f1-b422-c953977573b5,85.39951,,,8.39283,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:40:18.39,2026-03-31T15:40:18.3970000-05:00,2026-03-31T20:40:18.3970000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,4e066b4a-aa14-4daf-88d6-eab9c771a3b1,54.07456,-125.61034,14.31516,6.19055,-8.72093,-5.07526,-0.53687,4.935,-2.57822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66056,2.035979,0.749773,1.286206,-0.66357,1.10269,1.18978,-0.16924,5.91688,1.02147,127.27667,-1.18069,-5.17329,-0.04188,110.61649,-9.14356,5.9308,9.03946,-11.34179,1.04819,-3.02255,-1.43171,High,High,High,,,High,High,Medium
80,2026-03-31,15:40:46.75,2,2,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17343,-0.44111,-1.760556,2187.075387,165.886691,11:30,6.26414,0.8288,6.45968,-22.66245,20.53737,-4.76945,3.97021,-1.18638,72.25685,-4.813103,-2.62478,0.473056,,,,,,,,,,,,1.89764,11.31473,-0.70254,50,6.22262,3.74909,-116.31649,-1.42156,2.55603,25.24144,-16.93358,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,e5fe52d0-2d41-11f1-b422-c953977573b5,79.67863,,,7.91657,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:40:46.75,2026-03-31T15:40:46.7500000-05:00,2026-03-31T20:40:46.7500000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,46fbebe2-922f-4578-81cf-14f51e949433,54.03484,-117.1888,12.62072,6.26164,-0.83635,-8.46679,-0.83057,3.66075,1.27802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,15:41:15.77,2,3,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24573,-0.863051,-1.143123,2095.480875,159.921965,11:15,6.10222,0.87497,6.81128,-23.28596,20.59962,-6.91367,3.37402,-0.74434,71.04689,-5.393893,-2.405127,0.476796,59.74518,6.659583,177.228692,1475.997616,,,,48.91387,31.7624,175.348008,0.564916,3.22571,11.66792,-0.79929,50,6.03742,2.53487,-114.99107,-2.21925,4.21573,26.08087,-16.92519,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,f6ed7f80-2d41-11f1-b422-c953977573b5,79.05366,4.09961,,8.19884,,,,-0.84953,3.19607,0.91093,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:41:15.77,2026-03-31T15:41:15.7780000-05:00,2026-03-31T20:41:15.7780000Z,GroundBall,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,296c675c-72b4-4077-b801-b2a479a55f9e,53.6821,-115.82319,13.04044,6.09961,-1.67925,-8.46259,-0.87802,2.40036,2.10786,,-0.83019,-87.38592,4.46241,,,,,,,3.20748,9.89366,-27.59898,,,,,,,0.90801,4.27677,2.02393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-31,15:41:37.82,2,4,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9146,-1.78755,-1.749333,1821.006432,180.860164,12:00,6.21096,0.56825,6.37349,-16.8308,20.77855,0.29193,3.1624,-1.01745,77.70484,-5.052281,-1.696502,0.441387,,,,,,,,,,,,-0.69961,11.75367,-0.44213,50,6.07375,3.7951,-124.63724,-4.28346,-1.08706,27.90824,-13.91121,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,04093600-2d42-11f1-b422-c953977573b5,85.39547,,,8.20976,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:41:37.82,2026-03-31T15:41:37.8220000-05:00,2026-03-31T20:41:37.8220000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,3e2548f1-185d-40a6-9396-baf450821370,54.12213,-125.55686,13.95412,6.20735,-3.82507,-6.95561,-0.56778,3.83092,-0.54353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,15:41:58.32,2,5,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98114,-2.479145,-1.050735,1825.864216,198.276437,12:30,6.25165,0.44787,6.33549,-18.15005,19.2834,5.94583,2.45467,-0.02421,78.207,-5.961738,0.025563,0.440353,70.179,14.791658,175.502904,1708.178465,,,,,29.3511,,,-3.39335,11.14607,-0.37394,50,6.06218,2.0562,-124.77749,-5.85978,-5.31124,26.79908,-14.72839,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,104513d0-2d42-11f1-b422-c953977573b5,85.59591,9.0454,,7.77414,,,,2.56594,2.51737,0.04854,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:41:58.32,2026-03-31T15:41:58.3250000-05:00,2026-03-31T20:41:58.3250000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,19696204-7b71-4872-8428-072d7a97a908,54.16131,-125.66806,13.39954,6.24877,-5.37033,-7.3642,-0.4452,2.2327,-2.65562,48.634457,2.56249,-99.0734,11.70071,,,,,,,2.52101,26.133,-19.78719,,,,,,,0.04806,7.82203,0.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-03-31,15:42:21.28,2,6,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20477,-0.35913,-0.07403,1868.287619,153.953376,11:15,6.34722,0.68609,6.60941,-27.41687,16.42084,-7.10178,3.73353,0.02647,70.80275,-5.66698,-1.366406,0.476536,64.52815,25.376807,156.706001,1695.872493,,,,,38.3539,,,3.68658,9.28898,-0.67852,50,6.31165,0.40661,-116.22009,-1.38581,4.83738,30.01167,-19.98535,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,1df60570-2d42-11f1-b422-c953977573b5,79.09679,18.26117,,9.40202,,,,0.40876,3.64791,0.01035,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:42:21.28,2026-03-31T15:42:21.2800000-05:00,2026-03-31T20:42:21.2800000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,25f1d8fd-ce5f-45f8-b5ce-6c0acb2913e0,53.88318,-117.21856,15.00583,6.34669,-0.72092,-9.99268,-0.68938,0.24567,2.41869,300.357459,0.40143,-78.33372,8.07385,,,,,,,3.65944,40.23655,-20.4846,,,,,,,0.01698,33.6282,-5.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-31,15:42:44.53,2,7,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27749,-6.315007,-3.496148,2219.019223,192.394057,12:30,6.68601,0.44869,6.51537,-11.39127,25.66005,5.31177,-0.09239,-2.32074,78.38679,-8.588648,-2.53475,0.4381,,,,,,,,,,,,-3.99386,16.06863,-0.207,50,6.23828,7.4788,-125.71239,-14.12374,-6.25032,30.72596,-7.02702,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,2bcaabb0-2d42-11f1-b422-c953977573b5,86.03617,,,8.8907,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:42:44.53,2026-03-31T15:42:44.5390000-05:00,2026-03-31T20:42:44.5390000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,fd9972d2-f779-4787-a2fb-ae0a97001041,53.98188,-126.68188,15.36298,6.68043,-13.90201,-3.51351,-0.44609,7.67601,-3.12516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,15:43:09.35,2,8,"Sweeney, Dawson",1000133882,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.36675,-2.368036,-1.302501,2085.751335,170.159574,11:45,6.59867,0.86788,6.72188,-22.11474,20.56848,-3.29004,2.58959,-0.59698,72.47014,-6.643203,-1.902267,0.470219,,,,,,,,,,,,1.30583,12.13946,-0.78066,50,6.43325,2.76278,-116.59965,-5.31019,1.76162,26.02947,-15.79748,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,3aa2df40-2d42-11f1-b422-c953977573b5,80.15936,,,7.89661,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:43:09.35,2026-03-31T15:43:09.3590000-05:00,2026-03-31T20:43:09.3590000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,b6bc05f2-52fe-4517-94e9-64b8af509ebd,53.77495,-117.43933,13.01473,6.59634,-4.80058,-7.89874,-0.86886,2.70595,0.88081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,15:43:48.55,3,1,"Sweeney, Dawson",1000133882,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99511,-3.940551,-0.945784,2114.746135,195.380518,12:30,6.60588,0.23778,6.3698,-11.39064,26.94911,6.96906,2.02455,-0.05181,76.42386,-6.258919,0.315883,0.445652,,,,,,,,,,,,-4.06929,16.1356,-0.17287,50,6.31602,1.79629,-124.43558,-8.76612,-6.16517,32.80939,-7.72773,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,51f15d20-2d42-11f1-b422-c953977573b5,84.57816,,,9.57125,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:43:48.55,2026-03-31T15:43:48.5510000-05:00,2026-03-31T20:43:48.5510000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,ba247a90-5fa3-42aa-82aa-4610f17406ce,54.12893,-125.51952,16.4047,6.60141,-8.51082,-3.86386,-0.23557,1.99997,-3.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,15:44:04.56,3,2,"Sweeney, Dawson",1000133882,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71215,-1.244609,-0.212842,1195.013249,246.606769,2:15,6.40408,0.50681,6.35093,-38.49699,8.42457,14.99458,2.05017,1.56044,69.37596,-8.494909,2.506638,0.493012,,,,,,,,,,,,-7.83142,5.43614,-0.49767,50,6.29646,-0.12458,-112.61023,-3.5057,-9.70649,27.06862,-25.43634,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,5b937d40-2d42-11f1-b422-c953977573b5,76.45337,,,8.33619,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:44:04.56,2026-03-31T15:44:04.5600000-05:00,2026-03-31T20:44:04.5600000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,f32b13bc-cfdf-47c0-989d-754b40f06c79,54.14311,-113.60176,13.53431,6.40781,-2.57396,-12.71817,-0.49962,0.23097,-4.85325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,15:44:21.19,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68053,-5.88826,-2.129324,1372.512996,240.000117,2:00,6.36479,0.22073,6.6107,-36.8999,8.3654,11.47776,-2.12633,-0.77404,71.63398,-12.712434,-0.032878,0.484233,,,,,,,,,,,,-7.02394,6.84559,-0.08096,50,5.94715,3.87586,-113.65926,-12.679,-8.95315,25.79781,-23.44823,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,65669870-2d42-11f1-b422-c953977573b5,77.83951,,,7.04655,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:44:21.19,2026-03-31T15:44:21.1980000-05:00,2026-03-31T20:44:21.1980000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,f2861dd7-4d3c-4938-bdfc-c6221568cb10,53.89159,-114.53915,12.8989,6.36595,-11.87925,-11.72411,-0.21836,4.18122,-4.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,15:44:45.02,3,4,"Sweeney, Dawson",1000133882,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,85.68283,-2.387271,-0.901203,1956.001776,179.603787,12:00,6.69659,0.09778,6.26588,-12.38556,26.09253,-0.1698,3.46194,-0.74731,76.44388,-4.880463,-0.931883,0.446455,,,,,,,,,,,,-0.23449,14.8908,-0.03098,50,6.51393,1.95962,-124.16087,-5.40233,-0.35597,31.21459,-9.56705,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,73a9df00-2d42-11f1-b422-c953977573b5,84.426,,,9.23895,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:44:45.02,2026-03-31T15:44:45.0290000-05:00,2026-03-31T20:44:45.0290000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,f1a97306-5428-4630-92b6-2e6c2543610f,54.23114,-125.22008,15.6073,6.69174,-5.07769,-4.78352,-0.09768,1.9717,-0.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52316,1.68289,0.850688,0.832202,4.92906,3.7552,0.69024,-0.96113,5.97427,-3.69237,63.43956,1.93228,-61.34041,-0.94612,81.17571,-4.59427,5.97978,4.80862,-11.63009,-3.7293,-76.49867,8.78271,High,High,High,,,High,High,High
91,2026-03-31,15:45:16.37,3,5,"Sweeney, Dawson",1000133882,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60151,-3.661517,1.099323,2233.982724,186.579573,12:15,6.59196,-0.08242,6.50878,-10.2563,26.10053,2.84851,2.37181,1.16396,78.61766,-5.746607,1.616199,0.433975,,,,,,,,,,,,-1.10685,15.25013,0.00463,50,6.33085,-2.54767,-126.86349,-8.24681,-1.76677,30.92907,-7.83157,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,865ab8e0-2d42-11f1-b422-c953977573b5,86.85399,,,8.98385,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:45:16.37,2026-03-31T15:45:16.3730000-05:00,2026-03-31T20:45:16.3730000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,e2605475-a1c0-4496-bc3d-4919fe21184a,53.98598,-127.83157,15.46453,6.58514,-8.00168,-3.91579,0.08351,-2.49237,-0.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,15:45:32.42,3,6,"Sweeney, Dawson",1000133882,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.38552,-3.025687,-0.177433,2125.725962,174.282847,11:45,6.45448,0.50806,6.99174,-21.17631,20.33155,-1.86949,1.93597,0.19093,72.90287,-7.15688,-0.520251,0.463699,102.88868,13.235202,20.082491,1845.763068,103.24261,23.59656,37.95913,327.60133,302.45607,21.695833,3.149039,0.94028,12.43906,-0.49663,50,6.26123,0.42707,-118.0394,-6.67128,1.28891,28.4175,-15.12273,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,8fe66ad0-2d42-11f1-b422-c953977573b5,81.28637,29.53498,,8.48264,,,,2.55809,2.10913,-0.15112,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:45:32.42,2026-03-31T15:45:32.4260000-05:00,2026-03-31T20:45:32.4260000Z,LineDrive,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,9133ae47-4c65-4a23-9e14-915776ff1438,53.50497,-118.88021,14.20875,6.452,-6.22383,-7.56137,-0.5087,0.38893,0.64446,190.89595,2.5581,137.96317,-24.12322,5.70838,-1.1678,0.21505,-0.03398,0.00381,-0.00021,2.10911,34.55002,-9.46478,-1.62201,0.66999,-0.18012,0.03442,-0.00391,0.0002,-0.15112,50.43974,-6.38169,1.26684,-0.20232,0.02696,-0.00316,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-31,15:47:41.04,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00142,-2.880331,-4.119912,1858.65822,226.782715,1:30,6.07123,2.09075,6.93886,-21.39355,17.51548,17.06418,1.6577,-0.24372,75.6238,-7.022885,-1.004102,0.448949,,,,,,,,,,,,-10.33713,10.68505,-1.83782,50,5.88336,8.14005,-121.5914,-6.6066,-15.18893,27.9591,-16.47388,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,dc943d30-2d42-11f1-b422-c953977573b5,83.95715,,,8.37762,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:47:41.04,2026-03-31T15:47:41.0450000-05:00,2026-03-31T20:47:41.0450000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,4ec37837-cc28-4013-9e52-fac7b9f3bd39,53.55673,-122.40651,13.97955,6.06897,-6.12633,-8.23694,-2.08159,8.58286,-7.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,15:47:53.49,1,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.02719,-1.374377,-2.640818,1419.533518,239.897924,2:00,5.99408,2.09945,6.73643,-32.62226,12.3519,18.55643,2.01815,1.23106,70.86826,-7.558718,0.74415,0.482673,58.17764,-32.478618,38.469796,,,,,4.26934,4.1747,9.664904,0.04472,-10.66473,7.43268,-1.93194,50,5.89094,4.61506,-113.28511,-3.52699,-13.67165,23.30715,-22.64571,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,e40ffae0-2d42-11f1-b422-c953977573b5,78.09107,2.05801,,7.15893,,,,1.67744,2.05801,-1.29455,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:47:53.49,2026-03-31T15:47:53.4930000-05:00,2026-03-31T20:47:53.4930000Z,GroundBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,7cceed18-b288-481d-9b8c-9b8748ac576f,53.7625,-114.05657,11.65357,5.99528,-2.77741,-11.32285,-2.09219,5.06759,-6.83582,180,1.67567,56.60274,,,,,,,,2.05945,-46.01937,,,,,,,,-1.29596,44.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-03-31,15:48:33.95,2,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19537,-1.848847,-4.045917,1788.352927,221.846743,1:30,6.59153,1.76491,6.99712,-23.26273,18.00914,14.79174,2.96722,-0.68712,73.44748,-6.345639,-1.342832,0.462379,,,,,,,,,,,,-9.08835,10.613,-1.52008,50,6.46966,7.81656,-117.68615,-4.30899,-12.57846,25.07456,-17.48541,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,fc191630-2d42-11f1-b422-c953977573b5,81.51844,,,7.74789,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:48:33.95,2026-03-31T15:48:33.9520000-05:00,2026-03-31T20:48:33.9520000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,ecf44e0c-72b3-42e5-b65c-d1bdbe2b09ca,53.499,-118.42931,12.53728,6.58969,-3.79075,-8.74271,-1.75727,8.18935,-6.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
