PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-18,17:11:06.65,3,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28167,1.646895,-0.701204,2763.93857,60.201697,8:00,6.15851,1.6,5.12895,-54.05779,-7.77477,-16.34217,3.20536,-0.42231,72.08879,-8.151959,-3.595526,0.489646,,,,,,,,,,,,7.85859,-3.85532,-1.52108,50,6.27148,2.09336,-114.93353,1.3275,10.37361,23.91544,-37.26322,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,7f6e9f30-3b73-11f1-94cb-a31c3d71df35,76.97893,,,7.19288,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:11:06.65,2026-04-18T17:11:06.6561024-05:00,2026-04-18T22:11:06.6561024Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,94ca75fb-802c-4040-8eb4-04309349fd87,55.37391,-116.04635,11.95772,6.16937,3.06141,-18.63161,-1.60726,1.61066,5.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,17:11:23.32,3,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43157,-1.110845,-2.61956,2469.803451,91.807717,9:00,5.93789,1.70333,5.66401,-38.96585,1.34437,-5.42957,1.65365,-1.19361,77.24484,-8.216028,-3.589623,0.456961,,,,,,,,,,,,2.07154,1.35024,-1.47816,50,5.81915,5.76056,-121.13264,-3.69946,3.09508,22.42301,-30.15664,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,8956c900-3b73-11f1-94cb-a31c3d71df35,82.48507,,,6.18674,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:11:23.32,2026-04-18T17:11:23.3285632-05:00,2026-04-18T22:11:23.3285632Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,35362a24-5dc9-43bb-9051-bc4c0c51fd92,54.8388,-122.02507,11.2115,5.94251,-2.49923,-15.07832,-1.70497,5.63738,1.54754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,17:12:01.79,3,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08399,-0.941044,-3.014382,2343.762303,246.234529,2:15,5.74858,1.93627,5.7183,-26.80655,6.89024,13.39768,2.63676,0.24206,83.91707,-5.887174,-0.619903,0.417797,60.68583,-57.74802,-77.30558,,,,,3.19503,3.19503,-36.971132,0.035871,-7.66615,4.0302,-1.69271,50,5.65299,6.39494,-132.26691,-3.1381,-13.67895,26.29829,-24.98285,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,a037df10-3b73-11f1-94cb-a31c3d71df35,90.21703,2.71457,,7.16693,,,,2.17622,2.71457,-0.2505,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:12:01.79,2026-04-18T17:12:01.7924608-05:00,2026-04-18T22:12:01.7924608Z,GroundBall,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,e54409d8-401a-49ea-a3bc-4b975d144d28,54.7862,-133.21514,13.14914,5.74989,-2.2373,-12.49142,-1.93218,6.88815,-6.83948,,2.1759,10.49347,,,,,,,,2.71689,-75.67594,,,,,,,,-0.24907,-46.58438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-18,17:12:26.68,3,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99358,-2.00961,-3.983461,2350.360711,232.464971,1:45,5.85095,1.78392,5.85095,-20.46796,12.70162,15.15166,2.27258,-0.66104,84.13921,-5.842774,-1.273552,0.414516,,,,,,,,,,,,-8.81024,7.36162,-1.46832,50,5.67511,8.61383,-133.29188,-5.3685,-15.87311,28.26212,-18.91087,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,af125c90-3b73-11f1-94cb-a31c3d71df35,90.93121,,,7.85438,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:12:26.68,2026-04-18T17:12:26.6865664-05:00,2026-04-18T22:12:26.6865664Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,1516603b-e3d0-4d8c-bf8a-7a8d5f634ffd,54.65086,-134.27439,14.13106,5.85032,-4.71108,-9.45543,-1.77737,9.16565,-7.93656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,17:13:05.13,3,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92178,-0.854597,-3.383446,2163.596431,260.092256,2:45,5.84352,1.74103,5.4902,-30.4273,3.78044,15.74013,2.50694,-0.11634,83.61444,-6.427089,-0.582583,0.420953,83.70486,44.269174,63.586954,5569.073781,,,,,82.78296,,,-8.85997,2.43256,-1.4554,50,5.74775,7.09699,-131.91423,-3.12808,-15.69468,26.66736,-27.86494,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,c5fe4810-3b73-11f1-94cb-a31c3d71df35,89.5407,71.29241,,7.30733,,,,0.85648,2.55332,0.02665,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:13:05.13,2026-04-18T17:13:05.1326464-05:00,2026-04-18T22:13:05.1326464Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,2642b5bd-7c05-4c90-9237-241c8156b102,55.01371,-132.92392,13.33368,5.84621,-2.07304,-13.93247,-1.73536,7.69123,-7.84734,,0.85648,39.10559,-18.92824,6.05821,-1.61823,0.3928,-0.09139,0.01729,-0.00188,2.55332,85.69501,-24.42098,2.21505,-0.22494,-0.01445,0.01475,-0.0041,0.00058,0.02665,78.73268,-10.57317,1.66029,-0.16262,-0.01497,0.01222,-0.00366,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-18,17:13:29.99,3,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90179,0.064646,-2.128839,2586.892055,123.660107,10:00,5.98895,1.59719,5.48429,-34.67655,4.48563,-5.00902,3.15977,-0.813,78.25442,-6.282304,-3.020347,0.450407,,,,,,,,,,,,1.96756,2.60914,-1.4069,50,5.97106,4.79363,-123.2821,-1.09667,3.04547,23.19246,-28.13557,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,d4d59140-3b73-11f1-94cb-a31c3d71df35,83.68536,,,6.64737,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:13:29.99,2026-04-18T17:13:29.9902976-05:00,2026-04-18T22:13:29.9902976Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,8cf2ee31-f87f-40d0-9fe1-50b7fed28ce4,55.01778,-124.22248,11.59623,5.9924,0.04414,-14.06779,-1.59877,4.67015,1.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,17:13:52.02,3,7,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87602,-0.203511,-1.987434,2480.207769,94.057428,9:15,5.96426,1.55445,5.62901,-37.57872,1.43776,-3.91756,2.64269,-0.62727,78.23264,-7.080219,-2.687083,0.449568,85.74167,39.662528,37.955614,4503.790404,78.90326,80.68067,76.6432,273.68887,133.91726,51.668285,5.172379,1.46717,1.10673,-1.38247,50,5.92256,4.43737,-123.29003,-1.75772,2.26623,23.70323,-30.46454,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,e1f36aa0-3b73-11f1-94cb-a31c3d71df35,83.84145,93.34116,,6.64338,,,,1.17687,2.56329,0.48732,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:13:52.02,2026-04-18T17:13:52.0273408-05:00,2026-04-18T22:13:52.0273408Z,FlyBall,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,1e20c8f3-4919-41e1-bb06-140ea8f79716,54.87445,-124.22364,11.85162,5.96816,-0.5578,-15.23227,-1.55549,4.34811,1.13312,,1.18486,76.16279,-22.36898,5.33173,-0.52667,-0.14918,0.06152,-0.00822,0.00039,2.55983,80.32188,-20.03583,1.04833,0.06975,-0.10337,0.03781,-0.00604,0.00035,0.48839,59.51861,-6.3104,0.59025,0.15824,-0.09998,0.02466,-0.00298,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-18,17:14:20.63,3,8,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19749,-1.398986,-3.667329,2211.358311,233.795938,1:45,5.88291,1.67329,5.75292,-24.28076,9.94012,11.93642,2.55418,-0.75082,82.55624,-5.932206,-1.535377,0.421034,73.98299,55.461331,75.853874,4656.295748,,,,,51.88679,,,-7.21406,5.8428,-1.37583,50,5.75185,7.93606,-132.0514,-4.07092,-12.60197,30.92696,-21.96748,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,f2fde780-3b73-11f1-94cb-a31c3d71df35,89.52353,66.87125,,8.64125,,,,1.04287,2.51519,0.76079,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:14:20.63,2026-04-18T17:14:20.6322176-05:00,2026-04-18T22:14:20.6322176Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,16e041bc-2956-4e43-937d-6b3ac69cb1d0,54.74775,-133.1587,15.46348,5.88353,-3.2844,-10.98374,-1.66805,8.38726,-6.30098,,1.04287,15.0352,-8.83988,2.62485,-0.60895,0.09216,0.00685,0.00025,-0.00443,2.51519,89.38297,-24.45037,2.57514,-0.49608,0.09359,-0.02445,0.00552,-0.00018,0.76079,59.6545,-6.85684,1.34745,-0.23104,0.0376,-0.00682,0.00207,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
58,2026-04-18,17:15:05.40,3,9,"Borberg, Ryan",826144,Right,DAL_PAT,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.95716,-1.20407,-3.998268,2121.599057,240.632518,2:00,5.87564,1.73807,5.78458,-26.59301,7.14611,10.95174,2.53638,-1.07535,83.90587,-6.110408,-2.042118,0.41806,,,,,,,,,,,,-6.57866,4.26122,-1.4144,50,5.76002,8.74457,-131.92773,-3.72855,-11.70398,25.58382,-24.59299,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,0dabe410-3b74-11f1-94cb-a31c3d71df35,90.1604,,,7.05129,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:15:05.40,2026-04-18T17:15:05.4085632-05:00,2026-04-18T22:15:05.4085632Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,998405d8-662a-4e23-901a-4a9522faa692,54.7181,-132.83953,12.79191,5.87728,-2.85206,-12.2965,-1.73348,9.1617,-5.85199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,17:15:38.38,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96802,1.37428,-3.646562,1616.479124,280.898903,3:15,5.80059,1.86392,5.41976,-40.04695,-1.2898,13.31146,3.7536,-0.44742,78.23614,-5.948582,-1.283964,0.448071,,,,,,,,,,,,-7.71638,-0.63835,-1.54902,50,5.89513,7.35201,-124.52389,1.49496,-12.06651,25.95844,-33.17225,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,21609960-3b74-11f1-94cb-a31c3d71df35,84.12149,,,7.73188,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:15:38.38,2026-04-18T17:15:38.3820288-05:00,2026-04-18T22:15:38.3820288Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,375113b0-5d6f-4f63-aef4-e15f4c23f0dd,55.08231,-125.57888,12.97922,5.80698,2.84314,-16.58613,-1.85779,7.84242,-6.03326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,17:15:56.62,4,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95512,2.576355,1.211628,2640.355959,51.080968,7:45,6.05215,1.69332,5.24852,-55.97507,-9.84166,-14.02595,3.81091,1.6633,72.11835,-7.57923,-1.277248,0.488854,,,,,,,,,,,,7.31528,-5.15146,-1.79389,50,6.24735,-1.84342,-114.51597,3.13198,9.66886,22.06739,-38.98291,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,2c3bfcd0-3b74-11f1-94cb-a31c3d71df35,77.10369,,,6.83677,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:15:56.62,2026-04-18T17:15:56.6263296-05:00,2026-04-18T22:15:56.6263296Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,bb066a10-9fce-4d97-8d34-0d337b57cedc,55.25598,-115.52436,11.03369,6.06352,4.91335,-19.49146,-1.69956,-2.28525,4.83443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,17:16:38.24,4,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.73794,-2.126665,-2.958342,2263.119081,219.296116,1:15,5.79026,1.87496,5.86689,-18.49607,15.80383,11.9656,2.26976,0.12144,82.34364,-5.630853,-0.814736,0.42152,78.3085,72.700781,-13.867958,,,,,99.42778,40.15969,-42.805002,5.738032,-7.06681,9.08981,-1.64229,50,5.60705,6.28929,-131.50756,-5.4643,-12.27188,30.07012,-16.38917,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,45069360-3b74-11f1-94cb-a31c3d71df35,89.42039,138.73797,,8.3943,,,,3.59187,2.48105,-0.15404,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:16:38.24,2026-04-18T17:16:38.2449664-05:00,2026-04-18T22:16:38.2449664Z,Popup,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,ecffe198-86e8-4f56-bb64-f490bd9f0d74,54.63522,-132.5632,15.03506,5.78878,-4.88895,-8.19459,-1.87064,6.72011,-6.13594,,3.57419,33.44133,-14.08013,5.1532,-1.46331,0.31155,-0.0418,0.00288,-7E-05,2.46591,109.9359,-28.75995,4.78823,-1.7254,0.54899,-0.11219,0.01216,-0.00053,-0.16816,-7.94469,-4.72386,2.70686,-1.10592,0.31817,-0.05639,0.00538,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-18,17:17:14.12,5,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78039,-1.446013,-3.448445,2321.749069,221.052516,1:15,5.88233,1.93091,5.60867,-18.90777,15.66068,12.61324,2.95413,-0.24093,82.3936,-5.010997,-1.201754,0.423167,78.5628,59.816744,67.490085,5418.921794,,,,,65.04508,,,-7.44847,8.71575,-1.64412,50,5.74647,7.36849,-131.51045,-3.94383,-12.96004,29.57571,-17.009,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,5a677210-3b74-11f1-94cb-a31c3d71df35,89.07232,94.67822,,8.38678,,,,2.52683,3.05065,0.21719,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:17:14.12,2026-04-18T17:17:14.1202944-05:00,2026-04-18T22:17:14.1202944Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,45cedda5-61e0-4aac-8678-2e5b9dda88ba,54.8931,-132.6063,14.78786,5.88092,-3.31361,-8.5045,-1.92604,7.84869,-6.48002,,2.52683,22.17947,-11.14705,3.45331,-1.26112,1.05318,-0.92968,0.46636,-0.09399,3.05065,99.60314,-26.17126,2.97129,-0.52072,-0.00163,0.08875,-0.05373,0.01147,0.21719,53.51789,-5.96712,1.10677,-0.17757,0.02934,-0.00428,-0.00029,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-04-18,17:17:35.81,5,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72597,0.758331,-1.017903,2703.469116,43.0629,7:30,6.10255,1.26235,4.99195,-60.89102,-15.65343,-16.16245,1.7445,-1.04577,73.16885,-10.197909,-3.878776,0.484085,,,,,,,,,,,,7.60662,-7.45209,-1.15068,50,6.12612,2.78032,-116.96273,-0.79809,10.29702,26.74863,-42.26188,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,676148b0-3b74-11f1-94cb-a31c3d71df35,77.86334,,,7.55713,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:17:35.81,2026-04-18T17:17:35.8165504-05:00,2026-04-18T22:17:35.8165504Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,feb9be00-8bab-49ca-b144-2aee621adbbd,55.51196,-118.21656,13.37431,6.1171,1.18291,-21.13094,-1.26969,2.29766,5.14851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,17:17:57.82,5,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27176,-0.886155,-0.970941,2405.713085,99.176429,9:15,5.94557,1.63253,5.53345,-38.27923,1.65319,-2.38858,1.92708,0.52577,77.32222,-7.885476,-1.397451,0.454815,,,,,,,,,,,,0.93008,1.47878,-1.54657,50,5.84313,2.17306,-122.34207,-3.25385,1.4065,24.64423,-29.93782,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,747eace0-3b74-11f1-94cb-a31c3d71df35,82.87429,,,6.94954,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:17:57.82,2026-04-18T17:17:57.8207232-05:00,2026-04-18T22:17:57.8207232Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,68b9d873-515f-42c5-86f6-c51d743a24b6,54.9682,-123.33879,12.32211,5.95025,-2.04303,-14.96891,-1.63331,2.11617,0.70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,17:18:19.88,5,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.72924,-1.041306,-2.374492,2570.608488,97.171472,9:15,5.93095,1.62483,5.66724,-37.3862,1.92291,-5.5665,1.84352,-1.05443,77.90041,-7.882076,-3.369198,0.451251,,,,,,,,,,,,2.16618,1.63287,-1.42043,50,5.81919,5.32606,-122.96502,-3.54029,3.31262,24.65879,-29.67699,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,81a20480-3b74-11f1-94cb-a31c3d71df35,83.5288,,,6.82883,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:18:19.88,2026-04-18T17:18:19.8830000-05:00,2026-04-18T22:18:19.8830000Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,c2ea1db2-3b31-444c-85b8-220d9248d466,54.83516,-123.93085,12.3294,5.93509,-2.37791,-14.83849,-1.6265,5.19631,1.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.81543,,,,,,,4.68007,4.76752,-2.30881,,,,4.71516,81.34269,-7.42905,4.79168,10.66129,-14.62892,-2.30034,37.19467,-2.27879,High,High,High,,,High,High,Low
66,2026-04-18,17:20:27.32,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35267,-3.153892,-3.927432,2477.773807,222.376234,1:30,5.89772,1.2695,5.89518,-15.62871,18.56162,15.76174,1.65715,-1.06927,82.19955,-6.161075,-1.106523,0.420846,,,,,,,,,,,,-9.30418,10.87339,-0.96167,50,5.63403,8.36741,-132.03206,-7.72949,-16.16485,32.24791,-13.28287,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,cd922c30-3b74-11f1-94cb-a31c3d71df35,89.56356,,,9.15312,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,22:20:27.32,2026-04-18T17:20:27.3242624-05:00,2026-04-18T22:20:27.3242624Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,766acf89-e1c5-4bd0-af15-48c1059d9704,54.60434,-133.15188,16.12395,5.89443,-7.26823,-6.64144,-1.26198,8.92874,-8.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
