PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-11,13:32:30.29,7,2,"Ellis, James",10274050,Left,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.61123,0.485899,2.433509,2082.961197,120.345359,10:00,4.71301,-1.00051,4.79796,-32.72143,13.00615,-19.84867,2.44707,-0.34726,73.1223,-5.486976,-1.055025,0.486699,97.98128,-16.118446,-40.32759,,,,,14.27775,14.27775,-31.543677,0.09547,10.45796,6.67532,0.77637,50,4.73345,-4.0719,-115.4785,-0.1726,14.20189,20.36169,-23.10896,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,6af3f750-35cc-11f1-9ced-dfb9506a13ce,77.44505,3.81886,,6.48893,,,,2.09369,3.81886,1.08267,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:32:30.29,2026-04-11T13:32:30.2904320-04:00,2026-04-11T17:32:30.2904320Z,GroundBall,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,d9e4c2ed-24c9-46b7-a7f8-49515de90c32,55.70208,-116.47958,10.18084,4.714,0.96354,-11.55448,0.99373,-4.77013,7.10095,180,2.08946,105.52432,,,,,,,,3.82047,-40.00074,,,,,,,,1.08627,-89.57852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-11,13:34:33.20,1,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12034,-1.62087,1.540642,2442.762237,130.12152,10:15,5.66155,-1.35534,5.40995,-21.63596,14.33957,-15.59891,2.33903,-1.21149,81.19609,-5.655004,-1.234765,0.431693,77.25883,45.568017,50.310963,4497.312253,55.62032,79.66128,94.90193,236.1179,114.18007,67.090444,4.564185,8.31469,8.03906,1.22964,50,5.50252,-2.78179,-129.26646,-4.4019,14.00728,28.04735,-18.63114,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,b42eea10-35cc-11f1-9ced-dfb9506a13ce,87.31309,82.68929,,7.92425,,,,0.56443,2.19717,1.11927,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:34:33.20,2026-04-11T13:34:33.2068352-04:00,2026-04-11T17:34:33.2068352Z,FlyBall,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,7f5eb7e7-e5d7-416b-8ef0-3f4fd944c3ea,55.08845,-130.36584,14.02367,5.66074,-3.67161,-9.31557,1.34944,-3.33084,7.00364,221.184062,0.55218,51.02787,-18.21108,8.77324,-5.48931,2.71726,-0.81239,0.12663,-0.00784,2.20444,80.74763,-23.06719,0.90295,0.86651,-0.54802,0.15275,-0.02066,0.00109,1.12926,60.80287,-2.52436,-2.18283,2.08917,-1.00635,0.2699,-0.03765,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-11,13:34:57.69,1,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48372,1.117564,1.515056,2320.332839,126.662984,10:15,5.5726,-1.37092,5.43356,-23.35588,13.86162,-16.6704,4.67335,-1.34097,78.74618,-3.294399,-1.450087,0.439082,,,,,,,,,,,,8.81201,6.97024,1.2483,50,5.65605,-2.61069,-128.03448,1.71821,14.26129,32.602,-20.89351,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,c2ca14a0-35cc-11f1-9ced-dfb9506a13ce,85.84383,,,9.73754,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:34:57.69,2026-04-11T13:34:57.6946688-04:00,2026-04-11T17:34:57.6946688Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,e7c008f6-eb04-4e3e-9bbb-f59055917f49,55.05927,-129.31632,16.301,5.57234,2.5397,-10.44676,1.36197,-3.17141,7.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:35:12.38,1,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30821,-1.157797,2.684059,2337.316684,134.384123,10:30,5.57864,-1.28625,5.50254,-17.9432,17.52466,-16.52879,2.99918,-0.15149,80.90567,-4.580149,-0.257923,0.428636,73.31889,50.511237,100.775888,4369.02051,,,,,61.95303,,,9.23004,9.60174,1.0632,50,5.46587,-5.37416,-130.71832,-3.20663,15.65677,32.60125,-15.88676,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,cb8c8320-35cc-11f1-9ced-dfb9506a13ce,87.93577,59.47261,,9.40254,,,,0.73574,2.73869,-0.00855,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:35:12.38,2026-04-11T13:35:12.3829248-04:00,2026-04-11T17:35:12.3829248Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,96bf01b8-b3dc-45b8-8378-79dbc4c3e52a,54.99348,-131.95782,16.30063,5.57631,-2.60261,-7.94338,1.27884,-5.96943,7.82839,322.106777,0.73574,-12.78555,-7.70198,2.70945,-0.77701,0.29991,-0.2045,0.1204,-0.03145,2.73869,82.98946,-29.17806,3.79372,-0.82596,0.19805,-0.08349,0.04026,-0.00986,-0.00855,67.17801,-8.62799,1.38651,-0.22517,0.03552,-0.0117,0.00464,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-11,13:35:32.17,1,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.72055,0.858721,1.924505,2406.592723,260.855593,2:45,5.18886,-1.60189,5.35381,-39.68132,1.9278,4.0826,2.68797,0.54394,75.93758,-6.386451,2.64956,0.464265,73.38958,-29.746265,-59.385955,,,,,5.5684,5.52462,-50.683927,0.048656,-1.53272,1.08492,1.42569,50,5.23764,-4.2024,-120.06601,0.38977,-2.24027,22.96491,-30.58828,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,d7597280-35cc-11f1-9ced-dfb9506a13ce,81.18742,2.60744,,6.78297,,,,1.20453,2.60744,-0.38127,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:35:32.17,2026-04-11T13:35:32.1789952-04:00,2026-04-11T17:35:32.1789952Z,GroundBall,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,f3ece840-7484-4437-9168-ca6b26b8d778,55.14579,-121.04624,11.48245,5.19314,1.6954,-15.29414,1.60302,-4.10678,-1.12013,180,1.20325,47.7553,,,,,,,,2.60888,-53.58889,,,,,,,,-0.3791,-80.70464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-11,13:36:05.80,2,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57002,0.271196,1.749277,2418.537979,315.716159,4:30,5.39979,-1.50286,5.19755,-44.91932,-0.60598,1.97721,1.91173,0.30778,73.82023,-7.888843,2.099847,0.479114,,,,,,,,,,,,-0.48717,-0.00181,1.33915,50,5.39076,-3.65061,-116.88871,-1.04926,-0.67145,22.81548,-32.17654,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,eb66f630-35cc-11f1-9ced-dfb9506a13ce,78.6712,,,6.74979,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:36:05.80,2026-04-11T13:36:05.8035200-04:00,2026-04-11T17:36:05.8035200Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,63668e11-9ac8-446f-a11a-703eae5484d3,55.30194,-117.91906,11.40774,5.40534,0.40383,-16.08827,1.50333,-3.62029,-0.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,13:36:23.31,2,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28341,1.982699,-1.197909,2349.298964,306.587872,4:15,5.57964,-1.36808,5.38939,-53.2444,-8.60827,13.65107,3.00203,-1.35339,72.92288,-7.721054,1.232079,0.480856,,,,,,,,,,,,-7.17642,-4.40725,1.46533,50,5.71961,1.86718,-116.41713,2.11456,-9.73595,24.19228,-38.15319,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,f5d60340-35cc-11f1-9ced-dfb9506a13ce,78.3862,,,7.36053,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:36:23.31,2026-04-11T13:36:23.3169408-04:00,2026-04-11T17:36:23.3169408Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,058d8f2f-f36d-4536-b995-5c13aa6fe5f1,55.11018,-117.47426,12.09614,5.59079,3.78174,-19.0766,1.37445,2.29261,-4.86797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,13:36:41.79,2,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6611,0.721091,0.385787,2435.475677,282.411397,3:30,5.21148,-1.56172,5.23622,-44.36995,-1.18146,11.83729,2.19181,-0.21267,74.50907,-7.360098,2.486789,0.472994,,,,,,,,,,,,-5.78398,-0.36287,1.51712,50,5.24486,-1.2979,-118.47541,-0.12065,-8.16202,24.15035,-32.68612,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,00dd31a0-35cd-11f1-9ced-dfb9506a13ce,79.6891,,,7.15203,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:36:41.79,2026-04-11T13:36:41.7966592-04:00,2026-04-11T17:36:41.7966592Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,40b2f62b-f1e4-43de-94ad-89f6ee9a7e91,55.26225,-119.54326,12.07518,5.21824,1.32464,-16.34306,1.56653,-0.937,-4.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,13:36:58.46,2,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.64828,-1.232145,3.171945,2465.651742,106.865463,9:30,5.52282,-1.38381,5.55305,-28.8775,6.50429,-17.6221,1.96311,0.11455,81.80694,-6.556575,0.030892,0.428116,88.54822,30.18743,20.96901,3172.630746,99.01628,51.76905,47.91385,304.59484,293.72169,33.414499,4.047754,9.85083,3.97981,1.1214,50,5.39708,-6.428,-129.97352,-3.85138,16.793,28.11549,-25.38954,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,0ac1b1f0-35cd-11f1-9ced-dfb9506a13ce,88.04261,60.45101,,7.84134,,,,0.64048,2.04931,-0.11789,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:36:58.46,2026-04-11T13:36:58.4656896-04:00,2026-04-11T17:36:58.4656896Z,FlyBall,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,7791ba97-3dde-4185-a3a5-845582f12feb,54.94645,-131.03915,14.05774,5.52482,-2.88907,-12.69477,1.3771,-7.06449,8.3965,233.249712,0.63988,104.84218,-20.8234,5.25104,-1.36884,0.37754,-0.09246,0.01388,-0.00085,2.0499,65.28597,-20.34481,1.18176,0.11944,-0.14015,0.04556,-0.00657,0.00035,-0.11815,40.18101,3.46808,-2.05741,0.59738,-0.10139,0.00614,0.00104,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-11,13:37:45.34,3,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13968,-0.718575,3.105239,2479.930019,111.532455,9:45,5.3331,-1.42441,5.57442,-27.06312,7.76831,-16.88922,2.40566,0.07135,82.43756,-5.719632,0.094529,0.424773,,,,,,,,,,,,9.35252,4.47315,1.16796,50,5.25355,-6.33222,-130.7424,-2.62594,16.20254,27.33766,-24.42466,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,26b0ba00-35cd-11f1-9ced-dfb9506a13ce,88.73546,,,7.70212,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:37:45.34,2026-04-11T13:37:45.3470208-04:00,2026-04-11T17:37:45.3470208Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,709b3c35-c6b4-4a59-a35e-9aabd233a289,54.92403,-131.76797,13.66883,5.33488,-1.70965,-12.21233,1.41691,-6.94006,8.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:38:30.76,3,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17183,1.689096,0.22149,2445.127057,342.286256,5:30,5.29457,-1.56322,5.13665,-52.1716,-9.5078,3.46933,2.53797,-1.06554,75.22085,-7.749217,0.836411,0.470112,,,,,,,,,,,,-1.65599,-4.76331,1.53969,50,5.41248,-0.61052,-119.24427,1.5294,-2.3766,23.62513,-39.01017,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,41cba930-35cd-11f1-9ced-dfb9506a13ce,80.17757,,,6.95098,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:38:30.76,2026-04-11T13:38:30.7611136-04:00,2026-04-11T17:38:30.7611136Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,2427a152-9979-4b7f-ae75-82a5fd3e3a24,55.36364,-120.30224,11.81257,5.30488,3.27634,-19.50509,1.56465,-0.50409,-1.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:38:51.81,3,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58123,-0.375455,1.50004,2595.246944,323.677342,4:45,5.28985,-1.2698,5.34659,-51.16172,-7.39544,6.63469,0.67407,0.69044,73.751,-9.676304,2.681776,0.476147,,,,,,,,,,,,-2.82697,-3.17858,1.1297,50,5.2193,-3.3679,-118.19201,-2.61673,-3.90372,27.52217,-36.56334,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,4e59c5b0-35cd-11f1-9ced-dfb9506a13ce,79.16133,,,7.83023,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:38:51.81,2026-04-11T13:38:51.8198784-04:00,2026-04-11T17:38:51.8198784Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,7da48126-9b34-4141-b023-15bd591dad4b,55.15205,-119.38569,13.76108,5.2984,-1.03092,-18.28167,1.2721,-3.19859,-1.95186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:39:09.13,3,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60573,1.107396,1.657952,2576.779074,311.916181,4:30,5.14132,-1.59759,5.04556,-49.50259,-4.95607,7.48107,2.06122,0.59013,72.96795,-7.905599,2.980405,0.480373,,,,,,,,,,,,-3.1061,-2.37618,1.43321,50,5.20759,-3.74051,-118.01709,0.43184,-4.25222,28.59686,-35.42703,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,58af0930-35cd-11f1-9ced-dfb9506a13ce,78.46499,,,8.63778,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:39:09.13,2026-04-11T13:39:09.1345408-04:00,2026-04-11T17:39:09.1345408Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,7d2df35b-fd2d-4be6-a97c-91da8819e6c4,55.45065,-119.33054,14.29843,5.15038,2.05899,-17.71352,1.60052,-3.54521,-2.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:39:28.34,3,5,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16355,2.605847,-1.322571,2428.109261,302.245919,4:00,5.47814,-1.45241,5.343,-53.74897,-9.43434,17.08635,3.44583,-1.26942,73.61591,-7.151018,1.714829,0.479121,,,,,,,,,,,,-8.87126,-4.95418,1.55919,50,5.67471,1.98076,-116.36669,3.34851,-12.18487,21.48834,-38.97869,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,641d0fb0-35cd-11f1-9ced-dfb9506a13ce,78.67002,,,6.54764,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:39:28.34,2026-04-11T13:39:28.3426304-04:00,2026-04-11T17:39:28.3426304Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,75f6f015-609d-40f4-a510-319d9a133f4b,55.1593,-117.31554,10.74417,5.48886,5.06968,-19.48935,1.45985,2.5188,-6.09243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:39:50.83,3,6,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61815,0.727877,0.394819,2524.886064,330.301226,5:00,5.01767,-1.67027,5.22394,-47.61581,-4.64233,3.40776,1.73405,-1.0151,74.97935,-7.906627,0.999929,0.471815,86.99887,17.521219,37.340597,5382.465914,78.74522,22.47013,76.80532,213.48257,212.95901,50.383053,2.412741,-1.59697,-2.14784,1.63119,50,5.04883,-0.95819,-118.51334,-0.23752,-2.26958,22.80492,-35.22653,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,718c3d60-35cd-11f1-9ced-dfb9506a13ce,79.8882,22.56977,,6.6388,,,,0.42663,1.58329,0.9831,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:39:50.83,2026-04-11T13:39:50.8331520-04:00,2026-04-11T17:39:50.8331520Z,LineDrive,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,03bebbc3-ff3d-45fa-aa80-f3933ba5ef50,55.27635,-119.52432,11.40246,5.02474,1.32414,-17.61326,1.67144,-0.85758,-1.13479,,0.42663,96.73947,-27.06741,6.79757,-1.56587,0.31289,-0.05639,0.00744,-0.00048,1.58329,38.41462,-18.95607,1.31665,-0.05723,-0.02161,0.00921,-0.00122,5E-05,0.98309,73.80448,-0.3522,-2.152,0.94577,-0.28399,0.06327,-0.00918,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-04-11,13:40:15.88,3,7,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47136,-1.437992,3.738936,2383.131308,151.831036,11:00,5.49578,-1.39441,5.64169,-13.71717,22.43371,-11.25296,3.00812,1.16065,79.80901,-4.128196,1.73512,0.432744,,,,,,,,,,,,7.08477,12.33351,1.08416,50,5.36549,-7.968,-129.36436,-3.61323,11.71449,33.09214,-11.78093,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,806a8b70-35cd-11f1-9ced-dfb9506a13ce,87.10101,,,9.66236,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:40:15.88,2026-04-11T13:40:15.8850560-04:00,2026-04-11T17:40:15.8850560Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,fa814826-8e74-4a80-93d9-5acb5d8b0483,54.85562,-130.60055,16.54607,5.49224,-3.17314,-5.89046,1.38999,-8.4056,5.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,13:40:32.37,3,8,"Kimble, Kaden",10149462,Left,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,3,Top,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.52222,0.490329,0.804546,2530.253916,301.733248,4:00,5.14758,-1.51218,5.23678,-46.67129,-3.03654,7.38941,1.71923,-0.14014,73.97207,-8.009843,2.116982,0.475431,80.47189,2.329348,-21.653233,1739.182254,,,,59.62201,51.33626,-24.272903,0.525155,-3.46799,-1.31343,1.43231,50,5.15765,-1.96409,-118.20244,-0.66837,-4.83272,25.6906,-34.00434,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,8a474390-35cd-11f1-9ced-dfb9506a13ce,79.28055,2.08309,,7.55015,,,,1.83987,1.7197,0.1573,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,17:40:32.37,2026-04-11T13:40:32.3794432-04:00,2026-04-11T17:40:32.3794432Z,GroundBall,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,27d02328-b15e-483c-9d00-865a9fd57270,55.26247,-119.34073,12.8453,5.15389,0.83827,-17.00217,1.51459,-1.74997,-2.41636,93.481494,1.85603,109.19442,-17.63726,,,,,,,1.72672,4.61832,-15.07969,,,,,,,0.17306,-43.9193,-5.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
