PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,19:39:59.55,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9718,-2.362982,-1.611425,2550.218479,206.130718,12:45,5.79591,1.36819,6.24385,-11.53379,23.42391,10.80351,2.65321,0.78182,80.16205,-4.682565,0.339544,0.425542,,,,,,,,,,,,-6.11083,13.30989,-1.25306,50,5.61391,3.20203,-130.28543,-5.5797,-10.22655,34.09517,-9.89974,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,934fc3d0-2fcf-11f1-a69d-05c6b139f0b5,88.57506,,,9.80975,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:39:59.55,2026-04-03T19:39:59.5506176-07:00,2026-04-04T02:39:59.5506176Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,35598079-3713-40ee-bafc-70d6314e96f9,54.24895,-131.39266,17.04759,5.7899,-5.25822,-4.94987,-1.36244,3.53413,-5.11328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:40:14.30,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98246,-0.98489,-3.929441,1318.170236,272.86372,3:00,5.7727,1.48348,6.46156,-39.31073,0.80028,17.1182,1.58993,-0.70498,74.81563,-8.359605,-0.826126,0.45583,,,,,,,,,,,,-10.37119,1.30146,-1.21236,50,5.68644,7.68634,-121.50901,-3.29694,-14.98217,31.28895,-30.29399,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,9c17b090-2fcf-11f1-a69d-05c6b139f0b5,82.68965,,,9.16683,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:40:14.30,2026-04-03T19:40:14.3006208-07:00,2026-04-04T02:40:14.3006208Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,f8e99d56-741f-4244-864a-12e3471c6f36,54.03344,-122.54323,15.64448,5.77887,-2.29561,-15.147,-1.47461,8.18156,-7.49108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:40:31.91,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.26449,-0.832939,-3.668956,1207.043295,275.53058,3:15,5.81661,1.54569,6.47114,-39.79038,-0.03626,17.14403,1.73419,-0.39969,75.15818,-8.292858,-0.558771,0.453798,88.79212,15.062229,11.457931,1849.705862,108.46318,23.02972,18.3211,264.14488,264.14488,6.730005,2.840188,-10.33371,0.75784,-1.29389,50,5.74093,7.17157,-121.99364,-2.99513,-15.05856,31.3789,-31.06972,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,a69a45a0-2fcf-11f1-a69d-05c6b139f0b5,83.05997,24.90765,,9.10631,,,,2.12652,1.84025,0.38854,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:40:31.91,2026-04-03T19:40:31.9178240-07:00,2026-04-04T02:40:31.9178240Z,LineDrive,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,f95a3aea-dac5-40cb-b16b-5ac23339d61b,54.02511,-123.02461,15.68945,5.82257,-1.97432,-15.53486,-1.53765,7.66633,-7.52928,151.165512,2.12652,123.24786,-18.12844,3.85257,-0.75542,0.14298,-0.02475,0.00312,-0.00019,1.84026,33.84165,-12.50289,-0.05928,0.14863,-0.05992,0.01665,-0.00256,0.00017,0.38854,24.98093,-8.37252,1.94728,-0.43507,0.09362,-0.01789,0.00241,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,19:41:07.48,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83645,-1.822204,-3.402083,2492.742516,205.500218,12:45,5.79947,1.04447,6.4971,-13.5904,21.82631,9.75752,2.9908,-1.26889,79.46234,-4.520986,-1.635388,0.428327,,,,,,,,,,,,-6.21733,12.38229,-0.80975,50,5.66522,7.2492,-128.62793,-4.36385,-10.18851,32.12038,-11.88284,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,bbcbfe00-2fcf-11f1-a69d-05c6b139f0b5,87.99922,,,9.37411,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:41:07.48,2026-04-03T19:41:07.4872832-07:00,2026-04-04T02:41:07.4872832Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,448547f2-a04c-4d0d-9669-1236b33f2aab,53.99644,-129.62206,16.06019,5.79459,-3.99607,-5.94142,-1.039,7.56453,-5.09426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:41:24.42,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4673,-3.517035,-2.917476,2553.079833,204.123479,12:45,5.75541,1.14883,6.34479,-10.75032,23.798,10.03071,1.6136,-0.70334,80.6572,-5.691396,-1.105274,0.423043,,,,,,,,,,,,-6.20642,13.96765,-0.94097,50,5.49385,6.24213,-130.79321,-8.21886,-10.47255,34.24534,-8.60539,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,c5e34e20-2fcf-11f1-a69d-05c6b139f0b5,89.09826,,,9.8101,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:41:24.42,2026-04-03T19:41:24.4296192-07:00,2026-04-04T02:41:24.4296192Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,0da311fd-77d4-4384-acb8-3e3dc7bf63d7,54.14867,-131.87497,17.12267,5.74918,-7.94702,-4.30269,-1.14337,6.57295,-5.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:41:43.93,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57861,-2.576868,-2.315618,2550.771136,202.85598,12:45,5.80098,0.97226,6.3727,-10.30745,23.99521,9.53965,2.56756,-0.36449,80.79811,-4.67372,-0.589989,0.421537,,,,,,,,,,,,-5.73894,13.73237,-0.80905,50,5.60954,4.90142,-131.14932,-6.05852,-9.74561,34.19837,-8.85436,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,d17fdeb0-2fcf-11f1-a69d-05c6b139f0b5,89.41678,,,9.7805,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:41:43.93,2026-04-03T19:41:43.9319552-07:00,2026-04-04T02:41:43.9319552Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,acac360d-470f-4145-b736-872144b4142f,54.12086,-132.21951,17.09919,5.7948,-5.78143,-4.42718,-0.9672,5.2064,-4.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,19:42:00.72,2,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90476,-2.466963,-3.197529,1322.294173,248.532331,2:15,5.84089,1.09977,6.43702,-32.00557,7.06315,14.00493,0.90178,-0.6746,76.10044,-8.487763,-0.65758,0.449869,,,,,,,,,,,,-8.46115,5.02717,-0.87825,50,5.65129,6.33036,-122.88905,-6.24651,-12.57639,30.70776,-24.70179,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,db863ee0-2fcf-11f1-a69d-05c6b139f0b5,83.78538,,,8.80432,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:42:00.72,2026-04-03T19:42:00.7248896-07:00,2026-04-04T02:42:00.7248896Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,ddf35580-5d68-4984-b6e8-3ba883c66d13,54.0585,-123.89904,15.35388,5.84338,-5.43405,-12.3509,-1.09326,6.74401,-6.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,19:42:19.42,2,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.55232,-3.088204,-1.999467,2545.771417,208.730233,1:00,5.8042,1.05602,6.23213,-11.05138,23.56702,12.14528,2.02977,0.2228,80.60335,-5.317352,0.192754,0.423472,,,,,,,,,,,,-6.94418,13.65087,-0.91225,50,5.56768,4.04945,-131.00938,-7.25826,-11.73645,34.77942,-9.10255,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,e6ae14a0-2fcf-11f1-a69d-05c6b139f0b5,89.00804,,,9.94897,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:42:19.42,2026-04-03T19:42:19.4249216-07:00,2026-04-04T02:42:19.4249216Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,977c0c43-e303-4144-8349-374c69550609,54.26083,-132.13567,17.38971,5.79796,-6.96348,-4.55128,-1.04955,4.42952,-5.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,19:43:02.28,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36147,-2.718372,-2.590301,2547.756162,208.547904,1:00,5.75447,1.22915,6.39712,-11.22422,23.12092,11.85249,2.31471,-0.16695,80.86669,-4.974966,-0.445627,0.421798,,,,,,,,,,,,-6.99048,13.2928,-1.04795,50,5.55343,5.41985,-130.83745,-6.40551,-11.85704,33.13613,-9.62722,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,0039d850-2fd0-11f1-a69d-05c6b139f0b5,89.36144,,,9.49478,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:43:02.28,2026-04-03T19:43:02.2856192-07:00,2026-04-04T02:43:02.2856192Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,f2c42bc1-dc8f-4cb7-8a35-49f93aa73b19,54.09654,-131.87087,16.56806,5.74852,-6.10527,-4.81361,-1.22274,5.78963,-5.92852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:43:18.83,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11003,-3.135006,-1.416222,2536.152476,208.956756,1:00,5.74779,1.25757,6.17252,-11.67217,22.54915,11.71379,1.87592,0.92546,81.22569,-5.465768,0.696723,0.421037,,,,,,,,,,,,-6.48453,13.09111,-1.15582,50,5.50414,2.74516,-131.84223,-7.44442,-11.11448,34.87843,-9.73589,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,0a1a6100-2fd0-11f1-a69d-05c6b139f0b5,89.52296,,,9.88434,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:43:18.83,2026-04-03T19:43:18.8398080-07:00,2026-04-04T02:43:18.8398080Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,b17f4bed-1687-4b06-bbdc-c2815dd71055,54.32014,-132.9802,17.43921,5.74184,-7.12677,-4.86795,-1.2513,3.10779,-5.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,19:43:35.88,3,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12403,-3.124666,-2.285201,2641.182677,209.116267,1:00,5.89267,1.00824,6.11503,-11.25623,22.09848,11.59481,2.06048,-0.13949,82.60724,-5.362359,-0.197477,0.415671,,,,,,,,,,,,-6.6952,12.76583,-0.83868,50,5.6467,4.80979,-133.3355,-7.51173,-11.8178,33.88562,-9.64087,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,144204d0-2fd0-11f1-a69d-05c6b139f0b5,90.67849,,,9.5168,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:43:35.88,2026-04-03T19:43:35.8840320-07:00,2026-04-04T02:43:35.8840320Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,b337d280-83d3-49b6-91c7-4068fae02575,54.37932,-134.44385,16.94281,5.88724,-7.19639,-4.82043,-1.00232,5.19633,-5.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,19:44:10.46,4,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95508,-3.116269,-3.424343,1266.886953,261.839681,2:45,5.79547,1.16632,6.38952,-34.1851,3.88032,16.89198,0.07244,-0.57945,77.52929,-9.489951,-0.361374,0.444055,,,,,,,,,,,,-10.033,3.51272,-0.92743,50,5.55551,6.79897,-124.39152,-7.83644,-15.3493,30.43575,-26.8,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,28da1540-2fd0-11f1-a69d-05c6b139f0b5,84.8824,,,8.42579,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:44:10.46,2026-04-03T19:44:10.4653824-07:00,2026-04-04T02:44:10.4653824Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,1038323a-e779-4ed2-80a2-c689c1a7f886,54.10812,-125.39266,15.21788,5.79877,-6.9549,-13.4,-1.15937,7.30386,-7.67465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,19:44:39.53,4,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60128,-1.731576,-1.432729,2515.645671,210.126023,1:00,5.7444,1.23275,6.22663,-12.86351,20.96926,11.49973,3.07385,0.8689,82.19199,-4.247706,0.64373,0.418639,78.13954,56.370604,-127.247527,3662.24125,,,,,61.25645,,,-6.40922,11.74615,-1.13132,50,5.60851,2.81916,-131.54226,-4.28112,-11.13931,30.00401,-11.75905,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,3a2d8200-2fd0-11f1-a69d-05c6b139f0b5,90.03558,69.77691,,8.40929,,,,1.12786,2.94608,-0.84105,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:44:39.53,2026-04-03T19:44:39.5396096-07:00,2026-04-04T02:44:39.5396096Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,1e26e185-450d-415f-8551-bb511f4e9837,54.27121,-132.51291,15.00201,5.74086,-3.9007,-5.87953,-1.22835,3.17953,-5.56966,,1.12786,-38.4159,-5.74125,3.54814,-1.14824,0.31808,-0.07934,0.0167,-0.00191,2.94608,95.42395,-33.30553,4.91248,-0.99667,0.17674,-0.03109,0.00446,-0.00031,-0.84105,-50.524,7.61567,-1.238,0.16332,-0.00509,-0.00363,0.00181,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-03,19:45:00.19,4,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02146,-1.75972,-0.561099,2515.719592,208.195558,1:00,5.88375,1.25191,5.96455,-11.69327,22.156,11.13835,3.27709,1.65983,81.70428,-4.09651,1.440601,0.418742,,,,,,,,,,,,-5.82319,12.2989,-1.21312,50,5.73755,0.79054,-133.21069,-4.32533,-10.15837,36.3887,-10.719,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,467baf50-2fd0-11f1-a69d-05c6b139f0b5,90.01358,,,10.31718,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:45:00.19,2026-04-03T19:45:00.1938944-07:00,2026-04-04T02:45:00.1938944Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,03de853d-e1bc-4f12-93ee-bf49e8b01ac6,54.5264,-134.44147,18.19435,5.87771,-3.96278,-5.3595,-1.24567,1.13413,-5.07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,19:45:19.78,4,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40482,-1.725642,-0.549955,2503.560706,201.294706,12:45,5.78902,1.22086,6.25746,-10.63843,23.93698,8.79311,3.31073,1.44649,80.49099,-3.885218,1.038902,0.423209,,,,,,,,,,,,-4.68603,13.31957,-1.18381,50,5.65523,0.87436,-130.98699,-4.10508,-7.92497,34.52178,-9.64805,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,522beef0-2fd0-11f1-a69d-05c6b139f0b5,89.06342,,,9.91383,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:45:19.78,2026-04-03T19:45:19.7862400-07:00,2026-04-04T02:45:19.7862400Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,95efad20-74bd-48ff-8f3a-524c7d4aba43,54.23417,-132.09819,17.26089,5.78237,-3.79452,-4.82403,-1.21606,1.12945,-3.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,19:45:39.65,4,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05972,-3.300982,-1.856992,2538.012507,203.957278,12:45,5.7407,1.08844,6.28527,-10.96375,23.17367,9.68347,1.77987,0.18338,81.15993,-5.509168,-0.107295,0.42052,,,,,,,,,,,,-5.64284,13.54154,-0.95582,50,5.49149,3.85632,-131.75362,-7.78974,-9.6551,34.92844,-9.00394,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,5e022d20-2fd0-11f1-a69d-05c6b139f0b5,89.63291,,,9.89978,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:45:39.65,2026-04-03T19:45:39.6520960-07:00,2026-04-04T02:45:39.6520960Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,4c70fd70-ed41-445f-ab2c-64aa0ce007a0,54.20794,-132.86448,17.46422,5.73468,-7.50338,-4.50197,-1.08335,4.16339,-4.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,19:45:59.15,4,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,1,0,,91.95238,-1.742405,-2.16458,2510.596806,202.04716,12:45,5.7688,1.30006,6.12271,-11.62308,22.03525,8.37571,3.18781,-0.00396,81.77554,-4.069865,-0.656319,0.417559,72.37056,49.791336,-29.623256,,85.39433,87.94466,-69.33787,211.98847,211.98847,-43.797724,4.794203,-5.07803,12.34548,-1.13853,50,5.62931,4.66465,-133.13011,-4.28722,-8.86027,35.97986,-10.6333,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,69a35190-2fd0-11f1-a69d-05c6b139f0b5,90.26859,88.2475,,10.17683,,,,0.72882,3.31251,-0.0286,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:45:59.15,2026-04-03T19:45:59.1554048-07:00,2026-04-04T02:45:59.1554048Z,Popup,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,4b54ba9c-7948-4e74-ac32-5e753f464532,54.37085,-134.30618,17.98993,5.76376,-3.93965,-5.31665,-1.29574,4.95427,-4.43013,146.909004,0.74423,59.21937,-13.25293,1.102,1.7561,-1.09715,0.29574,-0.03827,0.00193,3.30899,81.11005,-22.52789,1.85537,-0.02481,-0.19996,0.08762,-0.01536,0.00097,-0.02376,-33.96624,-0.20226,0.25421,0.20828,-0.14221,0.03318,-0.0032,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-03,19:48:27.67,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.46081,-1.211724,-3.22551,2362.22281,234.165768,1:45,5.68606,0.99783,6.02622,-22.09533,14.60934,18.11174,2.72062,-0.48325,78.41029,-5.442132,0.028982,0.436046,96.3612,-37.993812,-36.731631,,,,,5.30011,5.30011,-18.188295,0.032024,-10.52768,8.38552,-0.75516,50,5.57949,6.44615,-127.9531,-3.36356,-16.87889,34.48902,-18.72967,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,c22677c0-2fd0-11f1-a69d-05c6b139f0b5,86.44149,2.79198,,10.05052,,,,2.17064,2.79198,0.48333,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,02:48:27.67,2026-04-03T19:48:27.6717056-07:00,2026-04-04T02:48:27.6717056Z,GroundBall,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,29a8fb37-da5c-400c-aa88-ba6df8106f46,54.46864,-129.15198,17.24451,5.6851,-2.7125,-9.36484,-0.98944,7.03288,-8.43945,,2.16966,89.45386,,,,,,,,2.79293,-87.18428,,,,,,,,0.48406,-66.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
