PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-31,19:36:24.55,7,1,"Horst, Chase",703504,Left,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46929,-2.007434,3.674361,2346.54436,145.083597,10:45,5.35114,-2.20336,5.87658,-14.69265,19.25198,-12.58052,2.2577,0.16557,82.47764,-4.845598,1.423514,0.419331,,,,,,,,,,,,7.53615,10.79875,1.91305,50,5.18002,-7.93786,-132.37443,-5.04764,13.20808,31.49027,-13.24778,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,6e8d3310-2d5a-11f1-9551-5f96b4b55d75,89.88707,,,8.99165,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:36:24.55,2026-03-31T19:36:24.5585408-04:00,2026-03-31T23:36:24.5585408Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,91246cf8-c1a6-4042-b87f-29b972a66902,54.62029,-133.46901,15.74514,5.34747,-4.58716,-6.62389,2.19695,-8.39697,6.60404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,19:36:40.13,7,2,"Horst, Chase",703504,Left,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62713,0.793554,4.039766,2567.959493,250.910954,2:15,5.13391,-2.33442,5.4104,-43.0003,3.69492,6.08303,2.29594,1.96366,71.50385,-7.077719,5.116682,0.491822,,,,,,,,,,,,-1.78823,2.12539,1.97014,50,5.1751,-8.27762,-113.73274,0.13889,-2.31755,22.91094,-29.41949,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,77ea33e0-2d5a-11f1-9551-5f96b4b55d75,76.63845,,,7.12328,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:36:40.13,2026-03-31T19:36:40.1312768-04:00,2026-03-31T23:36:40.1312768Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,fd4a24d8-53f3-426e-9425-a5bc9de4404c,55.08677,-114.75287,11.45547,5.13975,1.44882,-14.70975,2.33641,-8.17443,-1.15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,19:36:55.18,7,3,"Horst, Chase",703504,Left,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.27505,-1.221993,2.500282,2309.886882,138.211279,10:30,5.36028,-2.09907,5.66994,-16.6054,18.58914,-15.43942,2.83588,-1.05301,81.03178,-4.410712,-0.256618,0.426982,59.11218,45.369231,38.078814,1365.281042,86.71162,54.1934,67.68352,176.27631,170.96425,39.233016,3.829543,8.63402,10.19701,1.8977,50,5.2469,-5.01547,-130.74309,-3.27852,14.68123,32.10018,-14.83512,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,80c6e120-2d5a-11f1-9551-5f96b4b55d75,88.27648,56.00874,,9.24327,,,,1.03744,2.18897,0.70818,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:36:55.18,2026-03-31T19:36:55.1823360-04:00,2026-03-31T23:36:55.1823360Z,Popup,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,b71463a5-ed85-4171-aecc-ab43bdb54f24,54.82722,-131.92295,16.05009,5.35738,-2.73324,-7.41756,2.09197,-5.55509,7.34062,,1.04433,47.73146,-3.97517,-1.99256,3.08544,-1.93881,0.63652,-0.1053,0.00693,2.19442,61.5194,-18.40867,-1.25002,2.8253,-1.91734,0.67477,-0.11893,0.00826,0.72529,37.10302,-2.31299,-3.71672,4.56031,-2.44573,0.66294,-0.08539,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-03-31,19:37:31.72,8,1,"Horst, Chase",703504,Left,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08377,-1.473717,4.426175,2064.2396,106.747503,9:30,5.29512,-2.34109,5.59308,-38.12112,6.31981,-16.06836,0.73791,0.46091,73.27314,-8.468469,1.564565,0.479803,,,,,,,,,,,,9.50819,4.02429,1.97174,50,5.14337,-8.35736,-115.93262,-4.22989,12.88195,22.58888,-26.72183,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,969e9d80-2d5a-11f1-9551-5f96b4b55d75,78.55817,,,6.81064,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:37:31.72,2026-03-31T19:37:31.7295616-04:00,2026-03-31T23:37:31.7295616Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,8eb2dc99-10ea-431c-99a8-e2d74d11e23a,54.90838,-116.88507,11.29444,5.29797,-3.10316,-13.36092,2.33557,-8.90053,6.44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,19:37:48.32,8,2,"Horst, Chase",703504,Left,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17778,-0.999929,3.672717,2079.597973,101.930294,9:30,5.21024,-2.29271,5.61976,-39.08813,5.35323,-17.99627,1.0177,-0.36013,72.9505,-8.193995,0.461313,0.479805,,,,,,,,,,,,10.28079,3.45646,1.99097,50,5.09966,-6.74979,-116.12888,-3.30716,13.89624,23.81667,-27.50205,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,a0839300-2d5a-11f1-9551-5f96b4b55d75,78.55778,,,7.22727,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:37:48.32,2026-03-31T19:37:48.3236864-04:00,2026-03-31T23:37:48.3236864Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,b5eaf33f-d138-4d57-ab00-a227781bfef4,54.8805,-117.12554,11.90833,5.21397,-2.15628,-13.75102,2.2856,-7.3313,6.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,19:38:04.79,8,3,"Horst, Chase",703504,Left,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08862,-1.427761,3.376437,2382.07512,143.293546,10:45,5.38492,-2.24318,5.92233,-14.10068,19.52718,-13.60131,2.88237,-0.23976,82.41757,-4.178098,0.939544,0.41737,,,,,,,,,,,,8.09485,10.83792,1.98036,50,5.26264,-7.26046,-133.28597,-3.69856,14.26651,34.06634,-13.07312,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,aa661780-2d5a-11f1-9551-5f96b4b55d75,90.30947,,,9.67105,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:38:04.79,2026-03-31T19:38:04.7906816-04:00,2026-03-31T23:38:04.7906816Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,6ed18e12-0107-476f-80cb-cd755c961003,54.57483,-134.45016,17.03317,5.3814,-3.2518,-6.53656,2.23682,-7.74801,7.13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,19:38:24.39,8,4,"Horst, Chase",703504,Left,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.22439,0.808251,2.624227,2113.765158,118.912032,10:00,5.28957,-2.17964,5.62935,-33.9949,10.2556,-15.82316,3.21167,-1.0479,72.7379,-5.510706,-0.199037,0.478774,98.79853,26.657928,0.899404,2585.207326,109.91457,54.12047,4.32625,372.22797,366.27624,2.462707,5.016054,8.83544,5.38508,1.96656,50,5.33686,-4.70836,-116.30443,0.56684,11.99279,23.6525,-24.86459,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,b6198b70-2d5a-11f1-9551-5f96b4b55d75,78.72703,79.44967,,7.4865,,,,1.42123,3.2343,1.03632,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:38:24.39,2026-03-31T19:38:24.3915776-04:00,2026-03-31T23:38:24.3915776Z,FlyBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,1890a4ce-58f3-4600-8116-976af9f4d33d,54.86991,-117.29063,11.82625,5.29161,1.60358,-12.4323,2.1733,-5.2084,5.99639,188.834378,1.4223,129.46288,-25.9433,5.97313,-1.09325,0.16746,-0.02285,0.00244,-0.00013,3.23513,64.99281,-14.07675,-0.18673,0.26703,-0.1162,0.03142,-0.00428,0.00022,1.0357,2.04672,1.86362,-0.71964,0.09809,0.0097,-0.00615,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-31,19:40:51.28,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85041,-2.404837,-3.201681,2510.502879,109.868559,9:45,5.89478,1.23273,6.069,-39.92498,5.06016,-10.01288,0.33745,-2.56762,72.66353,-9.730286,-5.002781,0.482732,,,,,,,,,,,,4.23953,3.75453,-0.97917,50,5.68689,6.7529,-114.30014,-6.00414,5.57774,22.14867,-27.2344,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,0dade4d0-2d5b-11f1-9551-5f96b4b55d75,78.08153,,,6.18688,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:40:51.28,2026-03-31T19:40:51.2876544-04:00,2026-03-31T23:40:51.2876544Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,cec5ad21-9dae-4625-9ba9-e8934305a71c,54.43102,-115.15556,11.07434,5.89847,-4.95229,-13.6172,-1.23582,6.53748,2.78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,19:41:06.53,1,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84299,-2.265471,-1.573884,2257.080512,218.588993,1:15,6.01062,0.9962,6.71288,-17.07099,16.41525,12.26619,2.51514,0.57922,82.39037,-5.541043,0.662262,0.41649,107.81206,17.374857,-38.049531,2615.604851,83.46573,27.09397,-71.64756,289.38726,199.48144,-47.318685,2.620497,-7.00441,9.65713,-0.89668,50,5.85352,3.14678,-130.63378,-5.60636,-12.10908,27.40684,-15.47906,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,169bd020-2d5b-11f1-9551-5f96b4b55d75,90.5002,30.22329,,7.45262,,,,3.92308,2.85246,-0.63099,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:41:06.53,2026-03-31T19:41:06.5360384-04:00,2026-03-31T23:41:06.5360384Z,LineDrive,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,dfdfa24d-7eaf-4ee4-a932-401ef3c57852,53.78929,-131.42636,13.70342,6.00918,-5.15871,-7.73953,-0.99275,3.49696,-6.05454,,3.923,118.84041,-28.31353,6.9236,-1.62075,0.27267,-0.00217,-0.01142,0.00171,2.85249,47.21805,-22.7578,2.48059,-0.49211,0.11082,-0.02962,0.00666,-0.00067,-0.63105,-93.00918,4.45105,0.56257,-0.38589,0.09224,0.00345,-0.0065,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-03-31,19:41:32.16,1,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94301,-3.113518,-1.863416,2225.584334,229.327357,1:45,6.01575,1.11578,6.567,-20.508,12.48107,13.30009,1.44821,0.5153,83.37344,-6.990943,0.555558,0.413387,,,,,,,,,,,,-7.57418,7.76481,-0.99304,50,5.79247,3.79151,-132.06198,-7.77519,-13.35781,28.48346,-18.48007,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,25e2a400-2d5b-11f1-9551-5f96b4b55d75,91.1796,,,7.56957,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:41:32.16,2026-03-31T19:41:32.1657856-04:00,2026-03-31T23:41:32.1657856Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,fb9a2c3d-4929-470a-bd00-a3895588d883,53.9345,-132.90787,14.24173,6.01522,-7.22637,-9.24004,-1.11153,4.18821,-6.67891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,19:41:46.80,1,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42364,-1.783778,-1.696092,2530.864735,92.539541,9:00,5.87084,1.18209,6.18112,-42.17746,1.82508,-9.43386,0.70757,-1.17079,73.12414,-9.550581,-3.401422,0.477431,,,,,,,,,,,,4.43055,1.84681,-1.04914,50,5.71456,3.74652,-115.35382,-4.85387,5.93418,22.65449,-29.70049,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,2ec82ae0-2d5b-11f1-9551-5f96b4b55d75,78.94852,,,6.2995,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:41:46.80,2026-03-31T19:41:46.8086272-04:00,2026-03-31T23:41:46.8086272Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,68b1b7f2-a4e5-4d80-852c-89c650e6dc37,54.32032,-116.19919,11.32724,5.87501,-3.74557,-14.85025,-1.18482,3.52508,2.96709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,19:42:15.99,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32359,-2.477551,-1.998638,2203.776447,217.085225,1:15,5.98846,1.21835,6.68428,-16.1791,16.35938,11.58008,2.37127,0.35452,83.54344,-5.5888,0.11055,0.410554,,,,,,,,,,,,-6.7504,9.68461,-1.08944,50,5.81628,4.20102,-132.70109,-6.16167,-12.0163,28.85214,-14.93459,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,40063ae0-2d5b-11f1-9551-5f96b4b55d75,91.80882,,,7.78015,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:42:15.99,2026-03-31T19:42:15.9913984-04:00,2026-03-31T23:42:15.9913984Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,42cfa87a-c7ec-4d54-84af-dc08e5e0e4f2,53.81748,-133.52851,14.42607,5.98685,-5.73338,-7.46729,-1.21486,4.54562,-6.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,19:42:38.49,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08339,-1.099445,-0.010333,2531.45496,95.51121,9:15,5.82745,1.40469,5.95644,-42.22451,2.23386,-9.04965,1.28902,0.64097,73.00919,-8.858658,-1.640391,0.479897,,,,,,,,,,,,4.64272,1.88169,-1.39887,50,5.71656,0.35502,-114.94319,-3.52476,6.21568,21.16216,-29.65481,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,4d7fa1c0-2d5b-11f1-9551-5f96b4b55d75,78.54274,,,6.0742,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:42:38.49,2026-03-31T19:42:38.4973824-04:00,2026-03-31T23:42:38.4973824Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,59d4af82-92fd-4740-8f3e-29ee646edfdc,54.54411,-115.77679,10.58108,5.8324,-2.35664,-14.82741,-1.40803,0.11018,3.10784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,19:42:53.73,2,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36614,-1.731939,-1.5111,2337.663647,224.985189,1:30,5.92654,1.2371,6.74558,-18.98029,13.99705,12.98847,2.76152,0.93861,83.01487,-5.353173,0.858495,0.413313,88.27056,33.896496,-34.695034,3365.930704,85.60125,62.25729,-69.0821,324.54701,189.86827,-46.793165,4.660949,-7.31406,8.19221,-1.14248,50,5.80515,2.98718,-131.45139,-4.48174,-12.83334,27.13563,-17.79991,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,56c39c50-2d5b-11f1-9551-5f96b4b55d75,91.19584,76.72544,,7.35127,,,,1.51734,2.87791,-1.00999,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:42:53.73,2026-03-31T19:42:53.7333760-04:00,2026-03-31T23:42:53.7333760Z,FlyBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,ac35f7c1-7a0f-4bb2-84c7-f63ee9a2aa08,53.75579,-132.22442,13.56781,5.9256,-3.97466,-8.89996,-1.23278,3.35278,-6.41667,,1.51796,88.34237,-18.7363,4.42467,-0.99565,0.22216,-0.04695,0.00672,-0.00041,2.87912,72.16974,-20.08459,1.32384,0.06074,-0.13614,0.04636,-0.00675,0.00036,-1.01042,-61.15929,3.30074,-0.12702,-0.09061,0.03105,-0.00397,-1E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-03-31,19:43:34.77,2,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26487,-0.373184,1.402379,2524.662972,94.913719,9:15,5.84306,1.28323,6.16685,-44.13707,2.75477,-12.77453,1.82015,1.51432,70.23318,-8.571456,-0.906497,0.492856,,,,,,,,,,,,7.00563,2.08866,-1.38346,50,5.79291,-2.28081,-112.14823,-2.03376,8.79196,23.04475,-29.55282,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,6f0a0ec0-2d5b-11f1-9551-5f96b4b55d75,76.47757,,,7.03169,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:43:34.77,2026-03-31T19:43:34.7716608-04:00,2026-03-31T23:43:34.7716608Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,d4ccf679-2e53-434e-b346-cc9a1cd48b81,54.33111,-113.0347,11.52238,5.84928,-0.89694,-14.77641,-1.28922,-2.61901,4.39598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:43:49.89,2,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11803,-2.884259,-1.637969,2308.222904,212.717557,1:00,5.96953,1.00836,6.79287,-15.00387,17.7332,10.68217,2.08323,0.40304,82.93132,-5.796999,0.312062,0.411805,72.414,46.091099,-113.931896,4066.340954,,,,,21.6954,,,-6.1665,10.59969,-0.90573,50,5.77628,3.38156,-132.31823,-7.01902,-10.85421,30.12085,-13.51662,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,7816f3c0-2d5b-11f1-9551-5f96b4b55d75,91.52989,22.87853,,8.18671,,,,1.8536,2.20235,-0.45467,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:43:49.89,2026-03-31T19:43:49.8976768-04:00,2026-03-31T23:43:49.8976768Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,cda56d5e-7384-4bc3-a491-d742d97964d5,53.707,-133.15942,15.06042,5.96702,-6.64154,-6.75831,-1.00439,3.68469,-5.42711,,1.86266,-30.27033,-8.35157,,,,,,,2.21166,76.11843,-32.33991,,,,,,,-0.46063,-67.06969,14.97062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-03-31,19:44:13.96,2,6,"Blackwood, JT",1000362455,Right,ALA_CRI,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.32431,-0.730299,-0.700125,2459.492974,98.12426,9:15,5.80142,1.3426,6.07753,-42.06931,3.05307,-11.74737,1.61984,-0.28418,72.28326,-8.486043,-2.819446,0.483468,95.17725,33.68777,13.10685,3205.719137,108.07569,69.22293,20.48497,347.3323,346.20143,4.765035,5.575498,5.92618,2.14555,-1.28206,50,5.72236,1.80223,-113.88392,-2.70814,7.78024,20.98054,-29.35726,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,8661db70-2d5b-11f1-9551-5f96b4b55d75,77.9627,100.48974,,6.04105,,,,2.81447,1.87846,0.22822,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:44:13.96,2026-03-31T19:44:13.9659776-04:00,2026-03-31T23:44:13.9659776Z,FlyBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,c2f18860-318e-413c-813f-de6e9e28655b,54.42453,-114.69615,10.49027,5.8052,-1.57163,-14.67863,-1.346,1.50104,3.89012,164.117405,2.8169,113.08295,-23.01217,5.41819,-1.07652,0.18598,-0.02649,0.00256,-0.00011,1.88022,77.38931,-16.5157,0.312,0.2814,-0.14356,0.03395,-0.00393,0.00018,0.22914,26.32269,-9.66431,2.40088,-0.51014,0.09174,-0.01292,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
