PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,19:14:34.21,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19062,-1.652047,-3.951254,2308.120336,164.499409,11:30,5.8615,2.43388,5.59489,-32.0988,5.34618,-1.22272,1.63997,-1.36317,80.74858,-7.484326,-4.16883,0.440421,,,,,,,,,,,,-0.24008,3.35799,-2.09364,50,5.69818,8.69176,-125.11976,-4.75134,-0.3886,20.27687,-26.73904,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,cd3416e0-3543-11f1-9514-7d6aff599898,85.58271,,,5.44204,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:14:34.21,2026-04-10T19:14:34.2148608-06:00,2026-04-11T01:14:34.2148608Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,e27d2f63-5953-47f3-b7d8-60857c5673ea,54.90906,-125.91281,10.13843,5.86356,-3.70555,-13.36952,-2.43387,8.70695,-0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,19:14:58.26,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05392,-2.338291,-4.936472,2398.919299,216.99233,1:15,5.91695,2.14096,5.8484,-17.81328,14.2591,10.07245,2.25028,-1.61842,86.24486,-5.661471,-3.140334,0.407603,,,,,,,,,,,,-6.30327,8.12245,-1.7444,50,5.71537,11.20602,-134.81095,-6.11479,-11.78889,24.83363,-16.98283,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,db82cf20-3543-11f1-9514-7d6aff599898,92.47347,,,6.80906,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:14:58.26,2026-04-10T19:14:58.2691328-06:00,2026-04-11T01:14:58.2691328Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,afac013c-b3bf-41bf-a946-375fa250cf83,54.65425,-135.6656,12.41682,5.91575,-5.53032,-8.49142,-2.13704,11.61174,-5.89445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,19:15:19.89,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80272,-2.651574,-4.156852,2354.447996,208.910198,1:00,5.94373,2.15076,5.58228,-18.62359,14.61662,7.56394,1.90709,-1.10792,85.17177,-6.10298,-2.812375,0.414957,,,,,,,,,,,,-4.8004,8.31552,-1.79779,50,5.70279,9.33493,-133.05465,-6.81914,-8.74623,24.17362,-17.02335,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,e88d6ea0-3543-11f1-9514-7d6aff599898,90.83451,,,6.63096,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:15:19.89,2026-04-10T19:15:19.8904832-06:00,2026-04-11T01:15:19.8904832Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,846df5fe-026c-45b2-a1f9-798a3a8b1c12,54.92003,-133.94555,12.08681,5.94254,-6.19176,-8.51167,-2.14776,9.65726,-4.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,19:15:41.28,3,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.17785,-2.028982,-4.74997,2435.558906,212.198924,1:00,5.921,2.31267,5.78565,-16.5995,15.4215,9.15674,2.6427,-1.35367,86.35636,-5.133823,-3.118702,0.407276,,,,,,,,,,,,-5.76863,8.61922,-1.92578,50,5.74301,10.81838,-135.04474,-5.34462,-10.83234,24.76581,-15.9889,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,f52d1750-3543-11f1-9514-7d6aff599898,92.54769,,,6.82148,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:15:41.28,2026-04-10T19:15:41.2892160-06:00,2026-04-11T01:15:41.2892160Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,23a5aa20-0131-4d58-83bc-a6e2bcb55be9,54.71679,-135.907,12.3829,5.9194,-4.78795,-7.99445,-2.309,11.19552,-5.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,19:16:19.67,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10165,-0.457122,-2.397958,2220.29727,156.710617,11:15,5.78418,2.59042,5.61158,-29.43057,8.26622,-3.10721,2.90457,0.0919,79.74153,-5.865946,-2.952039,0.441899,,,,,,,,,,,,0.9911,4.63425,-2.38329,50,5.72597,5.36746,-125.08914,-2.01855,1.58877,22.46378,-24.7453,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,0c0f65e0-3544-11f1-9514-7d6aff599898,85.29641,,,6.36011,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:16:19.67,2026-04-10T19:16:19.6726272-06:00,2026-04-11T01:16:19.6726272Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,f789f172-c0fd-48c0-b028-368674cabc99,54.89025,-125.96429,11.23189,5.78583,-1.05452,-12.37265,-2.59119,5.30556,0.79438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,19:16:43.05,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5414,2.314421,-0.771998,2294.670091,41.479461,7:30,5.67516,2.5529,5.42242,-60.1757,-9.48847,-9.61851,2.82985,1.02817,69.26512,-8.585386,-2.484758,0.512414,,,,,,,,,,,,4.65185,-4.9326,-2.47744,50,5.83838,1.81599,-108.34912,2.39897,5.58161,17.27304,-38.09251,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,1a0b4330-3544-11f1-9514-7d6aff599898,73.55863,,,5.27627,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:16:43.05,2026-04-10T19:16:43.0573568-06:00,2026-04-11T01:16:43.0573568Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,70231ff5-4cba-4331-88d7-ad58143a059f,55.08361,-109.15654,8.63652,5.68462,4.17959,-19.04626,-2.55623,1.55508,2.79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,19:17:06.63,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55726,3.534121,-0.88688,2324.890225,51.55558,7:45,5.67175,2.54144,5.31813,-58.09641,-7.14252,-10.76083,4.15189,0.81227,69.00781,-6.99508,-2.795779,0.51376,,,,,,,,,,,,5.17347,-4.03032,-2.45297,50,5.94979,2.08023,-108.22578,4.7547,6.19927,17.06224,-37.00351,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,28163bb0-3544-11f1-9514-7d6aff599898,73.36591,,,5.54945,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:17:06.63,2026-04-10T19:17:06.6300000-06:00,2026-04-11T01:17:06.6300000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,dd681f6f-1117-4ecd-a77b-dc23d9909078,55.1872,-109.0405,8.53112,5.68057,6.52161,-18.50176,-2.54523,1.78422,3.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.86018,,1.688269,,-1.02196,3.84129,-0.69133,-0.04359,6.61135,0.65333,,,,0.05675,105.25864,-8.97611,6.62945,7.65245,-11.76855,0.64559,-4.71642,0.62778,High,High,High,,,High,Medium,Low
81,2026-04-10,19:17:39.69,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12125,-0.873123,-2.303351,2275.904144,149.945482,11:00,5.76421,2.68374,5.50547,-32.71143,5.01166,-2.31323,2.22094,0.33557,80.10556,-6.839217,-2.715342,0.442054,71.41033,5.649495,-177.275007,2440.264534,,,,,38.39013,,,0.63248,3.03142,-2.48086,50,5.66555,5.12955,-125.16102,-3.07914,1.01763,21.87168,-27.29652,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,3bbee310-3544-11f1-9514-7d6aff599898,85.26664,5.74567,,6.01569,,,,2.18279,2.323,-0.45163,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:17:39.69,2026-04-10T19:17:39.6972032-06:00,2026-04-11T01:17:39.6972032Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,2d7134a6-2738-436c-bc40-40fcc8ef011a,54.99804,-126.0314,10.93584,5.76647,-1.99289,-13.64826,-2.68418,5.08906,0.50882,224.469876,2.1823,-104.09341,8.06184,,,,,,,2.31992,10.41259,-4.59467,,,,,,,-0.44688,-5.11231,-11.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-04-10,19:18:05.73,4,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.69868,0.855075,-1.549026,2288.628391,9.211421,6:15,5.74338,2.57012,5.43736,-44.70207,-2.24929,-0.57224,2.8193,1.07149,75.18651,-7.289828,-1.650921,0.468948,84.32275,29.300979,-29.004376,5009.340587,91.06294,50.10627,-61.70516,301.51271,171.54317,-42.528759,4.118195,-0.13063,-1.02835,-2.43256,50,5.78779,3.23169,-118.65672,0.19784,-0.18665,22.2274,-33.64344,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,4b4705b0-3544-11f1-9514-7d6aff599898,80.37662,58.18187,,6.51218,,,,1.90148,2.87945,-1.04271,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:18:05.73,2026-04-10T19:18:05.7317376-06:00,2026-04-11T01:18:05.7317376Z,FlyBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,3b2800cc-d0d0-4de9-9e6c-c88bec27056c,55.06576,-119.6019,11.1137,5.74896,1.62847,-16.82172,-2.57015,3.23963,-0.09332,131.68398,1.9014,94.33215,-19.42778,4.60145,-1.08947,0.26818,-0.06488,0.01041,-0.00069,2.87997,60.50697,-18.10789,0.76575,0.19538,-0.16046,0.05441,-0.00857,0.00051,-1.04281,-52.28925,-0.85266,1.24605,-0.42814,0.08944,-0.01036,0.00015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-10,19:18:56.89,5,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18724,-0.741449,-3.228481,2240.050217,133.347074,10:30,5.84196,2.65824,5.58507,-33.68888,4.03315,-3.16697,2.341,-0.62386,79.96061,-6.890779,-3.792442,0.442047,,,,,,,,,,,,0.8239,2.50961,-2.37832,50,5.75579,7.18766,-125.14521,-2.81378,1.32069,22.70823,-28.15126,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,69c51d10-3544-11f1-9514-7d6aff599898,85.26787,,,6.22663,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:18:56.89,2026-04-10T19:18:56.8952320-06:00,2026-04-11T01:18:56.8952320Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,f67256f1-8b04-45df-b8a2-304623ce5766,54.91861,-126.03455,11.35411,5.8444,-1.71126,-14.07563,-2.65881,7.13594,0.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:19:20.05,5,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01094,2.123321,-0.472916,2145.27561,56.332713,8:00,5.83651,2.58101,5.058,-55.23519,-5.75709,-10.73245,3.23702,1.24064,70.41402,-7.839656,-2.370786,0.506265,,,,,,,,,,,,5.20083,-2.9463,-2.52713,50,5.99433,1.33705,-110.4031,2.15458,6.47484,18.05699,-35.84207,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,779a86a0-3544-11f1-9514-7d6aff599898,74.45202,,,5.59692,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:19:20.05,2026-04-10T19:19:20.0530944-06:00,2026-04-11T01:19:20.0530944Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,ef7d7a33-31fb-47ab-bf34-cbc62c40d551,55.44638,-111.29032,9.02849,5.84521,3.91565,-17.92103,-2.58501,1.01891,3.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,19:19:43.38,5,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.50472,-0.899514,-3.430297,2039.16583,82.765154,8:45,5.82055,2.36052,5.25773,-40.88577,1.12051,-1.11205,1.56664,-0.95908,76.17736,-8.303147,-3.627251,0.466475,69.56602,49.465856,24.388003,,101.35367,90.0332,42.7485,203.34124,178.49874,26.609944,5.17417,-0.36169,1.12244,-2.04488,50,5.70735,7.21589,-119.6257,-3.34988,-0.52573,22.41085,-30.54255,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,85798d20-3544-11f1-9514-7d6aff599898,80.80265,90.25323,,6.32737,,,,2.95419,1.81454,0.85001,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:19:43.38,2026-04-10T19:19:43.3857024-06:00,2026-04-11T01:19:43.3857024Z,Popup,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,218f6e69-fa0c-43fb-b854-5740c96502fb,55.24537,-120.60437,11.20543,5.82451,-2.0161,-15.27127,-2.36049,7.23885,-0.26286,170.51229,2.94515,60.57629,-13.02087,4.06841,-1.46401,0.4317,-0.07726,0.00732,-0.00028,1.81205,77.63249,-20.01682,2.33477,-1.16588,0.5377,-0.13501,0.01676,-0.00082,0.83689,27.63955,-8.77204,4.16622,-1.77159,0.53088,-0.09005,0.0077,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-10,19:22:00.19,1,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65243,-1.809893,0.006127,2180.459459,215.826935,1:15,6.37648,0.5971,5.3474,-23.76009,11.06339,7.33819,2.69819,1.21436,83.63503,-6.156989,1.310842,0.424725,,,,,,,,,,,,-3.69146,6.25303,-0.60308,50,6.19633,-0.3399,-130.36493,-4.99537,-6.48077,22.22608,-21.19616,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,d6ff9b80-3544-11f1-9514-7d6aff599898,88.7456,,,6.01741,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:22:00.19,2026-04-10T19:22:00.1961984-06:00,2026-04-11T01:22:00.1961984Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,048bff99-d83e-444c-9894-1b2c8d2c6b97,55.15525,-131.24091,11.11304,6.37675,-4.15998,-10.59808,-0.59471,-0.08448,-3.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:22:14.06,1,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93547,0.58397,-0.668844,2633.407945,25.83515,6:45,6.40334,0.81082,4.88608,-64.03318,-8.94556,-5.00792,1.61978,-0.23931,67.72599,-10.832735,-1.554176,0.534193,,,,,,,,,,,,2.33788,-4.19047,-0.74071,50,6.40556,1.40731,-104.64774,-1.09975,2.63587,14.89261,-36.89864,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,df5a6e90-3544-11f1-9514-7d6aff599898,70.55954,,,4.20948,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:22:14.06,2026-04-10T19:22:14.0633088-06:00,2026-04-11T01:22:14.0633088Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,41db3c25-cc62-45b0-8fcd-fb53ca6c8f8b,55.62086,-105.44463,7.44631,6.41158,0.87464,-18.44932,-0.81224,1.26626,1.31794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:22:31.92,1,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09521,-1.129475,-0.203768,2176.414225,211.858598,1:00,6.34067,0.6254,5.35955,-21.85194,12.52556,7.24752,3.4603,1.03826,84.08793,-5.143321,1.084701,0.421996,,,,,,,,,,,,-3.68862,6.82359,-0.61241,50,6.22353,0.14231,-131.07322,-3.38072,-6.56073,21.88517,-20.03736,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,e9e938a0-3544-11f1-9514-7d6aff599898,89.31941,,,6.00728,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:22:31.92,2026-04-10T19:22:31.9215104-06:00,2026-04-11T01:22:31.9215104Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,f8dee33f-43e9-4f01-bfd5-4ac4876fb6c7,55.14305,-131.92915,10.94259,6.34043,-2.59705,-10.01868,-0.62299,0.3989,-3.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:22:49.80,1,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05681,-3.261324,-1.883843,2260.730891,205.106701,12:45,6.35674,0.60039,5.52947,-21.03371,12.57229,5.48114,1.55014,-0.70459,85.04964,-7.12025,-0.906561,0.417234,,,,,,,,,,,,-3.21555,7.3704,-0.44048,50,6.05872,4.11404,-132.24704,-8.2921,-5.81155,22.77311,-18.85327,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,f4ab95d0-3544-11f1-9514-7d6aff599898,90.33881,,,6.00718,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:22:49.80,2026-04-10T19:22:49.8073600-06:00,2026-04-11T01:22:49.8073600Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,034ec6f3-68e8-4d8f-8030-fc20d68ac593,54.97444,-133.10089,11.38656,6.35637,-7.58522,-9.42664,-0.59881,4.33194,-2.90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:23:10.78,1,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72375,-1.015343,-0.295309,2212.443136,213.02959,1:00,6.32292,0.50867,5.51553,-19.90607,15.02954,9.10182,3.71453,0.99101,82.57317,-4.727427,1.327153,0.425408,,,,,,,,,,,,-4.65359,8.1641,-0.4891,50,6.22117,0.26468,-130.35738,-2.98201,-8.06919,25.42722,-18.01778,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,0112f070-3545-11f1-9514-7d6aff599898,88.60306,,,7.15058,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:23:10.78,2026-04-10T19:23:10.7837440-06:00,2026-04-11T01:23:10.7837440Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,c6e393c8-cfc7-4d41-ae6b-409c0c6020bc,54.98488,-131.32612,12.71361,6.3217,-2.29555,-9.00889,-0.50504,0.57211,-4.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:23:26.47,1,6,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.83168,2.511843,-0.813855,2638.828286,22.355878,6:45,6.39706,0.71281,4.7769,-64.97677,-10.09528,-4.83748,3.36528,-0.46189,67.13903,-9.141545,-1.665309,0.533193,,,,,,,,,,,,2.14004,-5.07166,-0.62695,50,6.59136,1.69279,-105.63948,2.34687,2.42134,17.78615,-37.91232,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,0a7dfb00-3545-11f1-9514-7d6aff599898,70.69193,,,5.69265,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:23:26.47,2026-04-10T19:23:26.4730000-06:00,2026-04-11T01:23:26.4730000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,a8d04e4d-150c-47f3-b22d-2bf307da9ce4,55.72742,-106.59942,8.89307,6.40948,4.39305,-18.95616,-0.71479,1.56211,1.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.64589,2.644826,1.66697,0.977856,-2.63379,2.67946,0.58192,-0.98043,5.88469,-2.01363,75.5799,7.55807,-49.22592,-0.92523,83.51333,-5.37277,5.92861,15.09742,-13.71565,-2.10407,-54.74532,6.66852,High,High,High,,,High,High,High
