PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-11,16:39:17.53,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20836,1.904974,-2.58616,2386.05809,82.688934,8:45,5.34492,2.48729,5.54816,-42.2253,0.68193,-4.78048,3.60881,-0.32948,74.50959,-5.827303,-3.4368,0.471451,,,,,,,,,,,,1.71106,0.22319,-2.26004,50,5.48202,5.51242,-117.80177,2.47561,2.40927,21.95215,-31.85977,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,822f3c80-35e6-11f1-9e09-299eaeaa248c,79.94985,,,6.69877,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:39:17.53,2026-04-11T16:39:17.5357952-04:00,2026-04-11T20:39:17.5357952Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,df9793c4-7c9a-4014-acf9-d5602bf139c0,54.95205,-118.72099,10.97608,5.35043,3.8097,-15.92989,-2.48876,5.41153,1.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,16:40:39.99,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.49721,-0.231832,-2.95038,2359.162882,204.7143,12:45,5.20668,2.63479,5.65915,-38.03077,4.31689,1.39843,1.82096,-0.00251,75.06778,-7.20707,-2.700772,0.468367,93.83036,36.381776,-6.633859,4406.714102,109.55511,80.76411,-9.88033,295.91878,295.36562,-0.276313,5.842709,-1.51339,2.59622,-2.38584,50,5.16266,6.043,-118.29311,-1.73613,-2.15071,21.94641,-28.48454,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,b34b4200-35e6-11f1-9e09-299eaeaa248c,80.47631,111.69588,,6.42943,,,,2.10849,1.9841,-0.03327,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:40:39.99,2026-04-11T16:40:39.9987712-04:00,2026-04-11T20:40:39.9987712Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,d5ccfa4a-5a29-4c34-943e-cebda268058d,54.84214,-119.18806,10.97321,5.20978,-0.57455,-14.24227,-2.63406,6.1307,-1.07535,185.815768,2.11522,109.93199,-27.07653,6.30842,-1.12262,0.1604,-0.01916,0.00171,-8E-05,1.98209,81.65615,-16.50391,0.37416,0.2139,-0.1271,0.03214,-0.00383,0.00017,-0.03439,-12.78018,5.16557,-1.1454,0.21438,-0.03493,0.00502,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-11,16:41:25.68,5,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06202,-1.733883,-4.933101,2470.582214,186.60596,12:15,5.38222,2.25349,5.69529,-36.45644,4.1567,0.3511,0.72183,-2.32593,77.30839,-8.365721,-4.870638,0.458675,,,,,,,,,,,,-1.40181,2.80685,-1.83838,50,5.21268,10.37445,-120.34955,-4.86921,-2.0786,20.95163,-28.01211,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,ce7ee950-35e6-11f1-9e09-299eaeaa248c,82.17685,,,5.75362,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:41:25.68,2026-04-11T16:41:25.6865280-04:00,2026-04-11T20:41:25.6865280Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,fe9c81be-7586-4a6d-bf91-1873a70fc012,54.808,-121.18368,10.47581,5.38434,-3.75398,-14.00605,-2.25306,10.4572,-1.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,16:41:44.58,5,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60728,-0.290784,-5.041221,2530.956126,27.641622,7:00,5.29504,2.42054,5.55983,-46.92022,-2.15225,-1.82193,1.11229,-2.45344,73.6405,-8.797826,-5.364413,0.481565,,,,,,,,,,,,-0.43193,-0.70555,-1.98282,50,5.23834,10.23698,-115.2702,-2.15187,-0.58275,20.88339,-33.12594,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,d9d2b110-35e6-11f1-9e09-299eaeaa248c,78.27066,,,5.96678,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:41:44.58,2026-04-11T16:41:44.5824512-04:00,2026-04-11T20:41:44.5824512Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,8f13ca64-d21f-4cec-9626-87cb6d8e0187,54.94272,-116.16222,10.4417,5.30003,-0.73692,-16.56297,-2.42062,10.26187,-0.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,16:42:04.62,5,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.26398,-0.564882,-3.540044,2350.922084,204.717822,12:45,5.15622,2.56222,5.76172,-37.2603,4.74126,1.66614,1.52441,-0.59809,75.71714,-7.379183,-3.242393,0.466449,48.66452,-53.798195,-163.555388,,,,,2.31745,2.31745,2.538261,0.031065,-1.69299,2.86374,-2.2697,50,5.08625,7.23995,-118.03514,-2.37573,-2.42435,19.30545,-28.07323,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,e5c8d350-35e6-11f1-9e09-299eaeaa248c,80.80723,1.79909,,5.54685,,,,3.57813,1.79909,0.47541,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:42:04.62,2026-04-11T16:42:04.6278144-04:00,2026-04-11T20:42:04.6278144Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,775c7959-7e06-431c-8185-6acaa8357ef2,54.74075,-118.808,9.65272,5.15887,-1.25188,-14.03661,-2.56148,7.33701,-1.21218,,3.57925,-40.65545,,,,,,,,1.80069,-57.914,,,,,,,,0.47574,-11.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-11,16:44:35.63,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61419,-1.603383,-4.42546,2244.627853,232.1608,1:45,5.16328,2.17127,6.02522,-23.89328,12.64713,14.69934,1.68234,-0.71068,79.75901,-6.089763,-1.790086,0.435069,,,,,,,,,,,,-8.92174,7.3404,-1.83261,50,5.02447,9.23328,-126.89132,-4.3039,-14.47228,27.19863,-20.26688,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,3fcef000-35e7-11f1-9e09-299eaeaa248c,86.63557,,,7.85518,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:44:35.63,2026-04-11T16:44:35.6384256-04:00,2026-04-11T20:44:35.6384256Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,0f2bb2a1-453e-4603-8359-8fb8b07850b7,54.4753,-127.84698,13.59931,5.16318,-3.59178,-10.13344,-2.16597,9.74178,-7.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,16:44:49.21,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59602,0.303248,-3.870876,2241.343484,103.512772,9:30,5.04728,2.19405,5.10922,-45.05455,2.09213,-2.07941,1.5791,-1.63177,71.65749,-7.879085,-4.237474,0.494193,,,,,,,,,,,,-0.14126,1.41449,-1.82709,50,5.0409,7.77891,-113.70978,-0.97242,-0.18334,22.55231,-30.33829,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,47dded00-35e7-11f1-9e09-299eaeaa248c,76.27062,,,6.93853,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:44:49.21,2026-04-11T16:44:49.2150784-04:00,2026-04-11T20:44:49.2150784Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,e2ee8d05-6f0b-481b-b9ad-0d0042318ca7,55.38933,-114.77368,11.27616,5.05302,0.45878,-15.16914,-2.19426,7.78756,-0.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,16:45:02.04,1,3,"Grenn, Tyler",810001,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9373,-0.924512,-3.794619,2283.792841,238.118609,2:00,5.23618,1.92787,6.20675,-21.81312,13.36694,19.5782,2.56315,0.05182,80.76731,-5.057592,-0.267864,0.426893,68.89487,67.396239,93.728219,5744.485294,,,,,47.94032,,,-11.25847,7.54615,-1.65216,50,5.15566,7.75792,-128.9648,-2.73611,-18.84322,28.37632,-19.54413,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,4f732620-35e7-11f1-9e09-299eaeaa248c,88.29472,90.62989,,8.16998,,,,0.74504,2.50335,-0.04894,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:45:02.04,2026-04-11T16:45:02.0402176-04:00,2026-04-11T20:45:02.0402176Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,dcc0f20f-05ff-4774-8a4e-dd53ef8471e4,54.29314,-129.90599,14.18816,5.23566,-2.08786,-9.77207,-1.91984,8.38292,-9.42161,,0.74504,-2.52537,-8.37109,3.3777,-0.93428,0.22241,-0.04852,0.00807,-0.00073,2.50335,93.28382,-26.51051,2.9175,-0.46147,0.05102,-0.00434,1E-05,3E-05,-0.04894,38.7553,-7.70179,2.00212,-0.41803,0.08041,-0.01547,0.00242,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-11,16:45:20.25,1,4,"Grenn, Tyler",810001,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93149,-1.931198,-3.601646,2167.700291,239.63825,2:00,5.27093,2.00029,6.1333,-24.74958,10.44528,15.85855,1.41928,-0.01149,81.20938,-6.565899,-0.74687,0.426983,88.76605,25.28023,31.901746,5323.432193,85.95619,43.39262,68.63995,258.82834,156.54526,52.104649,3.870868,-9.29697,6.2924,-1.73335,50,5.11027,7.48512,-128.96111,-5.13851,-15.60433,27.65595,-21.6127,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,5a59d430-35e7-11f1-9e09-299eaeaa248c,88.27611,49.64429,,7.72212,,,,0.12052,1.28333,-0.01337,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:45:20.25,2026-04-11T16:45:20.2505216-04:00,2026-04-11T20:45:20.2505216Z,LineDrive,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,8a51dbbd-3e23-4538-a110-074d957750e5,54.36774,-129.89441,13.82797,5.27137,-4.40915,-10.80635,-1.99483,8.01171,-7.80217,228.507817,0.1207,99.93426,-27.75522,6.21323,-1.35446,0.24329,-0.03237,0.00244,-5E-05,1.28324,55.60032,-17.78616,1.27406,-0.21009,0.0524,-0.01318,0.00246,-0.0002,-0.01348,62.21506,-1.72083,-0.78582,0.34814,-0.09414,0.01824,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-11,16:45:44.23,1,5,"Grenn, Tyler",810001,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.42021,0.778689,-3.196604,2214.75144,121.85927,10:00,5.16978,2.20482,5.44428,-39.90738,4.41666,-4.75173,2.57444,-1.18727,73.29734,-6.541484,-4.039981,0.479171,91.28753,25.436017,22.889109,4045.654646,96.73921,47.30877,52.35943,284.7234,231.75391,37.568148,4.285955,1.44114,2.41669,-1.91865,50,5.2113,6.69771,-116.50793,0.23843,1.96685,23.33962,-28.87583,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,68a41fa0-35e7-11f1-9e09-299eaeaa248c,78.66169,57.8858,,7.12287,,,,0.09208,2.3949,1.23908,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:45:44.23,2026-04-11T16:45:44.2337280-04:00,2026-04-11T20:45:44.2337280Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,9a36a70f-b1b5-411a-aaaf-fc90060dcc40,55.0545,-117.51612,11.66981,5.17406,1.48576,-14.43791,-2.20613,6.61275,0.98343,219.400658,0.09075,111.42088,-27.67426,6.54278,-1.469,0.30932,-0.05812,0.00735,-0.0004,2.39628,57.4716,-15.70039,0.18019,0.2518,-0.10943,0.02789,-0.00347,0.00016,1.23935,47.02297,0.26075,-1.33304,0.34613,-0.0214,-0.00993,0.00257,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-11,16:46:15.88,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60697,-0.280151,-4.440159,2186.298501,236.363147,2:00,5.05208,2.14013,6.34899,-22.62485,12.41052,16.99899,2.90801,-0.53873,80.98768,-4.555763,-1.374863,0.426015,,,,,,,,,,,,-10.04402,6.87115,-1.82474,50,5.02093,9.30501,-128.5063,-1.29652,-16.82732,26.15939,-20.66245,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,7b902dc0-35e7-11f1-9e09-299eaeaa248c,88.47682,,,7.61929,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:46:15.88,2026-04-11T16:46:15.8808064-04:00,2026-04-11T20:46:15.8808064Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,173bac62-114c-44ab-a795-69c67e539f52,54.15126,-129.34859,13.0797,5.05196,-0.63122,-10.33122,-2.13307,9.84682,-8.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,16:46:27.72,2,2,"Grenn, Tyler",810001,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72927,-1.251508,-3.489626,2250.164324,245.951449,2:15,5.07866,2.22475,5.95624,-25.25564,9.4402,18.6645,1.81108,0.53993,82.0359,-5.961911,-0.140267,0.423945,28.15899,-30.719876,-31.475434,,,,,8.09781,5.20895,-16.236443,0.095848,-10.64725,5.51878,-1.95807,50,4.96484,7.17223,-130.18342,-3.6879,-18.25523,27.56427,-22.71185,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,82841dd0-35e7-11f1-9e09-299eaeaa248c,88.9087,2.06001,,7.69336,,,,4.81818,2.06001,-0.45406,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:46:27.72,2026-04-11T16:46:27.7204992-04:00,2026-04-11T20:46:27.7204992Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,c2432a66-94db-45cf-866d-bdb301b9aa4e,54.54553,-131.14233,13.78214,5.07939,-2.8978,-11.35592,-2.21862,7.80729,-9.12762,,4.80944,30.84729,,,,,,,,2.0661,-21.49259,,,,,,,,-0.44871,-18.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-11,16:47:02.86,3,1,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39935,-0.528656,-3.758561,2258.52222,253.245231,2:30,5.22599,2.3295,6.24329,-29.04769,7.26705,20.1419,2.31667,0.53625,79.60196,-5.966415,-0.125655,0.433723,,,,,,,,,,,,-11.65288,4.25603,-2.05948,50,5.17214,7.55397,-126.81037,-2.08152,-18.87093,27.26043,-25.28174,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,9792e4e0-35e7-11f1-9e09-299eaeaa248c,86.90434,,,7.79739,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:47:02.86,2026-04-11T16:47:02.8698624-04:00,2026-04-11T20:47:02.8698624Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,f36fcc4e-5b86-45a3-a766-3330c1a2ffb4,54.25851,-127.72255,13.63022,5.22763,-1.23556,-12.64087,-2.32281,8.18541,-9.43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:47:23.18,3,2,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25599,-0.380167,-4.354046,2096.357585,255.438473,2:30,5.11989,2.01256,6.2132,-28.71403,6.13784,19.23529,2.37518,-0.41055,81.34535,-5.744097,-0.890928,0.424898,103.67746,-0.570349,-14.850699,2942.26328,,,,40.76245,40.76245,-14.896416,0.268869,-11.28544,3.60941,-1.69529,50,5.07688,9.08776,-129.41933,-1.79219,-19.07403,27.88768,-26.07365,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,a3989780-35e7-11f1-9e09-299eaeaa248c,88.7094,2.39011,,7.91063,,,,2.00114,2.39011,0.36066,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:47:23.18,2026-04-11T16:47:23.1891968-04:00,2026-04-11T20:47:23.1891968Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,8bd29f77-b6f3-42ac-9db6-39b97ed8a81e,54.28842,-130.34013,13.94384,5.12184,-0.93129,-13.03682,-2.00575,9.71755,-9.53701,46.442278,2.00551,146.75741,-28.71432,,,,,,,2.3953,-1.77164,-26.61407,,,,,,,0.36338,-39.1064,-4.56978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-04-11,16:49:44.30,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23989,0.329594,-3.361597,2452.249531,140.902845,10:45,5.23313,2.45292,5.49928,-35.99155,6.19851,-3.93016,2.54265,-1.02247,75.12246,-6.283896,-4.059675,0.467495,,,,,,,,,,,,1.01406,3.42024,-2.15597,50,5.23773,7.15918,-119.1804,-0.53204,1.45204,23.85581,-27.27657,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,f7c33900-35e7-11f1-9e09-299eaeaa248c,80.62648,,,7.11743,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:49:44.30,2026-04-11T16:49:44.3078656-04:00,2026-04-11T20:49:44.3078656Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,32930177-59e9-4a58-85cc-bde02114bfa7,55.0001,-120.17708,11.92791,5.23616,0.60756,-13.63828,-2.45381,7.09851,0.72602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,16:49:59.75,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.79927,-1.250858,-3.873313,2298.761069,214.646569,1:15,5.17252,2.23426,6.11707,-21.26167,14.87812,9.46331,2.24138,-0.56373,80.04851,-5.269761,-2.173153,0.432677,87.29519,20.27269,17.879877,2862.980459,102.28162,32.26182,40.47776,265.89109,260.906,27.736338,3.264817,-6.01949,8.40075,-1.94198,50,5.06532,8.24054,-127.28295,-3.41468,-9.84551,26.85594,-18.4338,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,00f929d0-35e8-11f1-9e09-299eaeaa248c,87.11443,35.49529,,7.75077,,,,1.77524,2.31865,0.57746,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:49:59.75,2026-04-11T16:49:59.7536256-04:00,2026-04-11T20:49:59.7536256Z,LineDrive,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,f91a3de7-79d4-4a58-a130-8a7257837ea2,54.38257,-128.20431,13.42797,5.17161,-2.78226,-9.2169,-2.23048,8.57831,-4.92275,225.404901,1.77528,114.30082,-21.9172,4.60179,-0.93634,0.1606,-0.02094,0.00166,-4E-05,2.31863,44.36103,-15.90863,0.82763,-0.10728,0.02935,-0.00861,0.00193,-0.00018,0.57748,36.87146,1.75158,-1.03821,0.33104,-0.07787,0.01373,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-11,16:50:35.95,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95085,-1.445249,-2.354037,1515.619631,230.293069,1:45,5.19245,2.63055,5.64157,-31.03821,10.3189,10.71497,1.25629,1.32623,75.49228,-7.196842,-0.439618,0.462857,,,,,,,,,,,,-6.16492,6.08461,-2.43759,50,5.04995,4.51103,-120.25477,-4.04743,-8.95031,25.18385,-23.34034,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,16958ae0-35e8-11f1-9e09-299eaeaa248c,81.43436,,,7.45858,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:50:35.95,2026-04-11T16:50:35.9517184-04:00,2026-04-11T20:50:35.9517184Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,07be5127-fb13-412c-a438-a587d136f284,54.85715,-121.26769,12.59193,5.19387,-3.10866,-11.67017,-2.62627,4.87103,-4.47515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
