PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-24,18:37:39.89,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46635,-0.140047,-2.227196,2386.40512,77.11876,8:30,5.39733,1.54164,4.77832,-48.26971,-1.34402,-13.19922,1.24201,-1.67053,72.14103,-8.841764,-4.54778,0.493033,,,,,,,,,,,,5.73083,-0.09315,-1.30679,50,5.34151,5.04475,-114.99382,-2.08752,7.54393,24.68854,-32.29669,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,58cd9600-4047-11f1-b232-699692abc3c8,76.44999,,,7.32532,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:37:39.89,2026-04-24T18:37:39.8982656-07:00,2026-04-25T01:37:39.8982656Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,3f1ea807-00e3-4db1-b984-9c7c745fedf6,55.71834,-116.21503,12.34427,5.40526,-0.48997,-16.14834,-1.5471,4.67159,3.77197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:38:01.84,2,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.87414,-1.969568,-3.175121,2124.724588,212.963064,1:00,5.61179,1.15834,5.61192,-16.84288,17.72162,10.71146,2.36636,-0.91561,82.32847,-5.169381,-1.266425,0.423142,,,,,,,,,,,,-6.3541,9.90552,-0.89381,50,5.43262,6.81316,-131.58288,-5.05102,-11.05178,29.98878,-14.94523,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,65d59d70-4047-11f1-b232-699692abc3c8,89.07744,,,8.54567,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:38:01.84,2026-04-24T18:38:01.8450000-07:00,2026-04-25T01:38:01.8450000Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,1c976273-b66a-4779-b18f-c3364104859b,54.88406,-132.69133,14.99439,5.60911,-4.49861,-7.47262,-1.15318,7.22165,-5.52589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66037,,,1.15,,,,1.2207,5.25332,3.73614,73.90735,7.96806,50.86788,1.31452,68.9582,-5.04789,5.32287,18.88694,-14.40156,3.76365,43.14864,-1.89564,High,High,High,,,High,High,High
59,2026-04-24,18:38:38.83,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19081,-1.183566,-1.609797,2185.055286,215.324476,1:15,5.72111,1.10156,5.3745,-14.6602,20.71938,13.80249,3.38923,0.74218,81.48852,-3.997665,0.842807,0.428103,,,,,,,,,,,,-7.37024,11.09068,-0.96726,50,5.60516,3.02859,-130.70701,-3.12776,-12.62388,30.09959,-13.17777,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,7be5cef0-4047-11f1-b232-699692abc3c8,88.04534,,,8.70229,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:38:38.83,2026-04-24T18:38:38.8398080-07:00,2026-04-25T01:38:38.8398080Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,53d92d94-6cbb-41c8-a75c-d9f6d167c3b4,55.12084,-131.88098,15.0498,5.71713,-2.61379,-6.58888,-1.09498,3.52096,-6.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:38:59.24,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70517,-1.171144,-1.94454,1419.610069,207.450597,1:00,5.68024,1.04199,5.39145,-24.83679,15.3632,7.23142,2.51212,-0.17852,76.55533,-5.814296,-0.659129,0.456336,58.79726,38.917103,-147.80793,3554.710493,-97.43503,30.20279,-51.0529,163.45661,50.50256,-153.292854,2.687803,-4.25957,8.50638,-0.87367,50,5.55866,3.85786,-122.71461,-3.32193,-6.41051,27.24185,-19.37224,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,881836e0-4047-11f1-b232-699692abc3c8,82.59807,34.9468,,8.14984,,,,0.98285,2.45881,0.16937,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:38:59.24,2026-04-24T18:38:59.2464384-07:00,2026-04-25T01:38:59.2464384Z,Popup,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,9089e98e-458d-4d7c-9b6a-517382e2b453,55.10478,-123.84265,13.62093,5.67961,-2.51975,-9.68612,-1.03892,4.12331,-3.20525,29.371935,0.98285,-56.78123,0.92977,0.04398,-0.06898,0.01242,0.00265,-0.00184,0.00029,2.45883,54.17181,-25.40949,2.84021,-0.51021,0.05572,0.00212,-0.00243,0.00031,0.16931,-35.74431,6.57979,-1.99679,0.21197,0.16669,-0.11607,0.03075,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-24,18:39:25.92,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.18109,0.817355,-2.286817,2465.228092,16.358369,6:30,5.64996,1.00369,5.03515,-69.24437,-18.97033,-6.05859,0.65138,-1.65978,69.94621,-11.590737,-3.360493,0.510321,,,,,,,,,,,,2.27398,-9.12209,-0.78018,50,5.67241,4.65509,-110.46723,-0.92322,2.77267,22.11359,-43.29656,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,980583f0-4047-11f1-b232-699692abc3c8,73.86028,,,6.23487,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:39:25.92,2026-04-24T18:39:25.9267072-07:00,2026-04-25T01:39:25.9267072Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,f483c4e8-7142-462e-950e-262e04b053eb,55.46803,-111.55646,11.05679,5.66536,1.20941,-21.64828,-1.00611,4.51851,1.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:42:27.80,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43041,-3.228008,-3.163005,2128.701986,211.610859,1:00,5.80896,1.23014,5.18822,-16.31103,19.82824,11.45363,1.40509,-0.79403,81.51547,-6.29793,-1.137821,0.432674,,,,,,,,,,,,-6.59937,11.15847,-0.94532,50,5.4968,6.61886,-129.36443,-7.83284,-11.16199,27.46823,-13.30097,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,045b95d0-4048-11f1-b232-699692abc3c8,87.11505,,,7.91494,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:42:27.80,2026-04-24T18:42:27.8047232-07:00,2026-04-25T01:42:27.8047232Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,607972b9-cf95-468d-b967-a1c619efc42a,55.30886,-130.4868,13.73411,5.80575,-7.28935,-6.65048,-1.22509,7.07494,-5.58099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:42:47.49,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,2,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98563,0.95882,-2.482462,2510.50866,51.405239,7:45,5.39352,1.81129,4.9872,-50.80574,-3.06547,-5.74859,2.06602,-1.01332,71.51015,-8.215979,-3.496457,0.497295,,,,,,,,,,,,2.13055,-1.34138,-1.56711,50,5.44448,5.13646,-113.03657,0.06839,2.74636,21.31778,-33.90313,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,10213230-4048-11f1-b232-699692abc3c8,75.79496,,,6.47548,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:42:47.49,2026-04-24T18:42:47.4949120-07:00,2026-04-25T01:42:47.4949120Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,bab94e51-a5ac-4585-bdec-6c11a68f9ac9,55.51192,-114.07134,10.65889,5.40122,1.71405,-16.95157,-1.8132,5.00315,1.37318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:43:19.86,4,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65714,0.683993,-1.972635,2414.28738,88.276041,9:00,5.31555,1.85601,5.09497,-44.21136,1.33575,-4.33768,2.27627,-0.36518,72.88601,-7.348496,-2.739498,0.485738,87.03504,49.723706,45.61882,5044.259663,,,,,76.97124,,,1.5961,0.86736,-1.66603,50,5.34543,4.15636,-115.50952,-0.19194,2.14789,22.31285,-31.00685,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,236ac9a0-4048-11f1-b232-699692abc3c8,77.59833,88.86104,,6.77114,,,,0.69128,2.05945,0.19994,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:43:19.86,2026-04-24T18:43:19.8611456-07:00,2026-04-25T01:43:19.8611456Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,a5a51f59-ea59-4845-bb7f-437b8fba0a89,55.40382,-116.5487,11.15643,5.32074,1.25214,-15.50343,-1.85727,4.05633,1.07395,202.200906,0.69128,57.71908,-22.18515,7.06645,-1.86057,0.45852,-0.10654,0.01992,-0.00209,2.05945,97.38968,-23.58067,1.58533,0.05948,-0.11196,0.04212,-0.00994,0.00122,0.19994,58.97953,-10.45024,2.29795,-0.41253,0.06389,-0.00825,0.00062,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-24,18:43:48.68,4,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.29624,1.433821,-1.129629,2403.399533,13.960243,6:30,5.83952,1.2419,4.88712,-67.30665,-15.79761,-4.34335,1.58759,-0.18882,69.14591,-10.631501,-1.897166,0.516551,96.76624,-9.167851,-33.579224,,,,,10.69217,10.69217,-27.047246,0.066764,1.81654,-7.86083,-1.12719,50,5.92242,2.32534,-109.23206,0.33196,2.17537,20.82785,-41.58764,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,349a0c90-4048-11f1-b232-699692abc3c8,72.96945,1.51115,,6.15033,,,,1.72191,1.51115,0.31682,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:43:48.68,2026-04-24T18:43:48.6827520-07:00,2026-04-25T01:43:48.6827520Z,GroundBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,cb9784b8-61be-46e5-a7a2-e5771bd0c82b,55.61602,-110.2977,10.41393,5.851,2.45975,-20.79382,-1.24332,2.21404,1.08768,180,1.7207,116.84189,,,,,,,,1.51139,-22.63412,,,,,,,,0.31762,-77.56851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-24,18:46:06.98,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10584,-0.274708,-2.780432,2131.318104,221.399776,1:30,5.03944,2.13096,5.54576,-37.87396,4.45642,2.67677,1.62626,-0.24637,74.83685,-7.235033,-2.303483,0.468271,,,,,,,,,,,,-2.17878,2.7752,-1.89185,50,4.99077,5.66978,-119.00793,-1.86368,-3.10237,24.35958,-28.22243,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,87096980-4048-11f1-b232-699692abc3c8,80.49275,,,7.26898,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:46:06.98,2026-04-24T18:46:06.9889536-07:00,2026-04-25T01:46:06.9889536Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,a33a9180-6bfc-41b1-9c05-a01b356fdde5,54.95084,-120.01704,12.17979,5.04376,-0.69456,-14.11121,-2.12939,5.79829,-1.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:46:24.57,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49329,0.201067,-2.608616,2384.708157,90.08055,9:00,4.95962,2.23571,5.55475,-40.61179,1.44205,-6.19701,1.76337,-0.71978,75.02269,-7.250188,-3.712671,0.466739,,,,,,,,,,,,2.31449,1.10933,-2.00597,50,4.95045,5.70248,-119.55971,-0.98738,3.31287,25.44501,-30.58621,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,91865940-4048-11f1-b232-699692abc3c8,80.75695,,,7.47059,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:46:24.57,2026-04-24T18:46:24.5713920-07:00,2026-04-25T01:46:24.5713920Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,2058c6aa-d58f-458b-9390-47b2eff34507,54.94212,-120.60691,12.72251,4.96519,0.27142,-15.2931,-2.23785,5.56614,1.65644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:47:10.69,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.00345,0.770831,-2.584026,2515.358091,68.254171,8:15,4.95337,2.32647,5.44309,-43.91577,-3.15465,-11.37091,2.01624,-1.04219,76.38218,-7.24509,-4.604838,0.459509,,,,,,,,,,,,4.89709,-1.39583,-2.08998,50,4.99149,5.97777,-121.73721,0.03573,7.259,26.62819,-34.24311,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,acff9510-4048-11f1-b232-699692abc3c8,82.02757,,,7.62127,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:47:10.69,2026-04-24T18:47:10.6950000-07:00,2026-04-25T01:47:10.6950000Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,1329b9e7-13c4-4015-ae4b-d8aa5e93d21b,55.05484,-122.8379,13.31409,4.96076,1.45119,-17.12156,-2.33087,5.67771,3.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58627,2.853554,1.882778,0.970776,-0.91574,1.71086,1.23186,2.03009,4.08275,2.06923,68.69137,8.74866,-56.08164,2.10595,72.71598,-4.2168,4.18315,18.43152,-14.09633,1.88968,-66.54857,6.95893,High,High,High,,,High,High,High
69,2026-04-24,18:47:41.95,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64893,0.84552,-2.518624,2285.158676,48.346363,7:30,4.95006,2.39319,5.52786,-50.22896,-6.82107,-9.46044,1.55555,-0.75117,73.69547,-8.334616,-4.204135,0.474194,,,,,,,,,,,,3.88051,-3.20154,-2.16788,50,4.99063,5.59432,-118.23441,-0.04233,5.37155,27.1929,-36.60575,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,bfa52450-4048-11f1-b232-699692abc3c8,79.48743,,,7.95346,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:47:41.95,2026-04-24T18:47:41.9550720-07:00,2026-04-25T01:47:41.9550720Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,4d1216b6-7ad5-491d-83d2-0a05e6e96069,54.96902,-119.37177,13.59645,4.96038,1.48873,-18.30287,-2.39717,5.36966,2.68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:47:58.44,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.24778,-1.432478,-2.511783,2385.216434,211.60637,1:00,5.30482,1.84621,6.023,-12.80438,18.39135,10.60335,2.90949,0.40195,85.4684,-3.934722,-0.606324,0.401993,73.12021,-5.079681,34.039465,4405.545113,,,,22.14345,21.88323,34.100161,0.214291,-6.26508,10.24831,-1.65518,50,5.18571,5.57302,-138.01296,-3.7902,-11.86669,35.86593,-12.76277,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,c9679db0-4048-11f1-b232-699692abc3c8,93.76385,2.77678,,9.77938,,,,0.1981,2.77678,-0.39647,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:47:58.44,2026-04-24T18:47:58.4429568-07:00,2026-04-25T01:47:58.4429568Z,GroundBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,12343e54-7293-49ef-86a2-1ffdefab22ef,54.47251,-139.17039,17.93297,5.30137,-3.37833,-6.38138,-1.84121,5.95597,-5.93334,280.879631,0.19939,88.43812,-17.77187,,,,,,,2.77753,-9.5422,-15.97237,,,,,,,-0.39698,59.82646,-0.18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-24,18:48:32.67,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54489,0.894867,-0.683981,2271.151737,69.977404,8:15,4.9661,2.23603,5.36872,-47.32621,-3.66929,-14.46536,1.86141,0.38925,73.56431,-7.759207,-3.257843,0.475552,,,,,,,,,,,,6.95701,-1.5915,-2.16439,50,5.0134,2.02779,-118.15467,0.13537,9.6335,26.8086,-34.3778,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,dde34c80-4048-11f1-b232-699692abc3c8,79.26042,,,7.98058,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:48:32.67,2026-04-24T18:48:32.6711296-07:00,2026-04-25T01:48:32.6711296Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,67436058-111e-4e09-b318-b6a1ca854713,55.12748,-119.31239,13.4043,4.9755,1.61997,-17.1889,-2.24298,1.61177,4.81675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:48:50.54,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,3,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.98569,2.58581,0.477565,2308.068155,73.785082,8:30,4.95055,2.22757,5.57116,-45.2303,-1.87827,-12.43087,3.59842,1.63776,72.84574,-5.779698,-1.739843,0.473888,,,,,,,,,,,,6.48048,-1.46299,-2.26017,50,5.14395,-0.47835,-118.61959,3.79824,8.94367,29.3187,-34.19314,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,e87f8410-4048-11f1-b232-699692abc3c8,79.53863,,,9.13994,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:48:50.54,2026-04-24T18:48:50.5437184-07:00,2026-04-25T01:48:50.5437184Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,e666eb5c-9dcd-4aca-971c-4ee06f7acb2a,54.92518,-119.83075,14.65935,4.95787,5.21076,-17.09657,-2.23278,-0.84781,4.47183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:49:33.37,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83259,0.637918,-1.212788,1350.784056,319.162504,4:45,5.17245,2.00965,5.65484,-52.27475,-7.6252,7.90276,1.41132,1.53698,72.773,-8.918684,0.202621,0.480928,,,,,,,,,,,,-4.37177,-3.56929,-1.91197,50,5.19363,2.13982,-115.86456,-0.50039,-5.87272,24.03374,-36.96878,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,020cf570-4049-11f1-b232-699692abc3c8,78.37441,,,7.05959,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,01:49:33.37,2026-04-24T18:49:33.3766656-07:00,2026-04-25T01:49:33.3766656Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,df2fc4dc-263c-4126-87aa-8c4198de824a,54.84424,-116.86508,12.01687,5.18243,1.03862,-18.48439,-2.00613,2.38429,-2.93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
