PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-26,11:54:04.95,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18147,-1.705696,-4.417105,1981.16402,214.49753,1:15,5.6752,2.03469,6.37572,-19.87769,16.68674,10.41623,2.44429,-1.16924,78.17136,-5.555706,-2.538627,0.435212,,,,,,,,,,,,-6.99622,9.72012,-1.71974,50,5.54259,9.40308,-127.36338,-4.31627,-11.12573,33.92018,-16.71666,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,274be900-4188-11f1-ab56-47e8321962f0,86.60709,,,10.01011,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:54:04.95,2026-04-26T11:54:04.9560064-04:00,2026-04-26T15:54:04.9560064Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,47c8ece3-a274-4d9a-ac8b-f9a79ac633a8,54.11573,-128.45483,16.96009,5.67282,-3.77838,-8.35833,-2.02806,9.76107,-5.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,11:54:21.63,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39325,-4.414745,-4.246013,1482.245433,251.976333,2:30,5.4843,2.19678,6.7555,-36.95108,7.61252,17.72261,-1.64652,-0.21178,71.3293,-11.345452,-1.01197,0.480465,,,,,,,,,,,,-11.29457,6.09847,-1.92539,50,5.17967,7.96273,-114.66442,-9.81075,-14.51619,28.03947,-24.33608,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,312f09c0-4188-11f1-ab56-47e8321962f0,78.44993,,,8.06395,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:54:21.63,2026-04-26T11:54:21.6388096-04:00,2026-04-26T15:54:21.6388096Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,a151719d-950f-404d-a6e2-e81ca9a7aab7,53.74493,-115.57656,14.01973,5.48594,-9.01908,-12.16804,-2.19211,8.43495,-7.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,11:54:41.52,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25268,1.177076,-3.513351,2037.713719,171.171874,11:45,5.56563,2.27126,6.20921,-34.78376,12.75485,-1.63752,3.75556,-1.11188,68.2115,-5.475639,-3.807851,0.496243,,,,,,,,,,,,-0.68469,6.71784,-2.00674,50,5.63766,6.99315,-112.85627,1.38388,-0.83838,30.18454,-23.9481,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,3d44e900-4188-11f1-ab56-47e8321962f0,75.95556,,,10.04117,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:54:41.52,2026-04-26T11:54:41.5224320-04:00,2026-04-26T15:54:41.5224320Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,a6f164e7-1171-4c50-99f4-22f37e95aee2,54.27619,-113.99425,15.09227,5.56847,2.28674,-11.97405,-2.27098,7.02476,-0.41919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,11:54:59.73,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70852,-0.87576,-3.193485,2075.682146,130.074747,10:15,5.52813,2.32187,6.10364,-38.48333,6.93626,-5.93233,1.50998,-1.12882,70.70953,-8.090087,-4.260412,0.485057,,,,,,,,,,,,1.77225,4.48646,-2.07326,50,5.44128,6.65417,-115.20289,-2.90098,2.28564,29.43101,-26.38791,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,4802d960-4188-11f1-ab56-47e8321962f0,77.70721,,,8.99899,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:54:59.73,2026-04-26T11:54:59.7383168-04:00,2026-04-26T15:54:59.7383168Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,841cdaea-bd91-4f19-8a4c-605594362f0d,54.38852,-116.31862,14.71551,5.53229,-1.90061,-13.19395,-2.32388,6.56752,1.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,11:55:36.77,3,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.10678,2.561698,-0.945365,1913.131561,85.408167,8:45,5.55812,2.15551,6.0938,-45.38101,1.25421,-6.79154,4.14772,0.71505,69.7615,-5.919617,-2.168173,0.491506,,,,,,,,,,,,3.11114,0.35327,-2.07946,50,5.73275,2.12693,-113.09783,3.67733,3.92457,25.63991,-31.72843,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,5e0b42b0-4188-11f1-ab56-47e8321962f0,76.68771,,,8.34528,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:55:36.77,2026-04-26T11:55:36.7787008-04:00,2026-04-26T15:55:36.7787008Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,a8766296-61d4-4a55-b0eb-431741ac48ed,54.3994,-114.09084,12.81995,5.56654,4.90614,-15.86421,-2.15889,1.97494,1.96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,11:56:08.46,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14433,-0.930627,-3.04681,1231.276524,264.603302,2:45,5.48419,2.31363,6.82477,-41.02321,2.63484,11.51615,1.2154,0.4914,71.92526,-8.639132,-0.942178,0.475558,,,,,,,,,,,,-7.08965,2.16288,-2.12126,50,5.40979,5.73338,-114.88835,-2.95665,-9.32847,24.37463,-29.32815,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,70e8f8f0-4188-11f1-ab56-47e8321962f0,79.25939,,,7.21907,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:56:08.46,2026-04-26T11:56:08.4663808-04:00,2026-04-26T15:56:08.4663808Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,cdd384ee-f059-4dad-ae04-f06169c29602,53.67321,-115.66502,12.18731,5.48911,-2.02214,-14.66408,-2.30869,6.03062,-4.66424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,11:56:26.19,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76085,-0.833027,-2.941244,1244.049438,270.800766,3:00,5.40803,2.3638,6.61191,-41.33227,1.46638,15.5421,1.19964,0.96268,72.45746,-8.597493,-0.111216,0.470854,,,,,,,,,,,,-9.21221,1.57484,-2.1693,50,5.3351,5.46022,-117.07443,-2.87979,-12.4209,27.97889,-30.0507,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,7b955d20-4188-11f1-ab56-47e8321962f0,80.0512,,,8.30339,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:56:26.19,2026-04-26T11:56:26.1985280-04:00,2026-04-26T15:56:26.1985280Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,268a72e0-3dea-46df-9602-2f4858ab538a,53.8845,-117.99911,13.98944,5.41386,-1.88664,-15.02535,-2.35654,5.87073,-6.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,11:56:44.45,4,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6228,-0.951636,-2.503735,1276.873517,254.039604,2:30,5.35428,2.40372,6.6047,-36.33037,6.77709,17.54867,1.4541,1.57114,71.94692,-7.829461,0.691093,0.47255,,,,,,,,,,,,-10.09878,4.43977,-2.23929,50,5.27504,4.47353,-116.84198,-2.93901,-13.50921,28.6437,-26.23492,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,8662dde0-4188-11f1-ab56-47e8321962f0,79.76394,,,8.67588,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:56:44.45,2026-04-26T11:56:44.4500480-04:00,2026-04-26T15:56:44.4500480Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,e6ef766e-c5e2-4bea-b52d-e03893deca57,53.88997,-117.79174,14.32185,5.35807,-2.06912,-13.11746,-2.39505,4.92147,-6.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,11:57:03.28,4,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20274,-0.916533,-3.791511,1346.069256,276.553652,3:15,5.37913,2.28613,6.68831,-43.67046,-0.47496,18.59753,0.89977,0.36322,72.21837,-9.102965,-0.402572,0.473032,,,,,,,,,,,,-11.19323,0.51685,-2.03983,50,5.30116,7.06825,-116.25227,-3.08126,-14.92156,27.04729,-31.48504,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,919d7850-4188-11f1-ab56-47e8321962f0,79.68261,,,7.98437,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:57:03.28,2026-04-26T11:57:03.2844288-04:00,2026-04-26T15:57:03.2844288Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,9bd9b956-6f58-424e-b3b9-b2483f7c0873,53.81043,-117.13545,13.52365,5.38499,-2.05317,-15.74252,-2.27858,7.55549,-7.46078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,11:57:36.97,5,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98122,-0.744218,-3.217036,1921.51152,154.519157,11:15,5.54413,2.19543,6.19101,-41.90077,4.80575,-1.24595,1.36417,-0.88167,69.20626,-8.629182,-3.441661,0.491881,,,,,,,,,,,,-0.77551,3.44347,-1.95229,50,5.46793,6.45599,-114.01722,-2.70994,-0.96624,31.37858,-27.88373,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,a5d196d0-4188-11f1-ab56-47e8321962f0,76.62918,,,9.77496,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:57:36.97,2026-04-26T11:57:36.9721856-04:00,2026-04-26T15:57:36.9721856Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,6caaaf26-6cc1-48e3-badb-b543604bfefe,54.29888,-115.19424,15.68929,5.54996,-1.66402,-13.94186,-2.19514,6.49223,-0.48312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,11:57:53.80,5,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.00686,0.253439,-3.485393,1365.054676,244.2266,2:15,5.48504,2.23475,6.756,-37.57589,8.0002,12.88709,2.58564,0.1212,69.85932,-6.88478,-1.138199,0.485892,87.42228,-14.872045,-16.361126,,,,,11.54014,11.28383,-14.573329,0.079481,-8.04689,4.64512,-2.01058,50,5.48773,6.45317,-113.05694,-0.45481,-10.13934,25.69665,-26.32107,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,afb46970-4188-11f1-ab56-47e8321962f0,77.57366,2.62156,,8.14755,,,,1.69669,2.62156,-0.12289,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:57:53.80,2026-04-26T11:57:53.8083840-04:00,2026-04-26T15:57:53.8083840Z,GroundBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,93c181fa-d080-4ac6-86c7-c67a3e427c53,53.73983,-113.9038,12.84832,5.48842,0.41262,-13.16053,-2.22875,6.78731,-5.06967,180,1.69323,119.17594,,,,,,,,2.62252,-32.98367,,,,,,,,-0.12187,-34.98754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-26,12:00:21.97,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58413,-1.054605,-3.998327,2008.806018,225.135409,1:30,5.51649,2.47932,6.17104,-20.63529,15.68477,14.53276,2.82035,-0.00849,79.6058,-4.975819,-1.384504,0.433755,91.83603,17.473453,40.299557,3314.872337,78.02116,27.06073,77.54142,250.80706,211.43452,52.229154,2.767221,-8.74634,8.79548,-2.18379,50,5.42597,8.30263,-126.96362,-2.93615,-14.19678,27.35129,-17.89749,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,0803d570-4189-11f1-ab56-47e8321962f0,86.89795,28.59476,,7.97833,,,,2.58934,2.85196,0.33494,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:00:21.97,2026-04-26T12:00:21.9780608-04:00,2026-04-26T16:00:21.9780608Z,LineDrive,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,94b4c98f-2382-4943-9aa5-ff387fc125b0,54.32806,-127.8926,13.67565,5.51538,-2.32826,-8.94874,-2.47398,8.78482,-7.09839,,2.58918,97.99323,-26.75185,6.50583,-1.25549,0.11749,0.01914,-0.00811,0.00084,2.85209,40.43756,-16.63743,0.62264,-0.08438,0.08507,-0.04038,0.00934,-0.00084,0.33505,83.09161,-4.1798,-0.4616,0.25796,-0.01295,-0.01987,0.00625,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-04-26,12:00:47.48,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.77171,-0.510584,-4.987169,2146.876992,204.46802,12:45,5.52414,2.59401,6.37916,-16.04273,20.07241,8.4504,3.71573,-1.30147,78.50717,-3.673582,-3.46647,0.43253,,,,,,,,,,,,-6.3763,11.128,-2.23784,50,5.48007,10.86258,-128.24672,-1.52571,-10.25073,35.09369,-14.28438,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,1726a690-4189-11f1-ab56-47e8321962f0,87.14414,,,10.26454,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:00:47.48,2026-04-26T12:00:47.4850304-04:00,2026-04-26T16:00:47.4850304Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,c4bab495-b19a-4b58-bc3b-f23875dc62df,54.11758,-129.36856,17.54684,5.52154,-1.06908,-7.14219,-2.59032,11.19026,-5.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,12:01:31.56,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.49087,-0.683073,-3.741856,1976.611131,224.302321,1:30,5.57768,2.84248,6.38954,-20.3282,17.03702,15.26607,3.25401,0.66802,77.64326,-4.601147,-0.983569,0.439952,22.25556,14.667917,35.445337,1491.455821,,,,26.13602,26.13602,32.55186,0.778761,-9.24063,9.51591,-2.58006,50,5.51913,7.6087,-125.31691,-2.02731,-14.41678,29.7914,-17.32781,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,317481c0-4189-11f1-ab56-47e8321962f0,85.67399,4.4164,,8.84761,,,,2.82552,3.36869,-0.69217,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:01:31.56,2026-04-26T12:01:31.5606528-04:00,2026-04-26T16:01:31.5606528Z,GroundBall,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,0b9e3e1c-4edc-416d-a66f-57663008fd07,54.10774,-126.28966,14.8957,5.57609,-1.46152,-8.6639,-2.83618,8.07944,-7.20839,261.467766,2.82552,25.72516,-1.46128,-0.01322,0.19323,-0.19673,-0.41845,1.52993,-0.91424,3.36869,8.26566,-16.34775,0.48426,-1.00051,2.92009,-5.78476,5.59225,-1.9917,-0.69217,18.31208,0.62428,-0.09423,1.30122,-3.78278,6.50131,-5.01763,1.37853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-26,12:02:09.90,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51221,-0.302239,-3.457783,2160.523057,139.349408,10:45,5.3568,3.05286,6.10169,-37.6925,6.30973,-3.93839,1.93573,-0.47703,72.12676,-7.347591,-4.165559,0.477429,,,,,,,,,,,,0.77378,3.87607,-2.78475,50,5.31429,7.18933,-116.48913,-1.7495,1.03352,27.57681,-26.99684,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,4857e1c0-4189-11f1-ab56-47e8321962f0,78.94882,,,8.38545,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:02:09.90,2026-04-26T12:02:09.9038208-04:00,2026-04-26T16:02:09.9038208Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,65631158-20e8-4f30-b965-0c09234b311d,54.39219,-117.5243,13.78841,5.36095,-0.7361,-13.49842,-3.05389,7.15053,0.51676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,12:02:26.23,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83505,-1.264374,-3.999777,2155.336972,161.948963,11:30,5.30971,2.85721,6.12514,-33.55478,9.38351,-2.58071,1.34164,-1.06128,73.66297,-7.508525,-4.463282,0.471622,,,,,,,,,,,,0.10315,5.66945,-2.54954,50,5.19545,8.28166,-117.07935,-3.57872,0.14167,24.23974,-24.38608,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,521be1c0-4189-11f1-ab56-47e8321962f0,79.92091,,,7.17208,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:02:26.23,2026-04-26T12:02:26.2302208-04:00,2026-04-26T16:02:26.2302208Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,eda00f2d-8838-48b3-9603-32aff2cbe4e7,54.37207,-117.98105,12.11987,5.3117,-2.67157,-12.19304,-2.85751,8.27639,0.07083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,12:02:42.56,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67296,0.716539,-2.697008,2304.141794,35.362055,7:15,5.40243,2.73456,6.0283,-55.50814,-8.915,-7.43288,1.44111,-0.38438,71.01201,-9.470242,-4.034749,0.491284,,,,,,,,,,,,3.01732,-4.50835,-2.51944,50,5.42801,5.5711,-112.73524,-0.29795,3.8306,23.08145,-37.89754,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,5bcfdc30-4189-11f1-ab56-47e8321962f0,76.72236,,,6.66095,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:02:42.56,2026-04-26T12:02:42.5623040-04:00,2026-04-26T16:02:42.5623040Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,fd2d7beb-c330-4f66-8cd0-718f602d1b78,54.47331,-113.64742,11.54073,5.41019,1.19976,-18.94877,-2.73661,5.41972,1.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,12:03:40.73,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84291,-0.37464,-5.287572,2162.382484,165.565737,11:30,5.45104,2.88598,6.2285,-37.65986,5.55095,-1.02618,1.9656,-2.09175,73.10949,-7.385601,-5.471574,0.473116,,,,,,,,,,,,-1.21614,3.50851,-2.48962,50,5.4049,10.85004,-116.81546,-1.89239,-1.65129,25.56758,-27.41021,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,7e6e7850-4189-11f1-ab56-47e8321962f0,79.6685,,,7.73341,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:03:40.73,2026-04-26T12:03:40.7302656-04:00,2026-04-26T16:03:40.7302656Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,726d2853-2fde-403d-9727-c3e3864e74d3,54.26591,-117.74544,12.78379,5.4556,-0.89538,-13.70511,-2.88537,10.9101,-0.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
