PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-26,14:12:56.05,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51224,-1.249701,-2.544275,1674.154025,240.910779,2:00,5.12147,1.13354,6.60087,-32.45018,9.36532,13.96465,1.27113,-0.03508,73.31252,-7.395436,-0.00357,0.465415,,,,,,,,,,,,-8.19721,5.82174,-0.96511,50,5.02306,4.75057,-118.20613,-3.45898,-11.3312,27.36713,-24.1265,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,b241c710-41b4-11f1-890b-b3550fe3321a,80.98679,,,8.19972,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:12:56.05,2026-04-26T14:12:56.0559616-07:00,2026-04-26T21:12:56.0559616Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,5859a709-2476-45b1-8c21-c14f7940760a,53.89471,-119.10442,13.68356,5.1236,-2.66706,-12.06325,-1.12714,5.12251,-5.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:13:09.87,2,3,"Hagler, Micah",839003,Right,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68403,-3.401447,-2.344511,1945.86916,227.199828,1:30,5.34791,1.14555,6.57116,-20.47395,15.95595,15.65123,0.51764,0.2996,78.42644,-7.342203,0.501164,0.434411,,,,,,,,,,,,-9.03689,10.00867,-0.9903,50,5.10516,4.58776,-126.92447,-8.07341,-14.3378,32.61086,-16.29449,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,ba87b290-41b4-11f1-890b-b3550fe3321a,86.76683,,,9.25759,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:13:09.87,2026-04-26T14:13:09.8716672-07:00,2026-04-26T21:13:09.8716672Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,8cfc1bfd-2983-4207-a24a-cffa7ece8e5b,53.92391,-127.92867,16.30543,5.34605,-7.57164,-8.14724,-1.13837,5.02927,-7.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:13:26.50,2,4,"Hagler, Micah",839003,Right,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47363,-0.656095,-2.504678,1856.487955,232.204371,1:45,5.35481,1.09378,6.7507,-23.49324,13.09698,14.88863,2.79711,0.04505,77.31172,-5.207456,0.209676,0.435365,,,,,,,,,,,,-8.70134,7.59489,-0.93361,50,5.30284,4.94692,-126.70027,-2.0558,-13.62777,34.68341,-20.27921,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,c47c3870-41b4-11f1-890b-b3550fe3321a,86.57658,,,10.16191,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:13:26.50,2026-04-26T14:13:26.5028096-07:00,2026-04-26T21:13:26.5028096Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,f73b61db-65b6-421a-ada4-d6fb5cbc0231,53.7402,-127.72002,17.3417,5.35452,-1.45956,-10.1396,-1.08494,5.3476,-6.81389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:13:39.40,2,5,"Hagler, Micah",839003,Right,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83637,-1.96027,-3.03903,1919.61958,227.692942,1:30,5.37492,1.00856,6.77175,-21.39481,14.43339,14.34076,1.79885,-0.57397,78.74552,-6.087172,-0.424675,0.430808,,,,,,,,,,,,-8.5776,8.6989,-0.81465,50,5.23867,6.2087,-127.30384,-4.90194,-13.75439,31.70502,-18.22512,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,cc268030-41b4-11f1-890b-b3550fe3321a,87.49241,,,9.09085,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:13:39.40,2026-04-26T14:13:39.4077184-07:00,2026-04-26T21:13:39.4077184Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,787f6b13-d21a-4631-9542-841af61f5451,53.723,-128.2277,15.85251,5.37377,-4.37087,-9.11256,-1.0014,6.60949,-6.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:13:53.91,2,6,"Hagler, Micah",839003,Right,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,88.83652,-1.719413,-1.929167,1768.675521,231.073634,1:45,5.35521,1.16434,6.78538,-22.238,12.78938,14.14705,1.93107,0.5815,79.50965,-6.000519,0.653818,0.425966,101.47932,15.917833,-4.335747,2126.373067,109.01656,26.85053,-14.67555,318.44863,318.32441,-12.835899,3.185613,-8.15079,7.76638,-1.04347,50,5.23505,3.7999,-128.8689,-4.45136,-13.35117,33.2549,-19.45256,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,d4d78990-41b4-11f1-890b-b3550fe3321a,88.48691,32.42998,,9.32687,,,,1.66038,1.96043,-0.56423,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:13:53.91,2026-04-26T14:13:53.9100160-07:00,2026-04-26T21:13:53.9100160Z,LineDrive,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,4acb73e7-fe03-4518-9182-cc01d2e68368,53.70995,-129.82273,16.62745,5.35472,-3.89342,-9.72628,-1.15795,4.18284,-6.67559,131.202825,1.66043,142.71754,-24.72227,5.40043,-1.03622,0.15599,-0.01604,0.0007,4E-05,1.96035,40.82263,-13.77944,-0.23093,0.27742,-0.05877,0.00317,0.0016,-0.00025,-0.5642,-10.82183,-8.85727,3.45761,-1.01374,0.23632,-0.04235,0.00487,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-26,14:14:40.61,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07318,1.415205,-0.32726,1962.138448,151.494964,11:00,5.40859,1.25631,5.8266,-40.47892,11.15032,-4.84626,3.35123,0.54822,66.23432,-6.216288,-1.195997,0.517153,,,,,,,,,,,,2.29484,5.79941,-1.22692,50,5.50139,0.80795,-108.51783,1.52026,2.6309,25.80732,-25.52539,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,f0a54e00-41b4-11f1-890b-b3550fe3321a,72.88448,,,8.83886,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:14:40.61,2026-04-26T14:14:40.6145536-07:00,2026-04-26T21:14:40.6145536Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,2f4410c8-8dd1-4f7b-a39b-5d269fc5b09b,54.66094,-109.62068,12.90366,5.41312,2.61106,-12.76269,-1.25905,0.69552,1.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:14:59.05,3,2,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8094,-0.229792,-1.615378,2023.114946,114.382894,9:45,5.31368,1.15931,5.96262,-43.34939,7.1791,-10.95568,1.48807,-1.2519,67.08631,-8.350492,-3.584785,0.511611,,,,,,,,,,,,4.90406,4.43756,-1.02539,50,5.27232,3.5037,-109.62297,-1.69672,5.70992,27.15746,-27.00729,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,fba26a40-41b4-11f1-890b-b3550fe3321a,73.67406,,,8.72309,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:14:59.05,2026-04-26T14:14:59.0537216-07:00,2026-04-26T21:14:59.0537216Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,b552093a-536b-4593-9353-624b92c16b2c,54.52776,-110.73898,13.57873,5.31924,-0.58688,-13.50365,-1.16455,3.26906,2.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:15:19.58,3,3,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39147,1.358264,-1.200979,1967.731931,107.44523,9:30,5.35851,1.12669,5.81914,-45.73345,5.37725,-10.2576,2.81074,-0.84487,66.82636,-7.186517,-3.039081,0.51455,74.87922,-54.377397,-94.239638,,,,,2.52267,2.52267,-30.80974,0.032627,4.74662,2.81662,-1.02234,50,5.44329,2.66916,-109.06112,1.2299,5.49774,26.0222,-28.91172,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,07d52050-41b5-11f1-890b-b3550fe3321a,73.25325,2.92368,,8.56511,,,,2.32153,2.92368,0.79708,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:15:19.58,2026-04-26T14:15:19.5884032-07:00,2026-04-26T21:15:19.5884032Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,86051479-3bb5-48fb-a35c-4500a9d6139d,54.67376,-110.17064,13.0111,5.36457,2.46262,-14.45586,-1.13115,2.43475,2.74887,,2.32162,-4.74667,,,,,,,,2.92545,-89.60797,,,,,,,,0.79834,-64.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-26,14:15:46.80,3,4,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08912,0.818756,-1.943397,1869.071381,237.121451,2:00,5.4611,1.06904,7.04467,-24.30175,11.53863,15.82576,4.18015,0.62189,78.19715,-3.872421,0.958391,0.430881,,,,,,,,,,,,-8.97764,6.27666,-0.95475,50,5.50267,3.69954,-126.47649,1.20503,-14.26367,30.39816,-22.20166,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,1812d750-41b5-11f1-890b-b3550fe3321a,87.47756,,,8.89197,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:15:46.80,2026-04-26T14:15:46.8076032-07:00,2026-04-26T21:15:46.8076032Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,320b4706-09a9-44a2-9247-d8c8db106b25,53.44958,-127.30288,15.19908,5.46171,1.80859,-11.10083,-1.06059,4.08731,-7.13183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:16:05.25,3,5,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.39141,-0.616562,-3.799679,2014.452503,231.538919,1:45,5.39796,1.16152,6.69023,-25.32923,12.58162,13.72052,2.72205,-1.17516,75.89396,-5.516226,-1.306106,0.443152,,,,,,,,,,,,-8.63107,7.33906,-0.91204,50,5.34706,7.74234,-124.88164,-2.00862,-13.05684,34.98568,-21.07177,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,230fcc80-41b5-11f1-890b-b3550fe3321a,85.05527,,,10.49745,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:16:05.25,2026-04-26T14:16:05.2579328-07:00,2026-04-26T21:16:05.2579328Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,7676124d-4fb9-4471-83d1-a1d24f0c0507,53.79919,-125.94149,17.49284,5.39824,-1.37028,-10.53588,-1.15257,8.13788,-6.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:16:37.22,4,1,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89467,1.299303,-1.170542,1973.052337,130.227616,10:15,5.40559,1.38573,5.83778,-41.2264,8.49103,-7.79721,3.17811,-0.35211,68.05919,-6.401527,-2.567891,0.507488,,,,,,,,,,,,3.52705,4.47229,-1.28596,50,5.48797,2.54226,-109.91739,1.27535,4.21407,23.73144,-26.83059,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,362a1690-41b5-11f1-890b-b3550fe3321a,74.27259,,,7.83549,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:16:37.22,2026-04-26T14:16:37.2299264-07:00,2026-04-26T21:16:37.2299264Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,f5b93cfa-1231-4c2a-88e4-26763c716212,54.65459,-110.91778,11.86572,5.41037,2.40638,-13.4153,-1.38939,2.36462,2.10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:16:57.21,4,2,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16453,-0.145046,-1.750573,1736.525099,247.14245,2:15,5.47414,1.0736,6.83309,-30.98411,7.8413,15.11729,2.75978,0.73627,75.53267,-6.049898,1.012648,0.448466,44.84151,71.722306,151.35822,4789.612469,,,,,7.08966,,,-8.58493,4.64406,-0.9658,50,5.45385,3.18822,-122.19743,-1.1413,-12.67255,29.4083,-25.31876,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,42013f20-41b5-11f1-890b-b3550fe3321a,84.04752,23.77315,,8.63187,,,,0.67479,2.75373,-0.73162,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:16:57.21,2026-04-26T14:16:57.2141056-07:00,2026-04-26T21:16:57.2141056Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,037b8cc6-195e-465f-b7d0-66f8b2e36624,53.66256,-123.07571,14.70415,5.47664,-0.38515,-12.65938,-1.06667,3.56668,-6.33628,341.28482,0.67742,-18.19375,-0.98328,,,,,,,2.76014,62.22912,-21.32357,,,,,,,-0.72854,9.78038,-2.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-26,14:17:33.23,4,3,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36409,0.141447,-2.513388,1870.18451,125.333176,10:15,5.42303,1.12892,5.74114,-39.19305,9.42052,-10.44957,2.28878,-2.08361,68.81495,-7.180294,-4.38026,0.501823,,,,,,,,,,,,4.30087,5.33681,-0.91353,50,5.41167,5.31876,-111.8388,-0.90582,5.25725,26.71969,-25.65048,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,5787ce40-41b5-11f1-890b-b3550fe3321a,75.11109,,,8.54914,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:17:33.23,2026-04-26T14:17:33.2325888-07:00,2026-04-26T21:17:33.2325888Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,8be0f846-5471-4557-9a54-aa33a294b44c,54.74983,-112.96789,13.35985,5.42705,0.17809,-12.82524,-1.13359,5.09661,2.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:17:53.22,4,4,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94,-0.186365,-2.280822,2046.27951,84.377186,8:45,5.352,1.09785,5.87584,-48.82361,0.36532,-17.558,1.11015,-2.48476,68.4212,-9.230023,-5.430155,0.504783,,,,,,,,,,,,7.98138,0.91591,-0.90365,50,5.30979,5.10245,-111.26274,-1.87134,9.57789,27.88679,-31.07494,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,636d75c0-41b5-11f1-890b-b3550fe3321a,74.67054,,,8.51879,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:17:53.22,2026-04-26T14:17:53.2217344-07:00,2026-04-26T21:17:53.2217344Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,8aaf5a52-c8b5-46cf-ad0a-eb1436c9e077,54.61713,-112.41402,13.9434,5.36057,-0.58844,-15.53747,-1.10614,4.70704,4.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:18:13.12,4,5,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0976,-0.294175,-2.786787,2081.807309,247.33419,2:15,5.32041,1.23107,6.50899,-26.61435,10.76713,21.901,2.83227,0.4967,76.72758,-5.404375,1.187793,0.440047,,,,,,,,,,,,-12.4978,6.2004,-1.04481,50,5.28867,5.25965,-126.09454,-1.39813,-19.304,35.3312,-22.59701,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,6f445030-41b5-11f1-890b-b3550fe3321a,85.65539,,,10.37002,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:18:13.12,2026-04-26T14:18:13.1261440-07:00,2026-04-26T21:18:13.1261440Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,e8a086d0-ae8b-4fc2-824b-a5405f47cddc,53.98449,-127.20609,17.6656,5.32147,-0.68721,-11.29851,-1.21984,5.86696,-9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:18:38.42,4,6,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.22316,0.969368,-0.862752,2012.830844,94.073317,9:15,5.38832,1.37657,5.71257,-46.47396,3.34673,-19.28651,2.41874,-1.03444,68.18058,-7.647952,-4.312992,0.508015,70.48822,14.330398,-2.862112,2340.987178,109.99866,13.58221,0.54098,172.36098,154.73479,1.578149,2.041283,9.47134,1.90177,-1.29228,50,5.44121,2.39118,-110.39003,0.4357,11.31848,25.42362,-29.90138,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,7e57b800-41b5-11f1-890b-b3550fe3321a,74.19555,14.45158,,8.04258,,,,1.61925,2.46569,0.99655,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:18:38.42,2026-04-26T14:18:38.4289792-07:00,2026-04-26T21:18:38.4289792Z,LineDrive,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,d6270cfc-d115-4dc1-82c4-232c9fe88429,54.78302,-111.48615,12.71181,5.39463,1.72488,-14.95069,-1.38486,1.90319,5.65924,221.918886,1.61925,100.04081,-10.91362,1.92411,-0.33946,0.05305,-0.00784,0.0013,-0.00012,2.46569,25.5885,-14.12475,0.52382,-0.03334,0.00612,0.00161,-0.00038,1E-05,0.99655,-5.00155,4.81541,-1.06783,0.23953,-0.04517,0.00786,-0.0012,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-26,14:20:03.47,5,1,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61054,-1.956599,-2.591193,1854.511697,244.572756,2:15,5.40652,1.22449,6.89627,-28.14891,9.72091,17.16265,1.27591,0.29268,76.234,-7.347623,0.549517,0.442913,,,,,,,,,,,,-10.05512,6.35339,-1.06587,50,5.27341,4.98452,-124.06871,-4.97907,-15.14522,32.60357,-22.60444,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,b10002d0-41b5-11f1-890b-b3550fe3321a,85.10128,,,9.37654,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:20:03.47,2026-04-26T14:20:03.4774528-07:00,2026-04-26T21:20:03.4774528Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,4cadde19-beec-4fa3-8fa1-e1b180002de8,53.59825,-125.01071,16.30178,5.40783,-4.32597,-11.30222,-1.21621,5.4221,-7.57261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:20:19.26,5,2,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1451,-1.057387,-2.608887,1877.407715,235.469724,1:45,5.3683,1.17505,6.71077,-27.7595,10.70249,13.28709,2.08725,-0.10434,75.83735,-6.37105,-0.18763,0.446362,,,,,,,,,,,,-7.98496,6.4776,-1.00668,50,5.28751,5.13309,-123.41701,-3.02163,-11.92559,31.80886,-22.49974,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,ba75e2d0-41b5-11f1-890b-b3550fe3321a,84.44366,,,9.30776,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:20:19.26,2026-04-26T14:20:19.2613888-07:00,2026-04-26T21:20:19.2613888Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,f1c91a68-2ac0-45d9-b9e1-ec971c7231d1,53.78428,-124.38852,15.90443,5.3693,-2.33444,-11.24987,-1.16902,5.49732,-5.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:20:59.17,5,3,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77244,-0.799653,-1.580416,2007.674839,146.12085,10:45,5.29913,1.26927,5.98889,-37.33868,12.62068,-7.10701,1.44614,-0.78805,67.69964,-7.815869,-2.858527,0.508721,,,,,,,,,,,,3.04024,7.36638,-1.14087,50,5.21608,3.28794,-109.68895,-2.56836,3.58751,25.08437,-23.48162,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,d2437bc0-41b5-11f1-890b-b3550fe3321a,74.09252,,,8.0728,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:20:59.17,2026-04-26T14:20:59.1768576-07:00,2026-04-26T21:20:59.1768576Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,b29560be-53ae-4af7-bcf7-73320f85021f,54.50306,-110.71395,12.54218,5.30142,-1.60885,-11.74081,-1.27223,3.14135,1.79376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
