PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-10,16:24:42.87,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08666,0.236845,-3.343457,1568.057092,188.165119,12:15,6.26104,1.99323,6.14652,-46.83231,5.24697,0.51181,2.57759,-1.05716,67.0937,-8.432455,-3.251322,0.519402,,,,,,,,,,,,-1.24236,3.10705,-1.73873,50,6.25489,6.17834,-106.0429,-0.84189,-1.40799,18.93016,-28.65274,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,b072ff50-3523-11f1-a88a-3bb097230c87,72.56887,,,5.99296,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:24:42.87,2026-04-10T16:24:42.8710000-05:00,2026-04-10T21:24:42.8710000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,87640fde-3600-4333-bba9-6a578372c8c1,54.35368,-106.81727,9.46508,6.26535,0.33019,-14.32637,-1.99264,6.23594,-0.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,16:25:02.31,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8015,-2.36614,-2.794896,1751.631422,256.528829,2:30,6.32099,1.70925,6.34231,-34.76955,6.23398,20.74966,1.24134,0.86326,75.50722,-8.812956,0.96553,0.460874,,,,,,,,,,,,-11.76182,4.2204,-1.51607,50,6.13197,5.08733,-118.82068,-5.9272,-16.83691,22.48954,-26.13262,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,bbfc07e0-3523-11f1-a88a-3bb097230c87,81.78475,,,6.29428,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:25:02.31,2026-04-10T16:25:02.3160000-05:00,2026-04-10T21:25:02.3160000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,a8660466-bd06-4c38-8e90-8d0caa93f6e8,54.16124,-119.60569,11.24477,6.32295,-5.01502,-13.06631,-1.7039,5.67503,-8.41845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,16:25:22.02,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.0747,-0.500986,-4.441855,1684.942946,221.638884,1:30,6.14779,1.93848,6.51966,-33.13332,15.10505,12.14953,2.9256,-1.13282,69.29884,-6.724233,-2.244197,0.499882,77.34709,53.784121,2.395165,,109.53105,114.45981,10.1464,191.23273,187.93007,5.856495,5.444494,-7.55485,8.49477,-1.63382,50,6.09822,8.07883,-108.94494,-1.77493,-9.14637,17.82714,-21.88975,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,c7c3ee30-3523-11f1-a88a-3bb097230c87,75.40264,114.48366,,5.77586,,,,2.38493,3.18219,1.06875,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:25:22.02,2026-04-10T16:25:22.0240000-05:00,2026-04-10T21:25:22.0240000Z,FlyBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,5f66083c-0fc6-4a02-962b-599bf2276670,53.98117,-109.59446,8.91357,6.14836,-0.97739,-10.94488,-1.93424,8.41208,-4.57319,184.702209,2.38934,66.87543,-17.85889,4.72583,-0.7264,0.02943,0.00991,-0.00154,6E-05,3.18267,91.50447,-21.62655,1.12027,0.26945,-0.21543,0.06153,-0.00841,0.00044,1.06884,2.80042,0.81922,-0.36761,0.09419,-0.01413,0.00063,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-10,16:27:40.36,1,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27086,0.243152,-3.054003,2368.623949,135.31728,10:30,5.71218,2.2697,5.97081,-41.44605,4.49433,-2.91177,2.4841,-0.80706,71.32506,-7.429523,-3.576437,0.48783,,,,,,,,,,,,0.55791,2.69795,-2.02605,50,5.70861,6.1622,-113.48759,-0.77566,0.72049,22.67231,-28.68998,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,1a39b3c0-3524-11f1-a88a-3bb097230c87,77.26548,,,6.9458,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:27:40.36,2026-04-10T16:27:40.3600000-05:00,2026-04-10T21:27:40.3600000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,f5548d20-d1d4-4273-bb2a-7850663011b4,54.5276,-114.38852,11.33615,5.71678,0.3644,-14.34499,-2.27035,6.13357,0.36025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,16:27:57.25,1,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.01043,-1.476121,-2.336277,1898.729295,233.176983,1:45,5.86731,2.06716,6.27908,-23.72222,11.8026,14.27158,2.52843,1.10183,80.64126,-5.938061,0.243513,0.42898,61.52994,-45.726658,-26.32615,,,,,5.62115,3.58535,-21.749731,0.042546,-8.12898,6.88335,-1.90162,50,5.74664,4.66763,-127.86386,-4.0108,-13.45709,26.3755,-20.77907,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,244ae960-3524-11f1-a88a-3bb097230c87,87.86518,2.76367,,7.36917,,,,2.806,2.76367,-0.888,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:27:57.25,2026-04-10T16:27:57.2550000-05:00,2026-04-10T21:27:57.2550000Z,GroundBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,0dd73726-8db6-467b-9d9e-996c0cd7c3a3,54.22219,-128.73186,13.18775,5.86739,-3.32698,-10.38953,-2.06252,5.1105,-6.72854,,2.80396,56.76166,,,,,,,,2.766,-64.95708,,,,,,,,-0.88699,-28.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-10,16:28:45.61,2,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96435,-2.110747,-3.687323,2072.665546,207.061043,1:00,5.92434,1.97227,6.58765,-20.87115,16.1467,7.63079,2.246,-0.77539,78.54727,-6.088945,-2.303579,0.437902,,,,,,,,,,,,-5.04973,9.45217,-1.72249,50,5.77057,7.75041,-124.67069,-5.14204,-7.92934,25.60204,-17.3318,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,411adb90-3524-11f1-a88a-3bb097230c87,86.075,,,7.41708,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:28:45.61,2026-04-10T16:28:45.6100000-05:00,2026-04-10T21:28:45.6100000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,386e0bb9-1b36-418a-970c-cfb661337f24,53.91085,-125.47124,12.80102,5.92289,-4.6001,-8.6659,-1.96872,7.99836,-3.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,16:29:03.56,2,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.75969,-0.617313,-1.477732,1967.183428,209.972544,1:00,6.00637,1.99372,6.30009,-19.61312,16.80284,9.04587,3.80296,1.3857,79.50192,-4.350878,0.157931,0.434328,23.46992,50.812943,18.383618,3666.253984,,,,34.06641,32.66527,17.264795,1.78096,-5.18685,9.28839,-1.88971,50,5.95155,2.92028,-126.16582,-1.90332,-8.37114,25.35975,-17.18338,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,4bc85130-3524-11f1-a88a-3bb097230c87,86.78343,14.48994,,7.25777,,,,0.75681,3.78305,-1.38837,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:29:03.56,2026-04-10T16:29:03.5660000-05:00,2026-04-10T21:29:03.5660000Z,GroundBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,8a594842-9b06-4107-acba-28071e4f0092,54.20174,-127.00758,12.67988,6.00526,-1.33296,-8.59169,-1.99125,3.19814,-4.18557,194.956795,0.75682,20.64002,-2.31428,0.61335,-0.22156,0.19899,-0.18153,0.085,-0.01464,3.78306,26.67914,-17.08792,0.61143,0.09598,-0.32564,0.26553,-0.09656,0.01315,-1.38837,6.85957,-0.23591,0.01572,-0.02576,0.04918,-0.04178,0.01528,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-10,16:29:41.18,3,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41887,-0.389105,-1.782688,2078.942906,199.954733,12:45,5.98266,2.07012,6.38684,-19.10907,17.67741,5.98693,4.03214,0.92868,78.75067,-4.052342,-0.698818,0.436531,,,,,,,,,,,,-3.61823,9.67752,-1.94439,50,5.94557,3.67481,-125.5491,-1.34816,-5.75827,26.11124,-16.77261,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,622f0720-3524-11f1-a88a-3bb097230c87,86.34529,,,7.6682,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:29:41.18,2026-04-10T16:29:41.1830000-05:00,2026-04-10T21:29:41.1830000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,82d80e8b-bf6b-4dd2-8260-445ac4e48fa7,54.11094,-126.40119,13.05562,5.98063,-0.80082,-8.3863,-2.06737,3.86272,-2.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,16:30:01.15,3,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12409,-2.043555,-1.529415,1729.593336,229.003433,1:45,5.75984,2.10178,6.19875,-24.74241,13.34032,13.968,1.81001,1.85358,78.12804,-6.685256,0.993706,0.444156,,,,,,,,,,,,-7.64902,7.84583,-1.99349,50,5.59352,2.76107,-123.64729,-5.14055,-11.85008,24.49055,-20.01904,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,6e137620-3524-11f1-a88a-3bb097230c87,84.86309,,,6.99604,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:30:01.15,2026-04-10T16:30:01.1540000-05:00,2026-04-10T21:30:01.1540000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,c6d1ec1a-32cc-4e12-9b37-50f42c070d37,54.30082,-124.49623,12.24528,5.75968,-4.44661,-10.00952,-2.09632,3.17184,-5.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,16:30:21.31,3,3,"Beck, Jake",1000314594,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79121,-2.264093,-3.105992,1978.160735,199.736129,12:45,5.88063,1.87077,6.56789,-20.77481,16.16654,5.3928,2.06977,-0.52988,78.89344,-6.207771,-2.127521,0.437449,,,,,,,,,,,,-3.68591,9.46819,-1.65919,50,5.71562,6.5658,-124.56692,-5.47648,-5.81127,24.22043,-17.24627,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,7a194fd0-3524-11f1-a88a-3bb097230c87,86.16412,,,6.89777,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:30:21.31,2026-04-10T16:30:21.3180000-05:00,2026-04-10T21:30:21.3180000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,7854d062-90fc-47c8-9f15-15ddc1dba4ae,53.93267,-125.32925,12.11021,5.87945,-4.93366,-8.62313,-1.86872,6.7487,-2.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,16:30:40.72,3,4,"Beck, Jake",1000314594,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20005,-0.998842,-2.304505,2009.965553,189.136582,12:15,5.96038,1.85885,6.49105,-19.47509,16.5254,2.4713,3.41964,-0.05198,79.57738,-4.723586,-1.856473,0.431843,,,,,,,,,,,,-1.94768,9.28465,-1.69819,50,5.88148,5.00203,-126.65599,-2.71899,-3.1556,26.49417,-17.1312,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,85b51d10-3524-11f1-a88a-3bb097230c87,87.28278,,,7.62267,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:30:40.72,2026-04-10T16:30:40.7240000-05:00,2026-04-10T21:30:40.7240000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,9fb89394-ab06-4670-9f38-ebd8abf88d7e,54.007,-127.49142,13.24709,5.9587,-2.1788,-8.5656,-1.85748,5.10154,-1.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,16:31:03.58,3,5,"Beck, Jake",1000314594,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.32612,-2.583223,-1.829035,2138.160571,198.274086,12:30,5.9966,1.88764,6.64132,-17.73611,17.05591,5.27036,2.15105,0.65194,80.99543,-5.978357,-0.869919,0.424533,,,,,,,,,,,,-3.27366,10.03052,-1.76607,50,5.81448,3.89862,-128.30448,-6.23725,-5.46318,26.26726,-15.43489,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,93517540-3524-11f1-a88a-3bb097230c87,88.78566,,,7.33069,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:31:03.58,2026-04-10T16:31:03.5840000-05:00,2026-04-10T21:31:03.5840000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,0a5fdfd4-f4ce-4b97-9dd4-a088619da9ae,53.8577,-129.09183,13.13363,5.9945,-5.7746,-7.71744,-1.88539,4.06238,-2.73159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,16:33:12.63,1,1,"Rogers, Darion",10149154,Right,SOU_WES,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.21918,-0.7682,-3.57466,1697.84373,253.038261,2:30,6.27895,2.03322,6.38906,-32.60955,6.75055,18.33753,2.85347,0.26903,76.8223,-6.845,-0.256336,0.451543,59.28014,-13.767365,-5.314394,,,,,13.01818,11.62204,-5.933342,0.137081,-10.55005,4.06209,-1.78427,50,6.20843,6.89746,-120.91337,-2.58532,-15.72991,22.00282,-26.11756,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,e047c250-3524-11f1-a88a-3bb097230c87,83.47468,2.85205,,6.39688,,,,1.35837,2.85205,-0.26759,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:33:12.63,2026-04-10T16:33:12.6370000-05:00,2026-04-10T21:33:12.6370000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,618c2189-eb75-47ed-ab62-723d3bf86fe5,54.11351,-121.65961,11.00141,6.28109,-1.69952,-13.05878,-2.02725,7.43095,-7.86496,180,1.34809,84.5491,,,,,,,,2.85458,-20.80563,,,,,,,,-0.26664,-7.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-10,16:33:44.86,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73137,-1.426475,-2.830315,1549.508153,218.983035,1:15,6.14031,1.98774,6.16522,-45.22609,5.77532,3.36083,1.05192,-0.34876,68.04354,-9.768139,-2.223616,0.513999,,,,,,,,,,,,-2.58228,3.79107,-1.77487,50,6.00855,5.18512,-107.04529,-3.90145,-2.98721,18.99867,-27.78852,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,f381c960-3524-11f1-a88a-3bb097230c87,73.33171,,,5.68784,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:33:44.86,2026-04-10T16:33:44.8620000-05:00,2026-04-10T21:33:44.8620000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,c7f81016-a8e3-4009-8c54-f20b159510a9,54.33663,-107.81222,9.49933,6.1434,-2.7797,-13.89426,-1.98661,5.30571,-1.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,16:34:19.92,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55734,-1.620696,-4.658003,1873.718437,220.422068,1:15,6.46399,1.93615,6.22447,-23.23096,18.56174,14.62312,3.02732,-1.15265,74.39388,-6.028358,-2.028854,0.465288,,,,,,,,,,,,-8.94678,10.50942,-1.59443,50,6.33078,9.09061,-118.12117,-3.96574,-12.60594,23.07279,-17.36638,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,08622d70-3525-11f1-a88a-3bb097230c87,81.00887,,,7.16346,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:34:19.92,2026-04-10T16:34:19.9260000-05:00,2026-04-10T21:34:19.9260000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,a90e71aa-2776-4678-979d-f99794bf5fd4,54.27541,-118.95336,11.53639,6.46252,-3.33937,-8.68319,-1.93051,9.54529,-6.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,16:34:45.54,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55904,-0.603373,-3.52641,1661.772565,248.721278,2:15,6.2059,1.84185,6.37139,-42.28443,7.50615,14.92737,2.12594,-0.16306,68.12215,-8.493116,-0.824895,0.507861,25.69585,-0.470766,59.785119,2311.988914,,,,15.68492,14.6607,52.382371,0.38347,-8.92355,4.55402,-1.59389,50,6.14256,6.184,-108.17675,-2.25923,-10.48209,20.40452,-26.82465,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,17a5f410-3525-11f1-a88a-3bb097230c87,74.21799,2.26638,,6.43689,,,,2.5767,2.26638,0.12396,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:34:45.54,2026-04-10T16:34:45.5430000-05:00,2026-04-10T21:34:45.5430000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,70f45ca1-b9b5-421d-a071-3263542aa571,54.12933,-108.95285,10.20226,6.20909,-1.23894,-13.41232,-1.83669,6.5827,-5.24104,238.159976,2.57734,18.94249,-1.82182,,,,,,,2.26772,-0.35477,-14.50571,,,,,,,0.12472,32.53964,-1.21965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-10,16:35:09.45,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95231,-0.72806,-4.158859,1696.272994,285.248291,3:30,6.20157,2.01356,6.17669,-50.14054,1.07201,2.46634,1.349,-1.62849,67.72681,-9.971558,-3.714661,0.515062,,,,,,,,,,,,-2.59425,1.19347,-1.69994,50,6.12071,7.71203,-107.16403,-2.75697,-2.98127,20.55729,-30.80253,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,25ec47e0-3525-11f1-a88a-3bb097230c87,73.18039,,,6.2255,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:35:09.45,2026-04-10T16:35:09.4500000-05:00,2026-04-10T21:35:09.4500000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,58ea72e5-046f-414d-be3e-9e4e453282c3,54.3244,-107.99039,10.27865,6.20664,-1.51876,-15.40127,-2.01236,7.83187,-1.49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33846,,0.945408,,5.4957,2.03942,1.36242,-1.60175,6.78784,3.81055,,,,-1.48874,105.70317,-9.11989,6.81871,9.16838,-12.45351,3.80895,-5.26048,0.21284,High,High,High,,,High,High,Medium
101,2026-04-10,16:35:36.03,2,5,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28665,-1.447611,-4.028192,1450.236721,252.959285,2:30,6.09341,2.09088,6.58942,-44.89502,5.91036,14.02524,1.02212,-0.43757,67.66533,-9.794269,-1.479585,0.51301,,,,,,,,,,,,-8.62701,3.9189,-1.82089,50,5.97512,7.07264,-106.36806,-3.81892,-9.87059,18.47162,-27.69022,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,35bc21e0-3525-11f1-a88a-3bb097230c87,73.47305,,,5.62132,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:35:36.03,2026-04-10T16:35:36.0320000-05:00,2026-04-10T21:35:36.0320000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,3e4bde6e-82a0-4e61-a65a-3ba09d7d3e10,53.91308,-107.04544,9.23581,6.09654,-2.80348,-13.84511,-2.08689,7.43461,-4.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78418,,,0.966235,,,,-1.70641,6.32823,-2.12625,60.67132,5.64761,-64.10627,-1.67176,70.26194,-6.00029,6.34468,11.94722,-13.14227,-2.16442,-70.28094,6.45568,High,High,High,,,High,High,High
