PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-02,17:20:02.02,3,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,5,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35001,0.246857,-1.12142,2071.626161,,,5.30312,1.97463,6.21723,,,,3.73484,1.87029,82.80658,-3.818856,0.89515,0.417522,,,,,,,,,,,,-6.08957,6.5167,-1.89598,50,5.31074,2.1155,-131.37572,-0.09902,-10.67679,27.00017,-20.74837,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,b6e7c6e0-2ed9-11f1-be24-a948ba44b4ac,90.27647,,,7.54343,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:20:02.02,2026-04-02T17:20:02.0273152-04:00,2026-04-02T21:20:02.0273152Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,3a110c8e-3f8b-41c4-827b-93b739f7455a,54.28668,-132.25378,13.50009,5.30299,0.57573,-10.37419,-1.97042,2.46272,-5.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
130,2026-04-02,17:20:18.86,3,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,5,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50914,1.276035,0.690596,2347.137153,,,5.3666,2.188,5.63145,,,,2.61056,1.59214,69.4502,-7.410779,-1.969724,0.505784,,,,,,,,,,,,7.7193,1.15087,-2.23715,50,5.44496,-0.7698,-109.69063,0.95372,9.41542,19.20027,-30.77033,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,c0edb1e0-2ed9-11f1-be24-a948ba44b4ac,74.52279,,,6.05894,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:20:18.86,2026-04-02T17:20:18.8675072-04:00,2026-04-02T21:20:18.8675072Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,11c777d8-7ba3-4ac3-a357-1c4126ffe509,54.87322,-110.54034,9.60013,5.37262,2.31547,-15.38517,-2.19386,-1.18649,4.70771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
131,2026-04-02,17:20:39.41,3,7,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,5,Top,1,3,2,Slider,,InPlay,Undefined,LineDrive,Triple,0,1,,76.92814,-0.26486,-1.406005,2458.11422,,,5.43213,2.39456,5.9023,,,,1.81469,0.55848,71.81201,-7.689252,-2.549341,0.490641,101.03619,14.584465,12.966895,1062.32874,106.7984,24.72265,26.34345,282.57413,282.57413,17.618986,2.925166,2.96882,3.49398,-2.27762,50,5.38712,2.96821,-111.9412,-1.73135,3.82339,17.37552,-27.67434,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,cd2d8750-2ed9-11f1-be24-a948ba44b4ac,76.82288,28.67947,,5.11613,,,,2.4797,1.87064,-0.46408,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:20:39.41,2026-04-02T17:20:39.4192384-04:00,2026-04-02T21:20:39.4192384Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,cc2bcc36-cc1b-4d54-a116-556d7278dd1b,54.60417,-112.65359,8.68776,5.43485,-0.59671,-13.83717,-2.3961,2.81145,1.9117,,2.47954,139.76195,-29.28837,7.15914,-1.66175,0.44033,-0.11229,0.01893,-0.00141,1.87099,37.29766,-12.40428,-0.91578,0.68541,-0.36739,0.13195,-0.02571,0.00206,-0.46418,32.18438,-2.6668,1.04055,-0.31623,0.12163,-0.04013,0.00774,-0.00062,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
132,2026-04-02,17:21:32.19,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,89.78021,-0.715425,-3.136799,1999.676127,,,5.09818,2.34136,6.34279,,,,2.45305,0.59386,82.74683,-5.184038,-0.656812,0.418622,90.82551,57.17078,-5.346475,,105.55759,148.42138,-30.94476,191.9213,78.53438,-20.259541,6.102773,-8.00465,5.69548,-2.1194,50,5.03461,6.62058,-130.48786,-2.36753,-13.91327,25.37292,-22.27444,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,ec925530-2ed9-11f1-be24-a948ba44b4ac,90.03927,149.04249,,7.03338,,,,1.54605,2.78413,-0.56618,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:21:32.19,2026-04-02T17:21:32.1996288-04:00,2026-04-02T21:21:32.1996288Z,FlyBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,82d67514-8518-41b1-9284-279f81e9e52b,54.16327,-131.29489,12.68646,5.09865,-1.65904,-11.13722,-2.33702,7.06313,-6.95663,,1.55579,71.71251,-23.37246,6.27176,-0.87813,-0.0324,0.03568,-0.00527,0.00026,2.76522,112.23143,-27.21151,3.41394,-0.83153,0.17683,-0.02115,0.00081,2E-05,-0.56921,-6.69612,-4.76574,2.12466,-0.56296,0.08773,-0.00535,-0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
133,2026-04-02,17:22:16.16,5,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81473,1.214926,-3.440852,2111.312516,,,5.24388,2.23979,6.23365,,,,4.66709,-0.00084,83.33238,-2.61536,-1.414267,0.417454,,,,,,,,,,,,-6.58622,6.87811,-1.9879,50,5.32434,7.39628,-130.5464,2.15371,-11.59207,22.35608,-20.0682,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,07062ef0-2eda-11f1-be24-a948ba44b4ac,90.29118,,,6.48236,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:22:16.16,2026-04-02T17:22:16.1662976-04:00,2026-04-02T21:22:16.1662976Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,c619b8fb-2f8e-4d6d-980b-8a35cfd04db2,54.2715,-131.27585,11.17804,5.24338,2.80851,-10.0341,-2.2354,7.77452,-5.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-02,17:22:37.28,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15088,-3.713242,-4.016727,2104.059765,,,5.48306,2.18909,6.64406,,,,0.5634,-0.14636,83.2028,-7.145879,-1.080301,0.415632,,,,,,,,,,,,-9.61339,9.31941,-1.92389,50,5.22381,8.58101,-130.70273,-8.99024,-16.76603,25.4343,-15.92074,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,136a2e30-2eda-11f1-be24-a948ba44b4ac,90.68706,,,6.94808,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:22:37.28,2026-04-02T17:22:37.2895744-04:00,2026-04-02T21:22:37.2895744Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,2d2683d6-b0ac-4508-aeba-ffee771773f2,53.86229,-131.45217,12.71715,5.4818,-8.52113,-7.96037,-2.18401,9.07503,-8.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
135,2026-04-02,17:22:59.01,5,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,2,2,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44308,-3.194785,-6.097273,1725.157268,,,4.90797,2.22508,6.72484,,,,-1.13697,-1.72783,76.27227,-10.102336,-2.523749,0.455674,,,,,,,,,,,,-12.26985,2.60902,-1.82854,50,4.68043,12.10862,-119.24435,-7.71699,-17.7309,22.14864,-28.40378,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,204cd350-2eda-11f1-be24-a948ba44b4ac,82.71799,,,6.17081,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:22:59.01,2026-04-02T17:22:59.0128128-04:00,2026-04-02T21:22:59.0128128Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,7af10d4a-c264-4655-93a1-1b50740d7a17,53.7836,-119.94506,11.07432,4.91035,-6.81838,-14.20189,-2.22049,12.66957,-8.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-02,17:23:29.58,5,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36901,-2.153363,-4.335861,2051.50467,,,5.30646,2.25401,6.47755,,,,1.52587,-0.61773,83.16173,-6.234649,-1.910329,0.41381,,,,,,,,,,,,-8.27229,6.98398,-1.95356,50,5.14474,9.49437,-132.36642,-5.62962,-14.59576,29.70476,-19.85141,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,3294d940-2eda-11f1-be24-a948ba44b4ac,91.08635,,,8.20728,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:23:29.58,2026-04-02T17:23:29.5892992-04:00,2026-04-02T21:23:29.5892992Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,60e4b176-39a1-4d69-8129-fa4fce4eb974,54.02546,-133.26673,14.85238,5.30625,-5.02796,-9.92571,-2.24803,9.93675,-7.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-04-02,17:23:51.82,5,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Kang, Sean",10028850,Right,SOU_COU,Undefined,5,Top,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.10882,-2.656582,-4.930431,2087.648509,,,5.11137,2.22115,6.55455,,,,0.87236,-0.51042,82.96451,-6.713983,-1.018499,0.416814,40.35768,-18.556797,-15.645495,,,,,4.40415,4.40415,-3.002232,0.048351,-12.6665,7.31985,-1.88862,50,4.91771,10.44554,-130.60281,-6.70394,-22.03429,25.66225,-19.44067,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,3fdc81c0-2eda-11f1-be24-a948ba44b4ac,90.42978,0.91445,,7.14431,,,,1.77501,0.91445,0.50396,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:23:51.82,2026-04-02T17:23:51.8214144-04:00,2026-04-02T21:23:51.8214144Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,e1d1d4fa-b874-4a44-9365-8a4d45f9f862,53.95214,-131.37707,12.83113,5.11113,-6.11739,-9.72033,-2.2138,11.11034,-11.01715,,1.77332,54.25118,,,,,,,,0.91504,-18.91275,,,,,,,,0.50444,-15.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
138,2026-04-02,17:26:05.72,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5277,-2.225532,-3.997921,2271.361208,,,5.3861,2.30572,5.36085,,,,1.63351,0.39114,83.12403,-5.926612,-0.08149,0.424212,,,,,,,,,,,,-12.24268,8.36209,-1.96256,50,5.17152,8.18553,-131.17062,-5.80958,-21.4576,26.19039,-17.51789,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,8fa6d660-2eda-11f1-be24-a948ba44b4ac,88.85276,,,7.40367,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:26:05.72,2026-04-02T17:26:05.7260544-04:00,2026-04-02T21:26:05.7260544Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,3e01b95e-184f-4287-b0e6-d9c6ba19058e,55.14577,-132.19407,13.0952,5.38516,-5.12503,-8.75894,-2.29881,9.02403,-10.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
139,2026-04-02,17:26:21.34,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86458,0.723012,-2.649548,2419.407185,,,5.08271,2.40826,5.74428,,,,3.56493,1.59386,83.7686,-4.162818,0.900482,0.415543,,,,,,,,,,,,-10.78347,3.7052,-2.19971,50,5.12692,5.2731,-133.33018,0.73413,-19.3989,28.83779,-25.50861,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,98f41fc0-2eda-11f1-be24-a948ba44b4ac,90.70645,,,8.09598,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:26:21.34,2026-04-02T17:26:21.3407744-04:00,2026-04-02T21:26:21.3407744Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,782b8e97-ca16-477b-8e39-efe9ea2b6c5e,54.75971,-134.35571,14.4189,5.08468,1.64127,-12.7543,-2.3995,5.96296,-9.69945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-02,17:26:33.45,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77891,-0.756298,-3.295001,2860.70824,,,5.09602,2.48129,5.20695,,,,0.87884,-1.93514,71.6802,-8.407344,-6.080659,0.493546,,,,,,,,,,,,6.76426,3.2426,-2.16373,50,4.99471,7.20974,-113.96791,-2.94852,8.7579,23.99182,-27.97573,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,a06cd030-2eda-11f1-be24-a948ba44b4ac,76.37071,,,7.09871,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:26:33.45,2026-04-02T17:26:33.4583808-04:00,2026-04-02T21:26:33.4583808Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,f8587026-6a33-44b4-a731-9afeb5992a87,55.29421,-115.07701,11.99591,5.10113,-1.65524,-13.98787,-2.48767,6.80487,4.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-02,17:26:45.87,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,5,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,91.49584,-0.670127,-3.826765,2340.89894,,,5.30417,2.24044,5.76095,,,,2.80542,0.47213,83.89785,-4.860024,0.029949,0.416325,89.58474,1.950653,-11.493548,4692.710043,,,,64.46822,64.46822,-12.650288,0.517347,-12.06957,6.0765,-1.93635,50,5.23478,7.94571,-132.75412,-2.33176,-21.64692,27.08719,-21.27573,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,a7c57580-2eda-11f1-be24-a948ba44b4ac,90.53619,2.98695,,7.598,,,,0.9116,2.73461,-0.3307,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:26:45.87,2026-04-02T17:26:45.8797568-04:00,2026-04-02T21:26:45.8797568Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,91e22a28-562e-42aa-8d76-475d0ea0982a,54.74532,-133.71886,13.5436,5.30433,-1.57401,-10.63787,-2.23307,8.71668,-10.82346,,0.92733,128.27269,-16.44111,,,,,,,2.7474,4.14025,-18.31304,,,,,,,-0.3269,-26.26491,-0.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
142,2026-04-02,17:27:27.46,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06792,-2.146837,-5.285629,2503.836185,,,5.09708,2.51975,5.75609,,,,1.18547,-1.48596,80.5327,-6.382175,-3.302801,0.43728,,,,,,,,,,,,-6.98949,8.02819,-2.08685,50,4.90405,11.2052,-126.03584,-5.48543,-11.3864,22.55197,-19.09554,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,c07cab20-2eda-11f1-be24-a948ba44b4ac,86.19753,,,6.53523,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:27:27.46,2026-04-02T17:27:27.4678272-04:00,2026-04-02T21:27:27.4678272Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,e04c5b24-2355-4693-aac6-cfac1e02d447,54.74925,-126.88279,11.27598,5.09659,-4.76829,-9.54777,-2.5157,11.63283,-5.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-02,17:27:48.35,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,1,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66215,-1.974125,-3.604478,2279.96921,,,5.2696,2.52091,5.77538,,,,1.4058,0.5297,80.30313,-6.492313,-0.670692,0.435409,41.77286,-37.611456,-122.980975,,,,,2.4414,2.4414,-62.434109,0.039674,-9.43174,7.18012,-2.23297,50,5.09137,7.33159,-127.08942,-5.18572,-15.43963,25.82837,-20.42027,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,ccd056b0-2eda-11f1-be24-a948ba44b4ac,86.56794,1.49269,,7.35902,,,,2.1845,1.49269,-0.53898,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:27:48.35,2026-04-02T17:27:48.3537408-04:00,2026-04-02T21:27:48.3537408Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,8df9d4a2-ec00-4915-911b-a94e0aec4167,54.72995,-128.04708,12.91418,5.26961,-4.42858,-10.21013,-2.51542,7.90406,-7.71981,,2.18555,-26.58392,,,,,,,,1.49418,-37.62367,,,,,,,,-0.53736,-40.96542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
144,2026-04-02,17:28:15.09,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,5,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,89.11785,-1.664602,-4.339311,2295.887913,,,5.17888,2.50283,5.84894,,,,1.43868,-0.30481,82.84711,-6.504103,-1.694947,0.424755,80.27842,-15.877444,16.372185,,,,,5.63417,5.63417,17.310272,0.042317,-8.59662,5.05843,-2.15797,50,5.02734,9.20398,-129.31723,-4.66996,-14.81133,22.55608,-23.45874,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,dcbf7880-2eda-11f1-be24-a948ba44b4ac,88.73928,1.36505,,6.27074,,,,0.77436,1.36505,0.32364,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:28:15.09,2026-04-02T17:28:15.0962176-04:00,2026-04-02T21:28:15.0962176Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,bf71c9ae-41fb-4108-b701-c4391e6c89fe,54.65765,-130.1271,11.27804,5.1799,-3.82768,-11.72937,-2.49798,9.73577,-7.40566,,0.7733,108.81267,,,,,,,,1.36537,-32.25782,,,,,,,,0.32333,31.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
145,2026-04-02,17:29:49.34,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92634,-1.089286,-5.279029,2424.087152,,,5.35663,2.46713,5.78807,,,,2.74759,-1.07723,84.73609,-4.65873,-2.328385,0.413687,,,,,,,,,,,,-9.70453,7.66658,-2.04069,50,5.25486,11.57311,-133.14958,-3.17595,-17.64623,25.13937,-18.23355,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,14e9d3e0-2edb-11f1-be24-a948ba44b4ac,91.11335,,,7.19025,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:29:49.34,2026-04-02T17:29:49.3424640-04:00,2026-04-02T21:29:49.3424640Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,41ef529a-1abc-46c5-bdb9-ee467983aa55,54.71701,-134.03722,12.56969,5.35563,-2.53215,-9.11678,-2.46032,12.19617,-8.82312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-02,17:30:10.53,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.03689,-1.124414,-4.849788,2359.831516,,,5.26707,2.43458,5.76271,,,,2.81704,-0.33251,83.49067,-4.299754,-1.090355,0.418583,98.63967,-2.98604,-4.635011,1242.494342,,,,34.10012,34.10012,-3.378915,0.238522,-12.04367,9.2878,-2.04499,50,5.16341,10.28377,-131.91331,-3.12356,-21.37956,26.10336,-15.6866,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,2195b190-2edb-11f1-be24-a948ba44b4ac,90.04774,2.84702,,7.54622,,,,0.71022,2.84702,0.33327,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,21:30:10.53,2026-04-02T17:30:10.5366016-04:00,2026-04-02T21:30:10.5366016Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,5681802a-cc74-4935-852a-7917dd9fba68,54.74344,-132.84864,13.05168,5.26526,-2.56148,-7.8433,-2.4272,11.04983,-10.68978,,0.71165,143.9226,-17.5931,,,,,,,2.84827,-7.60592,-18.19776,,,,,,,0.33222,-11.61622,7.55271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
