PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-28,18:40:19.66,6,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30911,1.362184,2.623014,1850.657052,279.042563,3:15,5.27055,-1.74945,6.3761,-49.48042,-0.30508,12.73308,2.40203,1.72667,68.3444,-7.850868,4.924844,0.504714,,,,,,,,,,,,-5.73433,-0.04843,1.55481,50,5.34686,-5.44096,-109.23345,1.21507,-6.80597,22.41263,-32.23151,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,7b8d2230-2aff-11f1-9eea-f5e2355cb594,74.68082,,,6.96471,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:40:19.66,2026-03-28T18:40:19.6673024-05:00,2026-03-28T23:40:19.6673024Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,0bf144dd-5daa-4f8d-b0d6-794b53c54370,54.12349,-110.07626,11.20632,5.27838,2.42711,-16.11576,1.7546,-5.18503,-3.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,18:40:37.94,6,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63695,1.332314,2.17637,1809.650062,243.009937,2:00,5.14888,-1.77069,6.2055,-42.86546,7.57733,11.32623,2.80765,1.18302,67.4484,-6.690485,4.217425,0.511177,93.66165,14.406777,-71.601848,2845.99476,31.41556,11.09532,-105.41851,156.355,135.52748,-75.323654,1.418734,-5.17587,3.97047,1.60147,50,5.22769,-4.49515,-108.2348,1.35538,-6.02113,22.2975,-27.55515,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,86663bb0-2aff-11f1-9eea-f5e2355cb594,73.73664,13.12773,,7.18855,,,,3.13146,2.75375,-0.97692,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:40:37.94,2026-03-28T18:40:37.9440640-05:00,2026-03-28T23:40:37.9440640Z,LineDrive,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,772ed2fe-114d-47cd-8824-2c1b72ff74dd,54.29419,-109.11586,11.14875,5.15262,2.4442,-13.77758,1.77439,-4.25723,-3.01057,,3.13146,41.99315,-15.58097,3.94915,-1.03076,0.27989,-0.07117,0.01388,-0.00143,2.75375,34.1783,-31.04477,5.4309,-1.45392,0.39013,-0.09917,0.01937,-0.00198,-0.97692,-126.24969,19.58975,-5.02822,1.28926,-0.3499,0.08897,-0.01732,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-03-28,18:41:00.25,6,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6987,-0.160756,1.282323,2000.410223,135.556791,10:30,5.64544,-1.56671,6.94898,-17.93143,17.81359,-16.09828,4.00482,-1.74104,78.14477,-3.69293,-1.66497,0.430308,,,,,,,,,,,,8.903,9.89276,1.49069,50,5.62862,-2.23016,-127.29061,-0.73256,14.20404,32.84828,-16.39097,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,93ad20e0-2aff-11f1-9eea-f5e2355cb594,87.59412,,,9.55393,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:41:00.25,2026-03-28T18:41:00.2503680-05:00,2026-03-28T23:41:00.2503680Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,f5e346d8-f23b-4c4c-81af-f4d2009d5e06,53.5463,-128.20249,16.42414,5.64264,-0.27754,-8.19548,1.55807,-2.62447,7.10202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,18:41:19.93,6,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86382,0.714949,1.304834,1849.820245,246.046574,2:15,5.28959,-1.77866,6.2574,-40.29018,8.16036,14.59757,2.59156,0.64125,68.88752,-6.825641,3.941321,0.50098,64.66512,0.556453,174.316693,2399.344557,,,,40.29721,37.30903,178.938903,0.482194,-6.96689,4.62488,1.67638,50,5.32408,-3.05206,-110.06903,0.2435,-8.44028,21.81115,-26.57104,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,9f7443e0-2aff-11f1-9eea-f5e2355cb594,75.23736,3.06916,,6.9763,,,,2.58284,3.05579,-1.01285,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:41:19.93,2026-03-28T18:41:19.9324160-05:00,2026-03-28T23:41:19.9324160Z,GroundBall,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,9c1ada00-3dec-4827-8a25-9bd60e72b548,54.23694,-110.90544,10.90558,5.2952,1.26244,-13.28552,1.78721,-2.72839,-4.22014,,2.57783,-94.23307,11.076,,,,,,,3.06172,0.75681,-14.76206,,,,,,,-0.99874,8.99788,-11.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-03-28,18:41:44.60,6,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24572,0.056925,2.982431,2132.02989,134.202586,10:30,5.65781,-1.44977,6.68536,-17.2808,17.79532,-16.82934,4.26988,-0.12181,79.07624,-3.34621,-0.078663,0.426263,,,,,,,,,,,,9.81611,9.69701,1.25553,50,5.65426,-6.04395,-129.27732,-0.2567,16.09941,34.69587,-16.26999,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,ae17abd0-2aff-11f1-9eea-f5e2355cb594,88.4254,,,10.16948,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:41:44.60,2026-03-28T18:41:44.6096384-05:00,2026-03-28T23:41:44.6096384Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,b7fd36ed-01d7-4e3e-94ca-be6654941cc6,53.80896,-130.29557,17.34794,5.65478,0.22079,-8.135,1.43985,-6.51643,8.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,18:42:03.57,6,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,2,Top,2,2,2,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.05858,-0.027909,1.186607,1864.693554,268.339282,3:00,5.3936,-1.77984,6.05424,-47.88337,2.02476,9.65217,1.37748,0.12308,68.35266,-8.887165,2.926634,0.50846,100.45342,34.455626,7.830492,4506.82089,107.58547,69.98573,22.91858,356.56959,354.66568,22.690538,5.322576,-4.63047,1.50221,1.68229,50,5.36574,-2.58756,-108.96417,-1.43288,-5.47937,21.96273,-30.39646,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,b9747440-2aff-11f1-9eea-f5e2355cb594,74.13054,100.80702,,6.70592,,,,2.84783,1.6688,-0.04464,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:42:03.57,2026-03-28T18:42:03.5745280-05:00,2026-03-28T23:42:03.5745280Z,FlyBall,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,dbe807fe-2847-46c2-b3c2-3f2efc27194d,54.44691,-109.85683,10.98137,5.39887,-0.19744,-15.19823,1.78293,-2.36485,-2.73969,212.478487,2.85093,120.29314,-27.87235,6.89134,-1.46404,0.2895,-0.04853,0.00531,-0.00026,1.67044,83.31764,-19.79936,0.87925,0.27737,-0.19664,0.05175,-0.00635,0.0003,-0.04622,16.58248,5.90786,-1.95903,0.49685,-0.10576,0.01731,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-28,18:42:49.77,7,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21659,-1.422082,3.733584,2188.558611,141.082421,10:45,5.68506,-1.56687,6.89795,-14.08131,20.57249,-15.51095,3.21314,0.54651,79.58872,-4.234177,0.904129,0.423689,,,,,,,,,,,,9.44229,11.75264,1.33515,50,5.58934,-7.8277,-129.24317,-3.46596,15.57853,33.1058,-12.78374,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,d4efabe0-2aff-11f1-9eea-f5e2355cb594,88.96261,,,9.62787,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:42:49.77,2026-03-28T18:42:49.7721344-05:00,2026-03-28T23:42:49.7721344Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,2a5a9786-8ec2-45bc-a131-530bf0e55fe3,53.59826,-130.16161,16.5529,5.68058,-3.11131,-6.39187,1.5583,-8.25989,7.78927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,18:43:12.18,7,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38971,-2.261347,2.837356,2053.171825,143.678024,10:45,5.62162,-1.6558,6.73469,-15.85647,19.61407,-13.40115,2.2302,-0.17764,79.07297,-5.38247,0.396746,0.428652,69.49884,35.699762,142.908686,2360.275877,-90.35304,37.81368,62.73938,186.06793,87.3013,146.529557,2.756676,8.04831,11.53111,1.47318,50,5.46587,-5.83497,-128.09255,-5.40234,13.04908,32.41168,-13.47815,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,e24c8a10-2aff-11f1-9eea-f5e2355cb594,87.93241,38.57723,,9.31674,,,,1.21356,2.22586,0.17986,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:43:12.18,2026-03-28T18:43:12.1825792-05:00,2026-03-28T23:43:12.1825792Z,FlyBall,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,632b3f44-d797-43a8-9275-2ae8edb64f10,53.7631,-129.04122,16.20584,5.61822,-5.00783,-6.73908,1.64956,-6.21692,6.52454,332.232249,1.21364,-66.03461,3.19429,-0.00915,0.1157,-0.0719,0.01417,0.00167,-0.00058,2.22595,59.47559,-27.6012,3.21705,-0.54835,0.05281,-0.0033,0.00123,-0.00018,0.17997,49.9151,-6.98112,1.19499,-0.0302,-0.10375,0.04578,-0.01008,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-28,18:43:33.36,7,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,2,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45588,-0.654171,3.13783,2125.728291,134.715663,10:30,5.71927,-1.71023,6.66937,-15.3678,19.52336,-18.2904,3.83916,-0.36061,79.39462,-3.702672,-0.187821,0.425137,,,,,,,,,,,,10.60855,10.8426,1.50523,50,5.66854,-6.34942,-129.57774,-1.79464,17.50857,34.45953,-14.27916,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,eeec80e0-2aff-11f1-9eea-f5e2355cb594,88.65945,,,10.06126,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:43:33.36,2026-03-28T18:43:33.3680000-05:00,2026-03-28T23:43:33.3680000Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Martinez, Derek",10054891,Right,ASU_RED,24b9676f-d0b2-4b6a-ab32-daa69ee8cc69,53.82544,-130.59111,17.22977,5.71514,-1.37472,-7.13958,1.69952,-6.8643,8.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16638,,,,,,,-1.08296,5.25102,5.95128,,,,-1.0612,62.96075,-2.57438,5.27142,13.45789,-13.83471,5.92376,-40.48486,3.27653,High,High,High,,,High,Medium,Medium
83,2026-03-28,18:45:53.78,1,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24945,-0.517154,-2.781783,2477.665489,98.992942,9:15,5.54047,2.51006,5.92144,-40.73022,2.02595,-3.59327,1.66579,-0.3729,74.03269,-8.030408,-3.426592,0.47062,95.41272,34.085997,-6.188131,4158.995648,109.61498,70.31318,-9.19335,362.02013,359.9692,0.127075,5.493759,0.9852,1.58776,-2.28508,50,5.47583,5.861,-117.83259,-2.3633,1.36863,24.87865,-29.96833,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,42a574d0-2b00-11f1-9eea-f5e2355cb594,80.09095,100.59156,,7.21675,,,,2.47871,1.87445,0.30643,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:45:53.78,2026-03-28T18:45:53.7822720-05:00,2026-03-28T23:45:53.7822720Z,FlyBall,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,b16a22cc-9f51-41a3-89cc-7170944a6dfe,54.5795,-118.79555,12.43932,5.54486,-1.20334,-14.98417,-2.51091,5.80803,0.68431,186.386415,2.48069,115.18249,-24.25912,5.89662,-0.98554,0.09333,-0.00121,-0.00053,3E-05,1.87468,78.41401,-16.51492,0.16555,0.19,-0.07921,0.01967,-0.00255,0.00013,0.30514,-12.47085,4.30669,-0.67491,0.08618,-0.01221,0.00317,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-28,18:46:32.49,2,1,"Alexander, Luke",10145026,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66098,-0.370376,-2.509181,2254.870964,254.247162,2:30,5.48816,2.64109,6.63452,-27.74643,6.53835,18.8045,2.83653,1.90936,80.85797,-5.62517,0.91295,0.421427,,,,,,,,,,,,-10.61268,3.94795,-2.47758,50,5.45215,4.94964,-130.15022,-1.67885,-17.90447,31.5015,-25.51352,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,59ac1440-2b00-11f1-9eea-f5e2355cb594,89.44007,,,8.80302,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:46:32.49,2026-03-28T18:46:32.4915712-05:00,2026-03-28T23:46:32.4915712Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,e2e96587-5e30-42ec-91cf-ce21bd461ff2,53.86435,-131.08221,15.75075,5.49065,-0.92402,-12.75676,-2.63185,5.47936,-8.95224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,18:46:45.63,2,2,"Alexander, Luke",10145026,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94592,-1.825552,-3.199397,2305.137044,208.973424,1:00,5.54649,2.50439,6.49958,-17.53395,15.24135,7.78961,2.40645,0.2137,83.02071,-5.199504,-1.788184,0.412045,,,,,,,,,,,,-5.08362,8.89784,-2.28336,50,5.41068,7.13226,-133.28803,-4.72694,-9.01961,32.32053,-16.38701,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,618c6020-2b00-11f1-9eea-f5e2355cb594,91.4765,,,8.9252,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:46:45.63,2026-03-28T18:46:45.6334848-05:00,2026-03-28T23:46:45.6334848Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,8de9ad4b-a5d2-4dfc-91e0-40c48fbb5554,53.99891,-134.25421,16.16027,5.54466,-4.23707,-8.19351,-2.5006,7.40189,-4.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,18:46:59.33,2,3,"Alexander, Luke",10145026,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26795,-1.312302,-2.173372,2301.619441,221.048173,1:15,5.46574,2.65568,6.33745,-19.66596,13.87202,11.00292,2.61755,1.57052,82.09279,-5.076888,-0.182869,0.416812,,,,,,,,,,,,-6.36492,7.98993,-2.50188,50,5.36078,4.55051,-132.33423,-3.59757,-11.09281,32.77232,-18.24923,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,69aa0320-2b00-11f1-9eea-f5e2355cb594,90.43039,,,9.17516,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:46:59.33,2026-03-28T18:46:59.3386496-05:00,2026-03-28T23:46:59.3386496Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,fe7bfeea-6eb0-4258-b74d-94025cce8253,54.15884,-133.36017,16.38616,5.46446,-3.02627,-9.12461,-2.64977,4.89778,-5.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,18:47:16.52,2,4,"Alexander, Luke",10145026,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24878,-0.573724,-2.799031,2347.289618,141.009021,10:45,5.49472,2.64793,6.12247,-35.59183,4.62855,-2.68268,1.99769,-0.16536,76.07944,-7.177001,-3.282044,0.456451,61.49191,34.534299,-38.037027,5334.426105,79.57171,30.90829,-75.94932,159.65189,138.1379,-46.590619,2.752813,0.56307,2.9189,-2.43207,50,5.43213,6.00731,-120.82265,-2.31959,0.82658,25.06307,-27.88918,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,73f70940-2b00-11f1-9eea-f5e2355cb594,82.57715,34.02891,,7.16935,,,,3.36204,2.30233,0.03255,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:47:16.52,2026-03-28T18:47:16.5286400-05:00,2026-03-28T23:47:16.5286400Z,Popup,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,45ce00a3-9bdb-4c7a-b31a-9e4a777bef85,54.37894,-121.72761,12.53154,5.49771,-1.31258,-13.94459,-2.64844,5.97746,0.41329,112.067942,3.36196,58.52103,-12.07141,3.04263,-0.71448,0.14978,-0.02935,0.00248,0.00012,2.30233,51.12753,-22.81997,2.16324,-0.39877,0.08295,-0.02539,0.00692,-0.00082,0.03257,-45.77846,0.12838,0.99406,-0.34388,0.06356,-0.00393,-0.00041,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-28,18:48:12.36,2,5,"Alexander, Luke",10145026,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6183,-0.673053,-4.299116,2283.796291,213.368528,1:00,5.50936,2.52467,6.40627,-17.60391,16.18934,9.89103,3.4217,-0.61172,81.95886,-4.059134,-2.51454,0.418395,,,,,,,,,,,,-6.42217,8.97126,-2.22024,50,5.45272,9.45742,-131.2647,-2.01444,-11.10207,30.1718,-16.66537,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,9538ad70-2b00-11f1-9eea-f5e2355cb594,90.08818,,,8.65944,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:48:12.36,2026-03-28T18:48:12.3611136-05:00,2026-03-28T23:48:12.3611136Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,f4131777-4138-44d3-98b0-4d1fe4fbc79c,54.09159,-132.20183,15.0859,5.50725,-1.49682,-8.33268,-2.51934,9.80224,-5.55103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,18:48:33.56,2,6,"Alexander, Luke",10145026,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10399,0.770394,-1.600158,2450.153289,61.115129,8:00,5.47099,2.49946,6.05331,-42.81971,-2.41799,-6.74926,2.61616,0.45538,75.93002,-7.136458,-2.815451,0.457479,,,,,,,,,,,,2.98681,-1.04323,-2.37152,50,5.50833,3.63546,-120.6953,0.21031,4.3774,24.90578,-33.70297,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,a1e3c7d0-2b00-11f1-9eea-f5e2355cb594,82.39161,,,7.17397,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:48:33.56,2026-03-28T18:48:33.5697408-05:00,2026-03-28T23:48:33.5697408Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,2f2c141c-40ba-44f7-8030-be183690b8b9,54.44748,-121.60958,12.45289,5.4779,1.44754,-16.85149,-2.50203,3.47477,2.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,18:49:08.39,3,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98517,-0.637884,-3.335988,2261.080929,224.130351,1:30,5.54892,2.5538,6.69595,-17.71777,14.66741,13.13666,3.4881,0.59437,83.15174,-4.059432,-0.947344,0.409585,,,,,,,,,,,,-7.87823,8.24217,-2.33565,50,5.49903,7.24355,-133.45705,-1.94552,-14.05899,31.54438,-17.46558,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,b6a46ee0-2b00-11f1-9eea-f5e2355cb594,92.02582,,,8.83343,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-28,23:49:08.39,2026-03-28T18:49:08.3942400-05:00,2026-03-28T23:49:08.3942400Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,b13c13d9-fab8-42c0-a643-e504caeb408a,53.80204,-134.35271,15.77219,5.54723,-1.44961,-8.73279,-2.54699,7.64273,-7.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
