PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-14,19:46:47.58,5,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46624,-0.988819,1.392111,2024.634729,144.950501,10:45,5.62887,-0.7673,5.93475,-18.50548,17.51029,-11.39516,3.16902,-0.42514,79.96379,-4.52439,-0.65452,0.431934,69.35064,24.396438,157.694325,1735.592263,-102.25067,19.94171,40.55614,161.98596,60.19268,158.976061,2.072248,6.27575,9.65398,0.66263,50,5.53963,-2.63989,-128.35199,-2.74994,10.34442,29.52342,-16.26128,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,5bc285c0-3875-11f1-a561-37461f7f1122,87.26428,22.40711,,8.50245,,,,0.42262,3.07889,0.42512,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:46:47.58,2026-04-14T19:46:47.5860000-07:00,2026-04-15T02:46:47.5860000Z,LineDrive,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,6a939715-a799-4abd-a515-61639b497a8e,54.56206,-129.3971,14.76171,5.62678,-2.1743,-8.13064,0.76256,-3.00607,5.17221,346.4998,0.42266,-85.70369,6.09594,-0.21831,0.28016,-0.25941,0.15222,-0.04329,0.00452,3.07888,42.01327,-24.86018,2.58382,-0.54764,0.15664,-0.05032,0.01466,-0.00202,0.4251,35.15997,-3.8867,0.34343,-0.20057,0.15183,-0.08482,0.02397,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-14,19:47:07.28,5,5,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.32038,-1.314165,2.248841,1840.458912,139.01545,10:45,5.362,-1.15014,5.75807,-32.88462,16.81261,-13.1706,1.39721,-0.15336,68.92418,-7.436762,-0.109239,0.507385,,,,,,,,,,,,7.35985,9.44036,0.9718,50,5.23315,-3.81313,-109.26006,-3.43671,8.86665,19.85851,-20.8009,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,67890c80-3875-11f1-a561-37461f7f1122,74.28766,,,6.3962,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:47:07.28,2026-04-14T19:47:07.2890000-07:00,2026-04-15T02:47:07.2890000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,1e2f557b-8f66-45d5-9666-529845b39c10,54.73917,-110.11805,9.92926,5.36222,-2.538,-10.40045,1.14483,-4.19622,4.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-14,19:47:41.50,6,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53719,-1.509001,2.08841,2080.946747,148.627328,11:00,5.60953,-0.84138,6.00066,-19.13733,16.44871,-9.32315,2.6153,0.31762,80.77256,-5.136672,0.412545,0.42935,,,,,,,,,,,,5.36418,9.22386,0.68204,50,5.4802,-4.29537,-128.50004,-3.9502,8.95055,27.14217,-16.78333,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,7be7e480-3875-11f1-a561-37461f7f1122,87.78958,,,7.76463,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:47:41.50,2026-04-14T19:47:41.5080000-07:00,2026-04-15T02:47:41.5080000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,2c93ce67-7de1-44c6-9e17-df1009bff4be,54.49642,-129.4463,13.57108,5.60772,-3.36508,-8.39167,0.83723,-4.60741,4.47528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-14,19:48:00.73,6,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51762,-1.274782,2.709994,1848.188049,136.57679,10:30,5.304,-0.97785,5.6713,-31.28139,15.6628,-13.3915,1.50718,0.43469,71.08783,-7.083559,0.317684,0.493131,101.34,27.993096,-34.526726,2976.190988,87.19149,50.8647,-67.06403,377.49288,255.34552,-45.590623,4.406667,7.62717,8.76406,0.75789,50,5.17667,-4.83164,-112.46258,-3.43014,9.76396,20.48013,-20.95469,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,875eebb0-3875-11f1-a561-37461f7f1122,76.43492,70.30935,,6.42979,,,,3.00328,1.72543,-0.38366,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:48:00.73,2026-04-14T19:48:00.7380000-07:00,2026-04-15T02:48:00.7380000Z,FlyBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,34d10e5d-a3a8-4c78-a044-b53109c136c8,54.82813,-113.3384,10.24007,5.3042,-2.53402,-10.47735,0.97344,-5.24919,4.88198,133.27301,3.00207,108.14911,-25.0662,6.56419,-1.50334,0.33026,-0.06729,0.0092,-0.00054,1.72723,69.72321,-19.56528,0.90623,0.12779,-0.11106,0.03221,-0.0041,0.00018,-0.3836,-74.3929,3.99865,-0.09194,-0.01509,-0.03723,0.01806,-0.00335,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-14,19:48:42.19,6,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.56633,-1.693846,2.421281,2144.177949,149.0939,11:00,5.61366,-0.71141,6.08147,-19.63808,15.96969,-8.84004,2.4082,0.79335,80.52554,-5.422545,0.830313,0.429481,87.45022,15.223745,-7.404218,1813.966827,108.59119,20.95756,-17.54832,241.33543,241.33543,-10.623337,2.442163,5.28717,9.09902,0.52897,50,5.47229,-5.07225,-128.48721,-4.37705,8.78008,28.26701,-17.06385,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,a00e3210-3875-11f1-a561-37461f7f1122,87.76283,21.38081,,8.04079,,,,1.30556,2.41827,-0.76954,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:48:42.19,2026-04-14T19:48:42.1980000-07:00,2026-04-15T02:48:42.1980000Z,LineDrive,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,a7e1af99-6785-419f-877c-0265ed99f07b,54.41631,-129.45514,14.1335,5.61217,-3.79274,-8.53193,0.7078,-5.37291,4.39004,140.807078,1.30556,122.72715,-15.93433,3.20629,-0.6294,0.11172,-0.01801,0.0023,-0.00014,2.41827,33.67983,-15.73573,0.76867,-0.08712,0.0166,-0.00366,0.00117,-0.00015,-0.76953,-15.94882,-1.78244,0.72405,-0.20508,0.04117,-0.00512,0.00014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-14,19:52:14.78,7,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87054,-0.660761,-1.195177,1984.284951,154.778608,11:15,5.53051,0.98503,4.92393,-40.1499,5.2237,-1.79272,1.55986,-0.29442,73.46218,-7.931139,-1.511595,0.484812,,,,,,,,,,,,0.56079,3.17193,-0.86698,50,5.43275,2.49233,-115.87109,-2.78558,0.76311,21.46115,-27.85766,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,1ecb6aa0-3876-11f1-a561-37461f7f1122,77.74657,,,6.40837,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:52:14.78,2026-04-14T19:52:14.7860000-07:00,2026-04-15T02:52:14.7860000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,fc1cafae-222a-4b49-8637-f8aced795ece,55.5748,-116.89907,10.73057,5.53422,-1.4512,-13.92883,-0.98549,2.45578,0.38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-14,19:52:35.53,7,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94397,-0.970662,-1.369465,2028.628442,129.126937,10:15,5.47539,0.87667,4.80665,-41.28731,4.60681,-3.75197,1.11481,-0.7337,73.00357,-8.439027,-2.030322,0.487584,,,,,,,,,,,,1.44032,2.99776,-0.73696,50,5.34327,2.92894,-115.82432,-3.47637,1.94112,23.23058,-28.13398,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,2b2fdf10-3876-11f1-a561-37461f7f1122,77.30444,,,6.9404,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:52:35.53,2026-04-14T19:52:35.5390000-07:00,2026-04-15T02:52:35.5390000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,85f1284e-23fe-462e-80fa-1fd5e388894f,55.69101,-116.96018,11.61529,5.47962,-2.10076,-14.06699,-0.87784,2.83403,0.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-14,19:52:54.44,7,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.64508,-2.405355,0.631857,2097.458553,205.839837,12:45,5.79225,0.58158,4.97014,-12.68324,23.90434,10.92032,2.46183,2.08846,80.68377,-4.85727,2.557543,0.43535,,,,,,,,,,,,-5.14985,12.93087,-0.6519,50,5.55033,-1.96206,-129.68826,-5.79593,-8.64053,30.87926,-10.47837,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,366d5fb0-3876-11f1-a561-37461f7f1122,86.57969,,,8.96131,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:52:54.44,2026-04-14T19:52:54.4470000-07:00,2026-04-15T02:52:54.4470000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,d69c7580-014d-430b-9ec7-116e33d12818,55.52389,-130.99692,15.43963,5.78656,-5.35186,-5.23919,-0.57651,-1.59588,-4.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54165,2.49537,1.266586,1.228784,-1.55429,2.20455,-2.22391,-0.26968,5.29651,-4.29136,127.27808,-1.2686,-3.63326,-0.174,115.08756,-9.35568,5.30777,8.69554,-11.44841,-4.34915,-4.43753,4.14822,High,High,High,,,Medium,High,Medium
176,2026-04-14,19:55:21.89,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,0,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22914,0.297464,-5.982799,2064.785115,8.659568,6:15,5.44259,2.82547,6.02173,-52.72629,-5.64268,-1.08012,1.32576,-2.82611,71.22876,-9.326614,-6.175543,0.493863,,,,,,,,,,,,-1.14421,-2.37788,-2.35494,50,5.4386,11.74171,-111.656,-1.07502,-1.44248,20.36039,-35.1718,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,8e5b4ac0-3876-11f1-a561-37461f7f1122,76.32169,,,6.00038,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:55:21.89,2026-04-14T19:55:21.8990000-07:00,2026-04-15T02:55:21.8990000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,a6674c63-0cd3-4517-bb56-5e11f9737095,54.47714,-112.46944,10.18019,5.45348,0.33016,-17.5859,-2.8252,11.79934,-0.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-14,19:55:42.95,1,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06717,-0.898474,-4.802887,2054.643879,250.698718,2:15,5.41666,2.8388,6.33416,-28.38167,8.44138,20.34647,2.22126,0.10164,78.70971,-6.239705,-1.134093,0.436748,64.09086,38.62774,-132.702669,4186.821382,-87.69568,26.43918,-66.40366,143.62687,62.66196,-144.716056,2.587312,-12.08422,5.05721,-2.49737,50,5.33769,9.7913,-126.05576,-2.84721,-19.20476,28.56665,-24.1369,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,9adc9600-3876-11f1-a561-37461f7f1122,86.30243,34.91486,,8.35745,,,,1.19669,2.13337,0.58296,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:55:42.95,2026-04-14T19:55:42.9520000-07:00,2026-04-15T02:55:42.9520000Z,Popup,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,e81b043d-df21-4a32-85fb-9a1ca24f509e,54.16446,-126.996,14.28333,5.41833,-2.05278,-12.06845,-2.83004,10.42341,-9.60238,,1.19665,-49.80062,-1.36874,2.61846,-1.13679,0.39972,-0.11636,0.02248,-0.00186,2.13337,58.68031,-30.25389,4.20437,-0.76579,0.1274,-0.02314,0.00376,-0.00034,0.5829,-53.96212,15.82313,-4.80134,1.00331,-0.06119,-0.05462,0.02283,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-14,19:56:06.56,1,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43421,0.764503,-2.962868,2028.475413,236.087463,1:45,5.48351,2.6629,6.21466,-23.90454,12.38505,16.64875,4.19797,1.31359,79.41962,-3.757151,0.038678,0.433573,,,,,,,,,,,,-9.41422,6.54559,-2.44841,50,5.5289,5.88708,-126.87995,0.98177,-15.27732,27.05322,-21.55188,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,a8f04110-3876-11f1-a561-37461f7f1122,86.93445,,,8.01459,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:56:06.56,2026-04-14T19:56:06.5650000-07:00,2026-04-15T02:56:06.5650000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,9418449e-170e-401f-a79f-831aac2ed571,54.28264,-127.78983,13.52661,5.48369,1.70662,-10.77594,-2.65505,6.4009,-7.63866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-14,19:56:25.68,1,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92321,-1.083378,-4.108536,1920.619335,241.255862,2:00,5.412,2.89679,6.25613,-25.7849,10.74288,17.48265,2.26156,0.55861,79.59481,-5.921165,-0.957474,0.434994,,,,,,,,,,,,-10.24469,6.21996,-2.59999,50,5.31868,8.38315,-126.09422,-3.17123,-16.51318,25.36113,-22.14822,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,b454f8c0-3876-11f1-a561-37461f7f1122,86.65054,,,7.3284,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:56:25.68,2026-04-14T19:56:25.6890000-07:00,2026-04-15T02:56:25.6890000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,81615b94-82eb-4897-b3c5-373130091551,54.24413,-126.94496,12.68056,5.4126,-2.42826,-11.07411,-2.89049,8.93708,-8.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-14,19:56:52.11,1,5,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.3567,-0.347324,-3.650555,2060.840693,248.178295,2:15,5.49874,2.72818,6.10443,-27.96332,7.90867,16.66753,2.84661,0.73664,80.09183,-5.584871,-0.65279,0.431071,92.14414,-5.833727,3.444669,,,,,20.18379,20.18379,1.333897,0.147071,-9.72969,4.54311,-2.45602,50,5.45739,7.49341,-128.10016,-1.6814,-16.01532,28.78499,-24.69599,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,c412d160-3876-11f1-a561-37461f7f1122,87.43899,2.76605,,8.26487,,,,0.98319,2.76605,-0.70667,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:56:52.11,2026-04-14T19:56:52.1100000-07:00,2026-04-15T02:56:52.1100000Z,GroundBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,f0740b3c-df7f-4abc-80c4-e8afeef74031,54.3943,-129.08381,14.3925,5.50042,-0.83748,-12.348,-2.72144,8.0407,-8.00766,357.36941,0.98343,134.18028,-24.93444,,,,,,,2.76724,-13.84328,-33.86367,,,,,,,-0.7067,8.08074,-0.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-14,19:57:33.04,2,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02045,-0.947627,-4.26201,2415.426466,192.114794,12:30,5.6735,2.74237,5.90769,-35.01789,5.70796,0.94894,1.87323,-1.14187,76.18286,-7.403184,-4.092302,0.459311,,,,,,,,,,,,-1.68378,3.60154,-2.40019,50,5.57735,8.92575,-120.27208,-3.12828,-2.46391,23.54349,-26.90386,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,dc80f010-3876-11f1-a561-37461f7f1122,82.06309,,,6.83759,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:57:33.04,2026-04-14T19:57:33.0410000-07:00,2026-04-15T02:57:33.0410000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,3b454b9b-4c00-4a2e-9548-e4fe163d03c9,54.58999,-121.16725,11.77175,5.67685,-2.10535,-13.45193,-2.74134,9.01944,-1.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-14,19:57:52.09,2,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03913,-0.746446,-4.408531,2057.237028,228.599247,1:30,5.47649,2.97418,6.23193,-22.22064,14.61623,15.13316,2.93406,0.16017,78.84581,-4.967445,-1.685797,0.43683,66.09977,39.513643,149.732807,5231.617495,-100.97025,39.92124,43.64582,166.16221,94.50785,159.574342,2.91961,-9.20772,8.17804,-2.65204,50,5.40961,9.12582,-126.08499,-2.28453,-14.6929,27.72683,-19.12424,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,e7d3f480-3876-11f1-a561-37461f7f1122,86.28623,42.53172,,8.19333,,,,1.42946,2.89878,-0.16518,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:57:52.09,2026-04-14T19:57:52.0930000-07:00,2026-04-15T02:57:52.0930000Z,FlyBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,0aab9037-42c7-455c-8d6b-33e223245fa7,54.2665,-127.01975,13.86341,5.47576,-1.63979,-9.56212,-2.96805,9.62117,-7.34645,316.049872,1.42986,-64.61302,2.59396,0.48173,0.15158,-0.23523,0.10646,-0.02066,0.00146,2.89886,61.68036,-27.41239,3.294,-0.70895,0.19011,-0.06359,0.01465,-0.00137,-0.16517,37.69761,-10.1091,2.38677,-0.6629,0.27468,-0.11328,0.02608,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-14,19:58:18.46,2,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79875,-1.046019,-2.993213,1938.983945,243.327368,2:00,5.36318,2.79499,6.27256,-26.22938,9.29504,15.9067,2.21172,1.35878,79.98976,-5.996978,-0.119906,0.428978,,,,,,,,,,,,-9.20859,5.55075,-2.58085,50,5.2732,6.07951,-128.72609,-3.16596,-15.18414,31.03127,-23.02133,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,f790bbb0-3876-11f1-a561-37461f7f1122,87.86569,,,8.80899,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:58:18.46,2026-04-14T19:58:18.4620000-07:00,2026-04-15T02:58:18.4620000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,bada2090-9574-400e-8fcb-3c9973304faf,54.22413,-129.74038,15.51564,5.36438,-2.41348,-11.51066,-2.78768,6.57582,-7.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-14,19:58:38.05,2,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31092,-0.704231,-3.438655,2135.991729,253.19989,2:30,5.40111,2.776,6.32318,-28.34592,6.42441,17.35977,2.38919,1.05201,81.10646,-6.02079,-0.301425,0.4244,,,,,,,,,,,,-10.11497,3.89358,-2.53272,50,5.33616,7.09777,-129.57874,-2.49449,-17.04415,29.33397,-25.61321,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,03338dd0-3877-11f1-a561-37461f7f1122,88.81339,,,8.20446,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,02:58:38.05,2026-04-14T19:58:38.0590000-07:00,2026-04-15T02:58:38.0590000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,b0ac0eef-7764-403a-a989-a140247915ee,54.17633,-130.52075,14.66699,5.40306,-1.67197,-12.8066,-2.76944,7.64511,-8.52207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
