PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-05-01,15:37:30.66,3,3,"Craig, PJ",1000191265,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26674,-2.229457,-2.209988,2356.418332,217.172445,1:15,5.77074,1.47834,6.16972,-17.80379,16.25221,11.47607,2.22529,0.39242,82.35483,-5.616889,-0.140464,0.420018,70.6798,25.277636,-153.234934,2166.23145,,,,,47.03274,,,-6.59378,9.39426,-1.31676,50,5.59262,4.58761,-131.00834,-5.61751,-11.42275,28.50933,-15.89987,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,3883a030-4595-11f1-8db6-a73599dacef9,89.73997,19.25406,,7.91191,,,,1.49763,2.14287,-0.31392,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:37:30.66,2026-05-01T15:37:30.6682880-04:00,2026-05-01T19:37:30.6682880Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,fac2409a-8a55-408e-8338-163f9b751fa1,54.32999,-131.94725,14.25467,5.769,-5.09388,-7.94993,-1.47404,4.9638,-5.71138,29.512708,1.49763,-83.69468,4.77622,0.32915,-0.03667,0.02852,-0.03047,0.05057,-0.03736,2.14287,44.26493,-24.12406,2.40185,-0.88514,2.1813,-4.93352,5.90898,-2.79574,-0.31392,-42.21319,5.33137,-0.22452,0.0604,0.05406,-0.13963,0.1772,-0.09105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-05-01,15:37:55.41,3,4,"Craig, PJ",1000191265,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91442,-3.046681,-2.825415,1789.32612,249.149648,2:15,5.83275,1.39441,6.33759,-28.9621,7.0891,15.95056,0.60805,0.1201,80.80791,-8.406766,0.06361,0.432147,,,,,,,,,,,,-9.09808,4.74103,-1.19626,50,5.59659,5.64448,-126.24885,-7.62222,-14.8529,22.93271,-24.43415,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,474146e0-4595-11f1-8db6-a73599dacef9,87.22141,,,6.10651,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:37:55.41,2026-05-01T15:37:55.4133504-04:00,2026-05-01T19:37:55.4133504Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,7c4ad938-3c11-4ff5-9fdf-dc7d4ef56f2e,54.16555,-127.00325,11.46636,5.83412,-6.81842,-12.21708,-1.38998,6.13309,-7.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,15:38:17.12,3,5,"Craig, PJ",1000191265,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16934,-1.129317,-1.593386,2737.25331,121.670487,10:00,5.69996,1.4593,5.97339,-36.48939,7.74028,-10.42438,1.61168,-0.88696,73.22445,-7.857322,-3.467835,0.478661,,,,,,,,,,,,5.00705,4.64083,-1.32711,50,5.58997,3.56911,-115.07407,-3.36454,6.73685,20.67075,-25.92995,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,543725e0-4595-11f1-8db6-a73599dacef9,78.74555,,,5.94489,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:38:17.12,2026-05-01T15:38:17.1237888-04:00,2026-05-01T19:38:17.1237888Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,1adb49ec-0358-4e86-9089-cd3ed6ab7337,54.52853,-115.88468,10.33538,5.70198,-2.34769,-12.96498,-1.46189,3.30492,3.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,15:38:48.61,3,6,"Craig, PJ",1000191265,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79019,-0.600927,-0.918771,2290.385815,221.60359,1:30,5.94682,1.25214,6.66867,-15.14509,18.22946,15.11654,4.13483,1.67116,81.68768,-3.570243,1.834302,0.415795,,,,,,,,,,,,-8.17804,10.11316,-1.1954,50,5.89991,1.5018,-131.85469,-1.72162,-14.15243,32.48333,-14.67282,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,66f657a0-4595-11f1-8db6-a73599dacef9,90.65155,,,9.10251,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:38:48.61,2026-05-01T15:38:48.6189056-04:00,2026-05-01T19:38:48.6189056Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,4c96ca46-e92d-4483-9877-f4068cb2220a,53.82746,-132.79427,16.24166,5.94357,-1.29721,-7.33641,-1.24476,1.91115,-7.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,15:39:06.37,3,7,"Craig, PJ",1000191265,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.05469,-0.388065,-0.074827,2386.720445,180.093608,12:00,5.66804,1.54383,6.06065,-27.4425,10.82867,0.01575,3.02199,1.47588,77.97761,-5.518803,-0.071988,0.445253,,,,,,,,,,,,-0.02854,6.05815,-1.53803,50,5.62327,0.1608,-123.60985,-1.68799,-0.04421,24.27141,-22.78598,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,718fd010-4595-11f1-8db6-a73599dacef9,84.65392,,,7.07708,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:39:06.37,2026-05-01T15:39:06.3715840-04:00,2026-05-01T19:39:06.3715840Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,9de12acd-a404-4f78-8454-268f8bda424a,54.43724,-124.47807,12.13571,5.66908,-0.8729,-11.39299,-1.54381,0.16238,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,15:39:39.88,4,1,"Craig, PJ",1000191265,Right,RID_BRO,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81558,-0.117831,0.600397,2778.669271,89.929768,9:00,5.58632,1.58775,5.6417,-45.26184,1.51012,-15.51863,1.70458,0.85464,71.28025,-8.416058,-2.177195,0.492225,,,,,,,,,,,,8.13,1.18807,-1.62832,50,5.5472,-0.60797,-113.01599,-1.68006,10.44172,21.93802,-30.64815,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,858c8ae0-4595-11f1-8db6-a73599dacef9,76.57555,,,6.53533,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:39:39.88,2026-05-01T15:39:39.8828544-04:00,2026-05-01T19:39:39.8828544Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,9791417e-7476-4c02-a7ba-dedc751149ef,54.8598,-113.95544,10.96901,5.59104,-0.36762,-15.32408,-1.59271,-1.05511,5.22086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,15:39:58.42,4,2,"Craig, PJ",1000191265,Right,RID_BRO,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67858,-1.118603,-2.458803,2767.583984,109.580175,9:45,5.74663,1.52719,6.01529,-38.00408,5.65414,-12.29544,1.54233,-1.77652,73.77185,-8.108692,-4.668655,0.475559,,,,,,,,,,,,5.6737,3.62142,-1.32771,50,5.63814,5.42086,-115.738,-3.42525,7.72442,20.85066,-27.24369,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,909985a0-4595-11f1-8db6-a73599dacef9,79.25923,,,5.90672,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:39:58.42,2026-05-01T15:39:58.4227840-04:00,2026-05-01T19:39:58.4227840Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,3b80b297-a2b9-4305-8292-4856507f4e13,54.48506,-116.5432,10.42533,5.7501,-2.37317,-13.62184,-1.53129,5.12256,3.86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,15:40:19.96,4,3,"Craig, PJ",1000191265,Right,RID_BRO,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.51964,-0.740447,-1.785041,2795.273308,118.955764,10:00,5.76983,1.56388,5.73945,-36.79553,8.63835,-13.15446,2.01369,-1.19502,72.50145,-7.505931,-4.138249,0.485134,,,,,,,,,,,,6.22225,5.02827,-1.40716,50,5.68565,4.04864,-114.04786,-2.61919,8.21952,20.39285,-25.53178,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,9d73c650-4595-11f1-8db6-a73599dacef9,77.69496,,,6.01819,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:40:19.96,2026-05-01T15:40:19.9636992-04:00,2026-05-01T19:40:19.9636992Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,44959963-e293-4bde-ae49-1fde53b2261c,54.76035,-114.8959,10.19642,5.77249,-1.55745,-12.76589,-1.56842,3.70683,4.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,15:40:51.63,5,1,"Craig, PJ",1000191265,Right,RID_BRO,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49137,-1.297407,-2.655282,2451.724411,183.925353,12:15,5.7114,1.58358,6.07188,-28.10635,9.893,0.59705,2.16715,-0.8255,78.42328,-6.532389,-2.547878,0.443669,,,,,,,,,,,,-1.04571,5.82882,-1.37819,50,5.59587,5.73147,-124.09195,-3.69244,-1.63072,24.80969,-23.0844,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,b050b940-4595-11f1-8db6-a73599dacef9,84.95614,,,7.0681,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:40:51.63,2026-05-01T15:40:51.6378112-04:00,2026-05-01T19:40:51.6378112Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,27dc605e-d104-43aa-a875-c3415c114ca2,54.42708,-124.97392,12.40485,5.71255,-2.8718,-11.5422,-1.58297,5.78944,-0.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,15:41:08.73,5,2,"Craig, PJ",1000191265,Right,RID_BRO,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28747,-0.910364,-1.02103,2723.342485,105.290719,9:30,5.70452,1.47537,5.90251,-40.17553,5.85587,-15.66048,1.51126,-0.7776,71.42331,-8.332521,-3.835134,0.488313,,,,,,,,,,,,7.69973,3.76118,-1.3844,50,5.60858,2.60742,-113.62258,-3.03202,9.94231,23.20077,-27.31738,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ba87ed70-4595-11f1-8db6-a73599dacef9,77.18906,,,6.86416,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:41:08.73,2026-05-01T15:41:08.7373824-04:00,2026-05-01T19:41:08.7373824Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,253b8f84-9f77-4318-9954-8e1dd6393307,54.59625,-114.55725,11.60039,5.70856,-1.93151,-13.65869,-1.48137,2.20688,4.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,15:41:28.80,5,3,"Craig, PJ",1000191265,Right,RID_BRO,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,2,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,86.54193,-0.918755,-2.060457,2332.614438,186.381344,12:15,5.68174,1.53549,6.22976,-23.87757,12.84808,1.3113,2.84368,-0.25703,79.44001,-5.408124,-1.823776,0.43617,96.73366,-3.433386,-6.347266,,,,,27.2395,26.59904,-6.218245,0.190731,-1.24512,7.26284,-1.38224,50,5.60114,4.4745,-125.76127,-2.72636,-1.99837,24.98836,-20.51732,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,c67d9a80-4595-11f1-8db6-a73599dacef9,86.41679,2.76257,,7.10192,,,,1.15698,2.76257,0.23948,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:41:28.80,2026-05-01T15:41:28.8021504-04:00,2026-05-01T19:41:28.8021504Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,d3867ddf-752e-4563-924e-de2da5e2130b,54.2705,-126.60696,12.49418,5.68166,-2.03198,-10.25866,-1.53482,4.54213,-0.99918,26.117709,1.15779,140.69768,-25.14683,,,,,,,2.76475,-8.64823,-30.71555,,,,,,,0.24023,-15.70868,-5.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,15:42:18.59,6,1,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36733,-1.7547,-2.539105,2750.928558,114.479545,9:45,5.62658,1.7413,6.06035,-34.89057,6.73418,-12.23572,1.09286,-1.62996,75.68479,-8.16491,-4.739956,0.464352,,,,,,,,,,,,5.71508,4.27213,-1.53746,50,5.47133,5.68586,-118.22665,-4.69517,8.15628,20.78289,-26.07705,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,e425eb50-4595-11f1-8db6-a73599dacef9,81.17218,,,5.68254,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:42:18.59,2026-05-01T15:42:18.5956352-04:00,2026-05-01T19:42:18.5956352Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,7ff1fe82-538b-4a73-8bb5-0cca277735c6,54.44146,-119.00485,10.39145,5.62886,-3.71874,-13.03853,-1.74464,5.38046,4.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,15:42:38.55,6,2,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00947,-1.583069,-2.271743,2765.397516,93.707657,9:00,5.77836,1.46,6.00221,-42.42254,2.52158,-16.32237,0.7748,-2.00623,72.58982,-9.369031,-5.207614,0.482512,,,,,,,,,,,,7.74737,2.20083,-1.2723,50,5.63055,5.13979,-114.65706,-4.4704,10.21706,23.0451,-29.27162,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,f0130ce0-4595-11f1-8db6-a73599dacef9,78.11715,,,6.41964,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:42:38.55,2026-05-01T15:42:38.5538048-04:00,2026-05-01T19:42:38.5538048Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,c4bd10cd-fe81-4b03-8c6c-a5b3f54cdc19,54.49844,-115.55768,11.52255,5.7829,-3.32645,-14.63581,-1.46536,4.74051,5.10853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,15:42:57.20,6,3,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31949,-1.060514,-1.248065,2765.712616,93.035851,9:00,5.86054,1.53093,5.69664,-42.73183,2.35551,-16.23009,1.31091,-0.98484,72.64841,-8.886093,-4.153934,0.48328,,,,,,,,,,,,7.89087,1.96114,-1.4158,50,5.74491,3.129,-115.11902,-3.51634,10.48631,23.30667,-29.56786,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,fb2dea50-4595-11f1-8db6-a73599dacef9,77.99298,,,6.67109,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:42:57.20,2026-05-01T15:42:57.2042240-04:00,2026-05-01T19:42:57.2042240Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,96a17dc5-0d4c-4d27-b015-c89e85f5324a,54.80344,-116.08744,11.65334,5.8655,-2.28776,-14.78393,-1.53677,2.69328,5.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,15:43:21.02,6,4,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86982,-1.700058,-1.329146,2293.232592,223.549182,1:30,5.83779,1.54696,6.32689,-18.91162,15.43709,13.53985,2.69535,1.45104,81.43898,-5.315383,1.121484,0.42182,83.32389,12.713299,-43.712732,3187.223597,72.80862,7.91119,-82.45544,141.53385,133.24337,-50.030574,1.445527,-7.47556,8.91756,-1.45617,50,5.70466,2.48366,-130.47771,-4.40345,-12.74184,30.34223,-16.97426,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,09562ed0-4596-11f1-8db6-a73599dacef9,89.35678,10.98709,,8.43084,,,,1.68087,2.73192,-1.50183,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:43:21.02,2026-05-01T15:43:21.0297344-04:00,2026-05-01T19:43:21.0297344Z,LineDrive,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,0a277e9c-db5e-40b9-bc9b-dbc0ad9a43c3,54.17201,-131.44432,15.17112,5.83632,-3.8627,-8.48713,-1.54176,2.88958,-6.37092,,1.68087,86.16809,-21.68837,4.42959,-0.97816,0.17534,-0.03021,0.00502,-0.00042,2.73192,26.89467,-23.88894,3.59766,-0.78413,0.17574,-0.0338,0.00567,-0.00055,-1.50183,-82.38067,4.47368,1.57142,-0.70327,0.23629,-0.05725,0.01096,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-05-01,15:43:44.15,6,5,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8928,-1.414188,-1.705328,2783.718671,104.251256,9:30,5.74268,1.48574,6.08292,-38.04223,4.80776,-14.51056,1.2633,-1.30164,74.74064,-8.388533,-4.319979,0.471137,,,,,,,,,,,,7.15008,3.15587,-1.34619,50,5.61292,3.97161,-116.24248,-4.02499,9.91816,18.97323,-27.79642,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,1727eee0-4596-11f1-8db6-a73599dacef9,80.00321,,,5.15215,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:43:44.15,2026-05-01T15:43:44.1528320-04:00,2026-05-01T19:43:44.1528320Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,5f8bb392-08e5-4349-a94a-95b0c245bd8f,54.42,-116.96169,9.48661,5.74552,-2.97132,-13.89821,-1.48962,3.59564,4.95908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,15:45:06.84,6,6,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.24521,0.535643,0.175306,2728.270252,94.949994,9:15,5.79033,1.58943,5.88981,-40.57691,2.28764,-12.7906,2.9063,0.68633,74.46142,-6.922309,-2.122614,0.471217,,,,,,,,,,,,6.62926,1.38665,-1.59604,50,5.80985,0.11646,-116.7665,-0.20152,9.24999,19.79405,-30.2392,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,487368d0-4596-11f1-8db6-a73599dacef9,79.98963,,,5.78378,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:45:06.84,2026-05-01T15:45:06.8449280-04:00,2026-05-01T19:45:06.8449280Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,4b6ab3aa-e6b9-4dd9-8bca-93e91d5120ad,54.61253,-117.54581,9.89702,5.79434,0.98902,-15.1196,-1.59345,-0.24772,4.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,15:47:33.31,1,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99152,-2.409074,-1.071484,2167.604655,204.682103,12:45,6.05697,0.27635,7.2268,-12.77469,21.36438,9.33867,2.81006,0.08455,80.82323,-4.929587,0.647463,0.42053,,,,,,,,,,,,-5.36756,12.53835,-0.21733,50,5.9145,2.09011,-128.06213,-5.61589,-8.93652,25.81153,-11.29877,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,9fb5f8b0-4596-11f1-8db6-a73599dacef9,89.63073,,,7.16829,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:47:33.31,2026-05-01T15:47:33.3115904-04:00,2026-05-01T19:47:33.3115904Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,d2731281-f147-416e-a6f4-6401318ca195,53.27463,-128.72045,12.90576,6.05406,-5.32771,-5.64938,-0.27354,2.31803,-4.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
