PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-11,18:33:57.09,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01129,-1.448147,-1.98297,2386.780553,204.211936,12:45,5.71401,1.38142,6.10744,-9.42725,22.18978,9.48871,3.58819,0.33771,85.06646,-3.334501,-0.274529,0.404699,,,,,,,,,,,,-5.47374,12.17953,-1.23386,50,5.59758,4.30366,-136.40773,-3.62926,-10.2235,32.448,-9.42598,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,e955ddc0-35fe-11f1-9400-e70b32fd6eae,93.137,,,8.94483,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:33:57.09,2026-04-11T18:33:57.0940000-05:00,2026-04-11T23:33:57.0940000Z,,v3,5080,471459,27403,"Wright, Garrett",835226,Right,TEN_VOL,d6807493-62eb-4e11-8f1f-7f14c74329e6,54.38961,-137.44794,16.224,5.70908,-3.32708,-4.71299,-1.37708,4.6314,-5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,18:34:38.71,4,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.31741,-1.48841,-2.862531,2393.813396,205.232125,12:45,5.64054,1.3266,6.0383,-11.49272,19.98359,8.91394,3.30262,-0.58328,85.50682,-3.737933,-1.26129,0.403797,77.78758,-26.077902,49.089061,,,,,8.84355,8.84355,41.502547,0.074326,-5.45126,11.05312,-1.10799,50,5.51812,6.44926,-136.78809,-3.84503,-10.25587,32.15203,-11.37899,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,0218d330-35ff-11f1-9400-e70b32fd6eae,93.345,3.74382,,8.81059,,,,1.61359,3.74382,0.07923,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:34:38.71,2026-04-11T18:34:38.7120000-05:00,2026-04-11T23:34:38.7120000Z,GroundBall,v3,5080,471459,27403,"Wright, Garrett",835226,Right,TEN_VOL,939b4a13-dd95-47df-a2fd-255a8c078637,54.46001,-137.83243,16.07601,5.63701,-3.47543,-5.68949,-1.32287,6.78238,-5.12793,,1.61011,67.39968,,,,,,,,3.74642,-50.36996,,,,,,,,0.07521,77.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-11,18:36:54.35,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14052,-2.600708,-2.97998,2634.708758,162.644867,11:30,6.13647,2.01496,6.70837,-30.89427,4.99229,-1.20012,1.17944,-0.8119,79.96885,-8.370484,-3.198609,0.431159,,,,,,,,,,,,-0.23465,3.76449,-1.81682,50,5.95187,6.62674,-126.44832,-6.65835,-0.3782,26.85381,-26.10618,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,53003090-35ff-11f1-9400-e70b32fd6eae,87.42125,,,7.17167,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:36:54.35,2026-04-11T18:36:54.3530000-05:00,2026-04-11T23:36:54.3530000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,06757e64-291b-4d81-8b0f-ba98b7fef95d,53.78998,-127.25065,13.4269,6.13916,-5.87835,-13.05309,-2.01499,6.63804,-0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,18:37:08.90,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13278,-4.056567,-3.269712,2220.045189,210.508218,1:00,6.1652,1.85823,7.09563,-12.71851,18.29678,10.17253,1.41192,-0.26447,84.99698,-6.548935,-1.405684,0.400829,,,,,,,,,,,,-6.35437,11.26182,-1.66562,50,5.918,7.32844,-134.9934,-9.83794,-11.68785,30.27059,-11.45971,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,5ba57a20-35ff-11f1-9400-e70b32fd6eae,94.03616,,,8.1358,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:37:08.90,2026-04-11T18:37:08.9050000-05:00,2026-04-11T23:37:08.9050000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,40c87dd0-d67e-46ef-be14-6a1614578f38,53.40237,-135.75419,15.13529,6.16164,-9.54992,-5.72986,-1.8535,7.6222,-5.84393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,18:37:24.00,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.47444,-0.658143,-2.712235,2795.13523,71.852175,8:30,6.16426,1.94557,6.48894,-39.66175,-1.25327,-7.49012,2.25419,-1.17047,77.59844,-8.013732,-4.071005,0.446052,66.05275,-5.089669,-34.691512,,,,,20.93921,19.73754,-28.228521,0.201083,3.16599,-0.15783,-1.75202,50,6.10067,6.08162,-122.74055,-2.61731,4.80529,25.44364,-32.41361,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,64a3e030-35ff-11f1-9400-e70b32fd6eae,84.50244,2.49381,,6.876,,,,2.99447,2.49381,1.06513,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:37:24.00,2026-04-11T18:37:24.0020000-05:00,2026-04-11T23:37:24.0020000Z,GroundBall,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,49a0ff9e-7c74-4ed0-b48f-36b3ca47a704,54.01207,-123.56944,12.72182,6.16873,-1.56136,-16.2068,-1.9476,5.92508,2.40265,56.539096,2.99492,79.31093,-12.23122,,,,,,,2.49451,-8.64033,-18.7409,,,,,,,1.06531,-54.93247,1.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-11,18:37:57.21,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33841,-0.625435,-2.144709,1202.336616,239.780125,2:00,6.05285,2.12036,6.99028,-28.92868,6.4028,8.97552,3.073,0.91719,79.52465,-6.115038,-0.499757,0.427811,,,,,,,,,,,,-5.38524,3.99295,-1.99077,50,6.00515,4.42514,-126.9469,-2.18157,-8.72017,27.85985,-25.70834,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,787c7130-35ff-11f1-9400-e70b32fd6eae,88.1053,,,7.81376,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:37:57.21,2026-04-11T18:37:57.2120000-05:00,2026-04-11T23:37:57.2120000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,1632a70f-9f4b-4822-a9b5-dee852ea16e7,53.50669,-127.71416,13.92992,6.05548,-1.47356,-12.85417,-2.11594,4.66529,-4.36009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,18:38:11.93,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1384,-0.35657,-3.404393,1208.288346,226.172506,1:30,5.99404,2.05256,6.77452,-23.9236,11.03674,10.30512,3.67425,-0.20083,80.2541,-4.911415,-1.527856,0.425558,,,,,,,,,,,,-6.38772,6.29563,-1.83356,50,5.96165,7.21845,-127.95591,-1.44948,-10.54421,27.47465,-21.78184,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,813a72e0-35ff-11f1-9400-e70b32fd6eae,88.5717,,,7.88431,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:38:11.93,2026-04-11T18:38:11.9390000-05:00,2026-04-11T23:38:11.9390000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,6ed530af-4f39-4b41-b194-7ce9567f29c6,53.72241,-128.7527,13.73732,5.99452,-0.81779,-10.89092,-2.04734,7.52424,-5.27211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,18:38:27.86,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,2,0,Slider,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.14695,-2.05746,-2.115649,2631.914383,129.9563,10:15,6.17993,2.026,6.73159,-27.47297,7.32697,-7.48107,2.00826,-0.53164,81.16019,-7.207969,-3.479385,0.424581,,,,,,,,,,,,3.40256,4.76181,-1.8838,50,6.03346,5.00012,-128.13097,-5.3943,5.65604,26.49575,-24.25851,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,8ab47190-35ff-11f1-9400-e70b32fd6eae,88.77558,,,6.98676,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:38:27.86,2026-04-11T18:38:27.8680000-05:00,2026-04-11T23:38:27.8680000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,e5b7a6fb-26d1-4241-8146-0c6cdc9aae40,53.76895,-128.90798,13.24787,6.18123,-4.6829,-12.12926,-2.028,4.83426,2.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,18:38:50.12,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.25016,-0.235241,-2.457988,1172.290381,213.500346,1:00,6.07639,1.95876,7.13311,-27.86127,6.55374,3.58662,3.5411,0.02732,80.33405,-5.540698,-1.799464,0.422226,,,,,,,,,,,,-2.66492,3.93473,-1.81478,50,6.05411,5.38214,-128.3026,-1.26555,-4.406,28.56486,-25.6687,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,97f7fb60-35ff-11f1-9400-e70b32fd6eae,89.27069,,,7.91611,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:38:50.12,2026-04-11T18:38:50.1210000-05:00,2026-04-11T23:38:50.1210000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,cb1f4b1f-3c53-47ce-ad26-7daadbf8c874,53.36524,-129.04965,14.28243,6.07843,-0.59424,-12.83435,-1.95704,5.49737,-2.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,18:39:16.11,2,5,"Stone, Duke",831536,Right,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.29141,-4.058871,-2.96099,2380.951923,205.185994,12:45,6.1812,1.74083,7.14319,-9.91497,20.96064,9.3665,1.6639,-0.16559,84.97007,-6.046109,-1.242863,0.399925,,,,,,,,,,,,-5.86146,12.72138,-1.56885,50,5.93803,6.6452,-135.25999,-9.75085,-10.80703,30.81697,-8.71901,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,a774ac50-35ff-11f1-9400-e70b32fd6eae,94.24866,,,8.32134,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:39:16.11,2026-04-11T18:39:16.1100000-05:00,2026-04-11T23:39:16.1100000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,91c220d3-57e4-4ee9-874f-d69cc6db1f34,53.35479,-136.02219,15.40848,6.17652,-9.5352,-4.3595,-1.73651,6.91249,-5.40351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.87229,,,1.456396,,,,0.04235,5.40043,0.05703,127.28489,8.37362,-24.36166,0.1807,97.02527,-6.74197,5.46819,21.83157,-13.64516,-0.08494,-23.82463,4.95964,High,High,High,,,High,Medium,High
68,2026-04-11,18:39:47.33,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96763,-0.566096,-0.661397,2776.379784,54.532021,7:45,6.1225,2.13299,5.97944,-53.25491,-8.27583,-13.68473,1.15979,0.37948,72.51125,-10.309212,-3.130344,0.482699,,,,,,,,,,,,6.83398,-3.63382,-2.07324,50,6.04856,1.8294,-114.74121,-2.84232,9.01047,23.41069,-36.9652,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,ba1f92c0-35ff-11f1-9400-e70b32fd6eae,78.08679,,,6.45638,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:39:47.33,2026-04-11T18:39:47.3340000-05:00,2026-04-11T23:39:47.3340000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,f2354091-2368-44af-84f2-a25ad3d67fde,54.52199,-115.66015,11.70534,6.13165,-1.39132,-18.4826,-2.13811,1.47571,4.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,18:40:02.48,3,2,"Stone, Duke",831536,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.42801,-0.803552,-2.573878,2574.956604,116.669572,10:00,6.13852,1.99644,6.71527,-31.52864,3.76685,-5.42969,2.7758,-0.81043,80.62092,-6.698748,-3.562688,0.427594,78.05683,63.186955,95.588089,5184.778451,,,,,54.60213,,,2.19091,2.51366,-1.82403,50,6.07297,5.9091,-127.13751,-2.71278,3.59554,25.41621,-28.04883,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,c31a2840-35ff-11f1-9400-e70b32fd6eae,88.15016,102.07992,,6.80708,,,,0.83074,2.57147,0.76465,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:40:02.48,2026-04-11T18:40:02.4870000-05:00,2026-04-11T23:40:02.4870000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,49fc1529-fcd7-419f-8f33-321d3e74bbd1,53.78537,-127.89201,12.7081,6.14114,-1.88013,-14.02441,-1.99786,5.80236,1.79777,329.741289,0.83074,-5.02843,-5.96904,2.50142,-0.73118,0.18716,-0.0433,0.0077,-0.00074,2.57147,102.17419,-25.87817,2.52864,-0.29697,0.00013,0.00985,-0.00294,0.00038,0.76465,51.39597,-15.45799,4.72011,-1.14806,0.25969,-0.05522,0.00926,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-04-11,18:40:20.19,3,3,"Stone, Duke",831536,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12412,-2.855913,-1.560194,2201.988017,212.903997,1:00,6.13814,1.87488,7.03591,-15.04481,16.22276,9.77134,2.28665,1.27135,84.17053,-5.794735,0.232108,0.402456,,,,,,,,,,,,-5.67674,9.89205,-1.78258,50,5.95937,3.3024,-135.17444,-7.0768,-10.35269,33.4089,-14.13389,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,cda98e90-35ff-11f1-9400-e70b32fd6eae,93.65604,,,8.95359,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:40:20.19,2026-04-11T18:40:20.1950000-05:00,2026-04-11T23:40:20.1950000Z,,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,c916e1d1-8733-43a7-a2a2-af2c51d3e16e,53.46027,-136.02697,16.70445,6.13536,-6.71613,-7.06695,-1.87022,3.56658,-5.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,18:40:40.59,3,4,"Stone, Duke",831536,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.01253,-2.931164,-2.280472,2198.96612,205.780079,12:45,6.24303,1.63373,7.23002,-13.37516,17.63395,7.99725,2.47093,0.23495,84.35621,-5.567417,-0.809369,0.400789,102.20001,12.265949,8.345482,2699.186125,107.77602,17.85814,22.00464,237.98627,237.98627,15.937702,2.210984,-5.02103,10.73481,-1.50499,50,6.07054,5.0904,-135.06821,-7.18326,-9.17377,32.43125,-12.56077,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,d9cd0260-35ff-11f1-9400-e70b32fd6eae,94.04555,18.30599,,8.65632,,,,0.59054,2.40546,-0.23469,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:40:40.59,2026-04-11T18:40:40.5920000-05:00,2026-04-11T23:40:40.5920000Z,LineDrive,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,c6d15956-7ce1-4627-87a7-6eda6c727e57,53.2684,-135.85072,16.21563,6.2402,-6.88019,-6.28039,-1.63048,5.31175,-4.58689,246.969704,0.59053,144.92098,-26.70391,5.30411,-1.1534,0.23408,-0.04315,0.00581,-0.00039,2.40547,31.84401,-17.11954,1.35297,-0.23205,0.04736,-0.00861,0.00146,-0.00013,-0.23468,21.25689,7.46878,-2.81863,0.8284,-0.20245,0.03898,-0.00497,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-11,18:41:22.35,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.85716,-1.848078,-2.612332,2626.373772,152.274697,11:00,6.16979,2.1081,6.7159,-31.77651,4.52666,-1.72728,1.83007,-0.42543,79.09779,-7.809456,-2.927153,0.433654,107.33921,19.232005,17.198137,1907.252105,104.84352,35.44876,33.28388,352.15399,345.12558,18.12706,3.925096,0.0948,3.33701,-1.93454,50,6.03517,5.81522,-126.07614,-4.99776,0.15071,28.57115,-26.8689,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,f2b77d00-35ff-11f1-9400-e70b32fd6eae,86.91816,49.56239,,7.75937,,,,1.46363,1.87478,0.43624,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:41:22.35,2026-04-11T18:41:22.3540000-05:00,2026-04-11T23:41:22.3540000Z,LineDrive,v3,5080,471459,27403,"Milewski, Kevin",831000,Right,MSU_BDG,db611a77-ce38-4ed4-a5ef-06e21c0663bb,53.78245,-126.93042,14.28557,6.17259,-4.19438,-13.43445,-2.10835,5.81072,0.07535,188.006396,1.46448,141.97151,-28.905,6.76072,-1.36721,0.23595,-0.03263,0.0031,-0.00014,1.87352,51.89643,-15.24583,1.00394,-0.38898,0.13874,-0.03019,0.00367,-0.00019,0.43606,43.95656,-7.37897,1.54951,-0.3498,0.07569,-0.01236,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-11,18:43:40.87,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96529,0.389579,-3.08361,2450.552977,20.782869,6:45,5.67072,1.49046,6.18721,-45.62975,-4.00079,-2.05626,2.22848,-1.53083,74.6081,-8.04488,-3.454334,0.464375,,,,,,,,,,,,0.08709,-1.69122,-1.25681,50,5.67793,6.48325,-118.8805,-0.65904,0.1231,25.41103,-34.56448,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,45536830-3600-11f1-9400-e70b32fd6eae,81.16805,,,7.35719,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:43:40.87,2026-04-11T18:43:40.8790000-05:00,2026-04-11T23:43:40.8790000Z,,v3,5080,471459,27403,"Wright, Garrett",835226,Right,TEN_VOL,d985a949-2abe-40d1-854d-68bb62b6c656,54.31069,-119.79837,12.70551,5.67919,0.58948,-17.28224,-1.49091,6.4788,0.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,18:43:55.76,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66048,-3.574676,-2.520639,2390.454384,207.439287,1:00,5.73243,1.30756,6.23354,-11.9628,19.79962,9.60347,1.43033,-0.21899,84.21054,-5.946109,-0.787943,0.405628,,,,,,,,,,,,-5.81977,11.85481,-1.12366,50,5.45903,5.58601,-136.80962,-8.81163,-10.71863,38.12052,-10.3402,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,4e4ee810-3600-11f1-9400-e70b32fd6eae,92.9236,,,10.44994,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:43:55.76,2026-04-11T18:43:55.7680000-05:00,2026-04-11T23:43:55.7680000Z,,v3,5080,471459,27403,"Wright, Garrett",835226,Right,TEN_VOL,976a079c-b591-4eea-b647-df1d9f2156a3,54.25919,-137.99129,19.06026,5.7272,-8.4911,-5.1701,-1.30197,5.91827,-5.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,18:44:12.40,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34743,2.321314,-1.302685,2556.094279,51.353787,7:45,5.79436,1.26713,5.94145,-56.9485,-7.80197,-12.13146,3.20369,-0.95243,68.44642,-8.203859,-3.482536,0.504566,,,,,,,,,,,,5.6713,-4.15666,-1.15687,50,5.94867,2.97381,-110.58361,2.68411,6.82211,24.96674,-37.17418,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260411-MSST-1,58251080-3600-11f1-9400-e70b32fd6eae,74.70275,,,7.90102,,,,,,,b46a5263-8a93-4ce4-983b-93a0aa1222ed,2026-04-11,23:44:12.40,2026-04-11T18:44:12.4070000-05:00,2026-04-11T23:44:12.4070000Z,,v3,5080,471459,27403,"Wright, Garrett",835226,Right,TEN_VOL,f09e7d66-9d1e-42d2-947c-4d9db7057131,54.55552,-111.60739,12.48337,5.80736,4.20845,-18.58709,-1.27308,2.69407,3.41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
