PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-07,19:34:29.85,1,1,"Och, Josh",827684,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37945,1.396675,-3.107349,2399.412657,240.981523,2:00,4.48401,1.83051,6.45028,-25.07064,12.56241,19.99151,3.6801,0.63886,76.84406,-3.411832,0.512115,0.441526,,,,,,,,,,,,-11.4328,6.47327,-1.61804,50,4.57199,5.98959,-125.10822,2.36088,-17.64271,31.43783,-22.18471,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,b525b120-32e2-11f1-8afd-81162a3c0420,85.36858,,,9.53539,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:34:29.85,2026-04-07T19:34:29.8511872-05:00,2026-04-08T00:34:29.8511872Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,69441371-dcc5-421b-b329-7c9c9bbb106c,54.04399,-126.12032,15.71892,4.48449,3.07509,-11.09235,-1.82001,6.55757,-8.82136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:34:42.98,1,2,"Och, Josh",827684,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68975,-1.288585,-3.664685,2408.168925,219.552862,1:15,4.51241,1.78363,6.55818,-17.05725,19.22269,14.713,1.90692,-0.35483,78.38563,-4.627835,-0.997635,0.433516,,,,,,,,,,,,-8.99382,10.93008,-1.53648,50,4.41601,7.56662,-127.01739,-3.25686,-14.34812,31.70806,-14.73692,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,bcf979e0-32e2-11f1-8afd-81162a3c0420,86.94599,,,9.30411,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:34:42.98,2026-04-07T19:34:42.9827584-05:00,2026-04-08T00:34:42.9827584Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,5f738977-a8db-4ebd-8602-310608cb23f8,53.93776,-127.99662,15.85403,4.50956,-2.80174,-7.36846,-1.777,8.00972,-7.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:34:55.91,1,3,"Och, Josh",827684,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93781,-0.938036,-3.580627,2418.461854,222.198751,1:30,4.4916,1.61499,6.58781,-18.25147,17.64702,14.77654,2.10934,-0.43893,78.86536,-4.486896,-0.899978,0.431231,,,,,,,,,,,,-8.9754,9.97256,-1.37545,50,4.41953,7.40818,-127.45391,-2.53449,-14.46791,31.09188,-16.09871,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,c4ab62c0-32e2-11f1-8afd-81162a3c0420,87.4067,,,9.07246,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:34:55.91,2026-04-07T19:34:55.9156224-05:00,2026-04-08T00:34:55.9156224Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,987f1332-3da2-4e78-b24d-be3406cdf6ac,53.90871,-128.40389,15.54594,4.48945,-2.04262,-8.04935,-1.60855,7.85023,-7.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:35:12.86,1,4,"Och, Josh",827684,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Top,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31117,0.462512,-2.481307,2407.504761,229.824297,1:45,4.57601,1.72564,6.37049,-19.07832,17.0021,18.45824,3.41212,0.9793,78.57527,-3.245051,0.858239,0.432322,69.08023,62.560165,-113.979891,4281.141413,,,,,48.89414,,,-10.45536,9.07178,-1.55429,50,4.60054,4.79432,-127.98872,0.54366,-16.87164,33.10634,-17.53505,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,ceca5400-32e2-11f1-8afd-81162a3c0420,87.18606,83.59145,,9.7359,,,,1.09872,3.40921,-0.98857,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:35:12.86,2026-04-07T19:35:12.8654336-05:00,2026-04-08T00:35:12.8654336Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,fdba23ec-e6f4-4fdf-af55-90ad81fd8ad9,54.12435,-129.05114,16.55317,4.57407,1.10638,-8.76753,-1.71684,5.33575,-8.43582,43.273696,1.09873,-18.9767,-1.99737,0.92144,0.01096,-0.14723,0.00893,0.04061,-0.01347,3.4092,89.91972,-24.03654,2.42763,-0.58242,0.21841,-0.05996,-0.00382,0.00453,-0.98859,-42.6563,11.90338,-3.16353,0.22747,0.17752,0.0256,-0.08465,0.02551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-07,19:35:33.48,1,5,"Och, Josh",827684,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41896,1.076799,-1.415016,2373.178086,220.8458,1:15,4.49489,1.84972,6.51332,-17.93753,17.91426,14.26241,3.98861,1.73953,78.48916,-2.43883,1.173784,0.43095,,,,,,,,,,,,-7.86575,9.33646,-1.75607,50,4.56185,2.57623,-128.16103,1.98818,-12.70446,33.61646,-17.09414,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,db1462a0-32e2-11f1-8afd-81162a3c0420,87.46361,,,9.9298,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:35:33.48,2026-04-07T19:35:33.4881792-05:00,2026-04-08T00:35:33.4881792Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,da7d45ee-6850-47e0-b235-73d746789293,53.97848,-129.20037,16.80823,4.49221,2.51669,-8.54707,-1.84179,2.96902,-6.35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:35:50.36,1,6,"Och, Josh",827684,Right,SOU_GOL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.73174,0.423214,-3.480639,2441.586442,219.782728,1:15,4.52209,1.69101,6.44888,-16.98938,19.4434,15.01288,3.49586,-0.25969,78.15591,-2.908935,-0.764691,0.434428,,,,,,,,,,,,-8.9752,10.36331,-1.45003,50,4.5442,7.11772,-127.05038,0.55128,-14.31397,31.92081,-15.64627,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,e52411a0-32e2-11f1-8afd-81162a3c0420,86.76344,,,9.57583,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:35:50.36,2026-04-07T19:35:50.3610000-05:00,2026-04-08T00:35:50.3610000Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,10954a90-0a66-4b93-b274-6db58fa85fa3,54.04473,-128.06257,15.96041,4.51886,1.04741,-7.82313,-1.68293,7.5716,-7.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28944,2.470061,1.472307,0.997754,-0.50803,3.39551,0.28372,0.14112,5.42192,-0.88489,80.78521,4.66671,-43.99179,0.20817,87.89739,-7.14901,5.47512,13.56272,-14.39961,-0.96222,-49.60842,6.48972,High,High,High,,,High,High,High
170,2026-04-07,19:36:20.98,2,1,"Och, Josh",827684,Right,SOU_GOL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58442,-0.28855,-4.650296,2385.948294,224.236008,1:30,4.54567,1.58034,6.6589,-19.64056,16.50091,14.75174,2.64403,-1.45514,78.53129,-4.094839,-1.976787,0.432687,,,,,,,,,,,,-9.22481,9.14481,-1.2722,50,4.518,9.73425,-126.78091,-1.11907,-14.74141,30.31297,-17.56044,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,f7627aa0-32e2-11f1-8afd-81162a3c0420,87.11238,,,9.05313,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:36:20.98,2026-04-07T19:36:20.9857024-05:00,2026-04-08T00:36:20.9857024Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,0202003c-ec04-4c4b-8f73-0d64138188a1,53.83571,-127.69473,15.15648,4.54376,-0.5897,-8.78022,-1.57235,10.17864,-7.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:36:34.28,2,2,"Och, Josh",827684,Right,SOU_GOL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.69152,-0.31719,-3.580651,2412.834095,238.850479,2:00,4.50365,1.70332,6.44659,-22.8423,13.39241,19.93379,2.30812,0.07031,78.7488,-4.688112,0.027533,0.433245,79.38179,-4.160259,-36.196242,,,,,30.84491,6.41145,-34.942746,0.256758,-11.57371,7.48304,-1.4575,50,4.47091,7.16738,-127.10941,-1.33974,-18.58773,30.5142,-20.1561,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,ff4d9bf0-32e2-11f1-8afd-81162a3c0420,87.00026,2.17224,,8.94273,,,,1.18427,2.17224,-0.0305,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:36:34.28,2026-04-07T19:36:34.2823936-05:00,2026-04-08T00:36:34.2823936Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,ac576316-b2ba-4168-a4b8-d02b3e71757e,54.05028,-128.07804,15.2571,4.50328,-0.69992,-10.07805,-1.69439,7.75742,-9.29387,180,1.17788,93.86299,,,,,,,,2.17281,-8.46025,,,,,,,,-0.02582,-68.68787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-07,19:37:04.29,3,1,"Och, Josh",827684,Right,SOU_GOL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03594,0.307403,-4.552346,2349.169925,219.920442,1:15,4.59823,1.56733,6.57774,-18.47009,18.10013,14.04229,3.34169,-1.44352,78.26129,-3.278154,-2.011498,0.435246,,,,,,,,,,,,-8.76426,9.7554,-1.25954,50,4.61125,9.4867,-126.03117,0.23958,-13.89477,29.03388,-16.70789,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,11333690-32e3-11f1-8afd-81162a3c0420,86.60025,,,8.77466,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:37:04.29,2026-04-07T19:37:04.2918912-05:00,2026-04-08T00:37:04.2918912Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,b65c837e-0fe3-4a97-9b65-1c5a5e44521e,53.91755,-126.93045,14.51694,4.59581,0.75708,-8.35395,-1.56005,9.91707,-6.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:37:16.48,3,2,"Och, Josh",827684,Right,SOU_GOL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03731,-0.265959,-4.714902,2475.021137,219.952478,1:15,4.53646,1.59646,6.42444,-15.26304,20.01918,15.66643,3.01925,-1.44165,79.76524,-3.261405,-1.888924,0.427513,,,,,,,,,,,,-9.63166,10.858,-1.26591,50,4.5101,9.97822,-128.82346,-0.94019,-15.90367,31.11097,-14.24545,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,187aebf0-32e3-11f1-8afd-81162a3c0420,88.16674,,,9.27208,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:37:16.48,2026-04-07T19:37:16.4806656-05:00,2026-04-08T00:37:16.4806656Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,d3bee194-0801-4f29-88fd-8f380a84c68c,54.07009,-129.80267,15.55549,4.53264,-0.49182,-7.12272,-1.58785,10.47878,-7.95183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:37:30.79,3,3,"Och, Josh",827684,Right,SOU_GOL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21979,-1.036678,-5.193411,2436.928613,231.035145,1:45,4.51199,1.55019,6.5601,-19.74092,15.78115,17.96536,1.91246,-1.72715,79.75272,-4.830545,-1.946348,0.428964,,,,,,,,,,,,-10.91949,8.94249,-1.19795,50,4.43164,10.89326,-127.67722,-2.8299,-17.85683,28.57351,-17.55021,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,21007880-32e3-11f1-8afd-81162a3c0420,87.86861,,,8.46707,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:37:30.79,2026-04-07T19:37:30.7942912-05:00,2026-04-08T00:37:30.7942912Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,233658b2-b315-4879-bc34-e24b8917b215,53.93642,-128.55515,14.28676,4.51031,-2.29066,-8.77511,-1.54108,11.44192,-8.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:37:48.18,3,4,"Och, Josh",827684,Right,SOU_GOL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.27699,-0.671796,-5.00408,2411.732402,218.143228,1:15,4.5692,1.52364,6.74257,-17.53044,17.70111,12.93056,2.49219,-1.98233,79.75021,-4.076564,-2.659498,0.427206,,,,,,,,,,,,-8.32701,9.89938,-1.19817,50,4.51766,10.69756,-127.82613,-1.91052,-13.63444,28.90106,-15.96501,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,2b5d5d20-32e3-11f1-8afd-81162a3c0420,88.23012,,,8.52678,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:37:48.18,2026-04-07T19:37:48.1849344-05:00,2026-04-08T00:37:48.1849344Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,39b85a52-46a8-409e-9b86-a3087fd98ccf,53.75357,-128.672,14.45053,4.56674,-1.44326,-7.98251,-1.51711,11.09661,-6.81722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:38:17.85,4,1,"Och, Josh",827684,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97106,-0.025156,-3.245682,2396.580205,223.409377,1:30,4.60318,1.75902,6.43797,-17.28906,18.70277,16.43662,3.13927,0.14294,78.92289,-3.392964,-0.27114,0.431791,,,,,,,,,,,,-9.55052,10.11406,-1.53464,50,4.59325,6.56225,-127.51523,-0.46868,-15.45153,30.47419,-15.81075,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,3d0d68d0-32e3-11f1-8afd-81162a3c0420,87.2933,,,9.04818,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:38:17.85,2026-04-07T19:38:17.8575872-05:00,2026-04-08T00:38:17.8575872Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,6df4c630-44c8-4f34-ba08-95760cd95a9c,54.05662,-128.48104,15.2371,4.60017,0.0324,-7.90537,-1.75037,7.05195,-7.72576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,19:38:48.79,4,2,"Och, Josh",827684,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24275,-0.428154,-3.649341,2404.913339,224.173308,1:30,4.58598,1.67024,6.59312,-19.21922,16.40288,14.64568,2.59128,-0.45747,79.1498,-4.151866,-0.992708,0.429567,102.68203,-9.203893,13.59953,,,,,16.14061,15.12469,15.274604,0.105669,-8.88898,9.13166,-1.42607,50,4.54848,7.58648,-127.8959,-1.43923,-14.44124,31.09325,-17.33856,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,4f7dde50-32e3-11f1-8afd-81162a3c0420,87.74512,2.61111,,9.09295,,,,0.56017,2.61111,0.50075,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:38:48.79,2026-04-07T19:38:48.7917056-05:00,2026-04-08T00:38:48.7917056Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,384a1b3a-5cfe-4aac-80ec-37ebb8ced2c9,53.90278,-128.84123,15.54663,4.58423,-0.91208,-8.66928,-1.66339,8.02554,-7.22062,240.213478,0.56039,144.46485,-22.89648,,,,,,,2.61107,-24.08261,-5.93588,,,,,,,0.50065,34.96825,5.06499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-07,19:40:53.80,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.31075,-0.126697,0.979478,1990.744565,344.723761,5:30,5.66082,-1.34401,6.33738,-47.33235,-5.35563,1.85508,1.5998,-0.28752,74.09936,-8.894216,1.316092,0.466311,72.01043,-36.690451,-32.165555,,,,,3.39435,3.39435,-14.662916,0.025399,-0.65453,-2.32551,1.2719,50,5.62979,-2.08728,-118.13788,-1.72506,-0.91206,25.44952,-35.41458,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,9a04d910-32e3-11f1-8afd-81162a3c0420,80.83114,1.60636,,7.21139,,,,1.45884,1.60636,0.28849,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:40:53.80,2026-04-07T19:40:53.8037760-05:00,2026-04-08T00:40:53.8037760Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,36b1197b-a8b4-47f1-ae25-c488edef805c,54.16148,-119.03098,12.72476,5.66853,-0.48225,-17.70729,1.34459,-2.05527,-0.45603,,1.45819,71.8505,,,,,,,,1.60694,-63.24423,,,,,,,,0.2889,-45.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-07,19:41:29.32,2,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43242,-1.050935,2.437929,2045.221418,154.102798,11:15,5.74458,-1.10664,6.73837,-19.13296,14.18225,-6.34099,3.18895,0.59382,82.11762,-4.727222,1.282694,0.415425,,,,,,,,,,,,4.06362,8.13918,0.94824,50,5.66772,-5.34452,-131.33424,-2.90971,7.0417,29.85782,-18.06989,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,af2ec940-32e3-11f1-8afd-81162a3c0420,90.73219,,,8.3148,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:41:29.32,2026-04-07T19:41:29.3242880-05:00,2026-04-08T00:41:29.3242880Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,8348d270-5e09-4669-b26b-ae14a8094d58,53.75775,-132.18578,14.92891,5.74336,-2.39437,-9.03494,1.10353,-5.54534,3.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:41:45.09,2,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92553,-1.348611,1.197354,2193.769068,146.55844,11:00,5.7827,-1.34027,6.53377,-15.73332,17.51635,-10.81237,3.23405,-1.14284,82.36961,-4.399713,-0.766886,0.415016,,,,,,,,,,,,6.00583,9.92123,1.26131,50,5.68204,-2.32343,-132.06485,-3.49776,10.49995,30.77138,-14.8288,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,b88f4c80-32e3-11f1-8afd-81162a3c0420,90.82158,,,8.55592,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:41:45.09,2026-04-07T19:41:45.0929664-05:00,2026-04-08T00:41:45.0929664Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,550f295a-49f3-41f8-9ab0-2905e3fe3dc0,53.96241,-132.98489,15.38569,5.78,-3.05439,-7.4144,1.33547,-2.63738,5.24997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,19:42:00.46,2,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.54192,-2.232623,1.228987,2131.488657,159.030679,11:15,5.70054,-0.99034,6.85788,-14.68867,19.24068,-6.91847,2.4397,-0.44635,81.08725,-5.112555,-0.035589,0.419237,103.24139,8.125177,19.175514,2549.793098,101.10881,9.57647,43.32368,186.20225,184.50649,26.116065,1.544818,4.06075,11.27064,0.91422,50,5.55245,-2.5332,-130.06032,-5.38282,6.87158,30.35318,-13.10188,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,c1badd10-32e3-11f1-8afd-81162a3c0420,89.90733,9.79505,,8.45468,,,,0.89168,2.43122,0.46475,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:42:00.46,2026-04-07T19:42:00.4633088-05:00,2026-04-08T00:42:00.4633088Z,LineDrive,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,75a2395c-b226-430d-89e4-2fe116fd6f06,53.6391,-130.90684,15.17659,5.69748,-5.01742,-6.55094,0.98754,-2.72485,3.43579,253.818137,0.89169,141.58098,-29.14048,6.0002,-0.80694,-0.30256,0.28824,-0.09985,0.01362,2.43121,21.40395,-16.31299,1.50325,-0.96826,0.83545,-0.47358,0.14954,-0.01995,0.46473,49.24154,4.26225,-1.3717,-0.70828,1.21158,-0.77137,0.25119,-0.03392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
