PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-04,13:45:35.31,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41413,-2.122224,4.055045,2207.651242,148.417646,11:00,5.27951,-1.49691,5.99445,-15.35828,19.52367,-11.32343,2.02707,1.32373,81.82975,-5.058898,2.026401,0.425081,,,,,,,,,,,,6.95867,10.96997,1.18324,50,5.10338,-8.72383,-129.58769,-5.24122,11.86094,26.47933,-13.47585,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,764bdd00-3056-11f1-955e-bb373872914d,88.67118,,,7.58437,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:45:35.31,2026-04-04T13:45:35.3160000-05:00,2026-04-04T18:45:35.3160000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f9f3caf8-d269-464f-ab55-f374c2cf7677,54.50815,-130.50561,13.23967,5.27697,-4.77407,-6.73793,1.49279,-9.135,5.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:45:54.14,2,4,"Loa, Victor",701832,Left,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13204,-0.974067,3.546941,2166.292244,153.451442,11:00,5.28847,-1.69293,6.13149,-14.7441,21.31005,-10.02036,3.15761,0.75485,79.69341,-3.844337,1.745843,0.432164,105.80148,28.744442,-48.811752,3873.27242,68.838,54.77169,-85.79767,397.92371,198.53309,-61.140365,4.710214,6.29603,11.69631,1.42682,50,5.20634,-7.51636,-127.74607,-2.53967,10.29845,28.80919,-13.04234,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,81858d10-3056-11f1-955e-bb373872914d,87.21781,79.23624,,8.43863,,,,2.52212,3.52539,-0.5664,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:45:54.14,2026-04-04T13:45:54.1430000-05:00,2026-04-04T18:45:54.1430000Z,FlyBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,454e8add-fad4-4c95-a961-8dd129e59827,54.36953,-128.72771,14.40459,5.2853,-2.09526,-6.52117,1.68891,-7.86727,5.14923,,2.52262,89.58848,-22.28248,5.48934,-1.39744,0.34896,-0.07017,0.00853,-0.00044,3.52609,74.60546,-21.70047,2.09143,-0.2326,-0.03874,0.02232,-0.00339,0.00018,-0.56527,-102.41211,10.98806,-2.1002,0.49652,-0.12853,0.02772,-0.00364,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-04-04,13:46:19.94,2,5,"Loa, Victor",701832,Left,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37274,0.391719,0.725173,2166.539092,135.715081,10:30,5.25339,-1.6616,6.11188,-20.26092,16.39938,-14.75682,3.92723,-2.22074,78.92395,-3.481496,-1.933915,0.435782,,,,,,,,,,,,7.75953,8.68878,1.61305,50,5.27279,-0.98784,-126.82309,0.29807,12.48967,28.77441,-18.18865,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,90e82650-3056-11f1-955e-bb373872914d,86.49381,,,8.44879,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:46:19.94,2026-04-04T13:46:19.9450000-05:00,2026-04-04T18:46:19.9450000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8d8858fd-3bf9-4313-bbb3-106b1a64468e,54.38633,-127.81441,14.3872,5.25173,0.9247,-9.09433,1.65449,-1.41813,6.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:46:40.24,2,6,"Loa, Victor",701832,Left,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68538,-0.45646,1.9495,2531.079716,266.352161,3:00,5.17604,-2.10586,5.58155,-43.57908,1.87784,8.48394,1.11789,0.42257,72.83066,-8.400435,3.46398,0.485256,86.94829,-26.288249,-101.29242,,,,,4.68243,4.51595,-44.03247,0.030233,-3.85315,1.36449,1.93216,50,5.10768,-4.20225,-114.32148,-2.32352,-5.11601,20.42849,-30.36234,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,9cfdb770-3056-11f1-955e-bb373872914d,77.6753,1.71019,,5.85472,,,,4.04435,1.71019,0.14047,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:46:40.24,2026-04-04T13:46:40.2430000-05:00,2026-04-04T18:46:40.2430000Z,GroundBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,81941986-6380-428d-88b1-ce01c1a1ecce,54.92333,-115.19789,10.21425,5.17942,-1.02094,-15.18117,2.10774,-3.98277,-2.55801,180,4.04452,-22.42406,,,,,,,,1.71063,-56.56798,,,,,,,,0.14134,-112.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-04,13:47:00.71,2,7,"Loa, Victor",701832,Left,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82907,-1.870191,2.576357,2150.092961,149.815415,11:00,5.28481,-1.51533,6.05553,-13.66457,22.35151,-12.18394,2.41254,-0.14419,79.38581,-4.566477,0.385786,0.431936,78.11043,60.440508,41.236825,,55.66098,108.60654,94.87805,162.01048,78.17295,61.802384,5.335011,7.20351,12.57942,1.32157,50,5.1322,-5.28464,-128.6444,-4.52182,11.78613,32.56983,-11.592,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,a930e2b0-3056-11f1-955e-bb373872914d,87.26389,115.57761,,9.44326,,,,1.54972,2.58765,0.19236,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:47:00.71,2026-04-04T13:47:00.7150000-05:00,2026-04-04T18:47:00.7150000Z,Popup,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ad524bcf-4241-488f-86d3-2563d65f1abd,54.44406,-129.76466,16.28492,5.28087,-4.12311,-5.796,1.51031,-5.69003,5.89306,202.264509,1.54183,42.55528,-17.91242,5.12145,-0.3799,-0.35764,0.14476,-0.02183,0.00119,2.56835,100.01937,-28.33778,4.88666,-1.82658,0.55418,-0.09734,0.00838,-0.00027,0.18791,37.35302,-3.36756,0.75293,-0.49745,0.24517,-0.06412,0.00835,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-04,13:47:31.73,2,8,"Loa, Victor",701832,Left,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,0,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,80.7641,-2.496346,3.432459,2606.220739,203.718079,12:45,5.22769,-2.02765,5.39157,-33.74112,9.85335,3.75772,0.07051,1.50646,74.81236,-8.63338,4.099274,0.475212,,,,,,,,,,,,-1.02016,5.97422,1.71784,50,4.98027,-7.16488,-117.04666,-6.23344,-1.42251,21.02558,-23.84352,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,bbb1d2f0-3056-11f1-955e-bb373872914d,79.31715,,,5.95174,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:47:31.73,2026-04-04T13:47:31.7300000-05:00,2026-04-04T18:47:31.7300000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c8892ac9-5483-44c8-8b4d-2c1de1cdcc94,55.11235,-117.96143,10.51279,5.2289,-5.19606,-11.92176,2.02823,-7.10299,-0.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:48:11.21,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15852,-0.048986,3.663684,2214.352813,148.296191,11:00,5.36771,-1.53438,6.22355,-16.5843,20.3693,-11.75032,3.94039,0.87167,78.29864,-3.277303,1.548336,0.437522,,,,,,,,,,,,7.1991,10.90493,1.26524,50,5.35551,-7.59665,-126.23394,-0.50426,11.43897,29.35805,-14.84672,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,d33a4c90-3056-11f1-955e-bb373872914d,86.14983,,,8.85987,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:48:11.21,2026-04-04T13:48:11.2160000-05:00,2026-04-04T18:48:11.2160000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,253979c3-ea3d-4dd8-82ff-3fcb92b14213,54.27374,-127.224,14.67903,5.36407,-0.00358,-7.42336,1.52793,-7.98241,5.71948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:48:27.68,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85469,-1.926922,3.199864,2179.068185,148.539395,11:00,5.23118,-1.65286,5.94356,-16.66651,20.03174,-11.43934,2.05138,0.36523,79.22637,-5.13786,1.149032,0.436008,80.61584,58.768002,-64.881962,4727.664159,,,,,76.16278,,,6.90449,11.28138,1.40415,50,5.06817,-6.63949,-127.23713,-4.73675,11.1598,29.52752,-13.93979,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,dd059f90-3056-11f1-955e-bb373872914d,86.44902,99.24361,,8.62832,,,,0.62059,1.7637,-0.37928,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:48:27.68,2026-04-04T13:48:27.6800000-05:00,2026-04-04T18:48:27.6800000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cb394c04-14e8-48a2-9b6f-cc7874b9cf1b,54.55652,-128.29019,14.76376,5.22823,-4.2396,-6.9699,1.64803,-7.03749,5.5799,,0.62059,26.02332,-11.07868,3.25592,-0.76333,0.12586,0.00519,-0.01044,0.00188,1.7637,101.10096,-26.93154,3.20871,-0.64025,0.12036,-0.02548,0.00489,-0.00053,-0.37928,-55.50874,4.60931,-0.62656,0.05962,-0.0104,0.00769,-0.00315,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-04-04,13:49:09.48,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19745,-0.335634,2.90585,2245.483443,150.375927,11:00,5.36747,-1.46288,5.93601,-15.46269,21.43119,-11.4891,3.76712,0.27794,79.15573,-3.323236,0.846092,0.437168,70.86153,39.833464,-165.465439,3294.349788,-108.52167,49.53029,-17.97337,198.40072,62.41738,-173.911392,3.149284,6.74961,11.45339,1.23728,50,5.33201,-5.94877,-126.49093,-1.14261,10.88009,27.022,-13.71166,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,f5f1a0d0-3056-11f1-955e-bb373872914d,86.21954,49.63953,,8.04171,,,,0.48623,3.86189,-0.28337,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:49:09.48,2026-04-04T13:49:09.4860000-05:00,2026-04-04T18:49:09.4860000Z,FlyBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0cef1a60-33ca-4610-93a2-303d7151fc8c,54.5648,-127.46237,13.511,5.36423,-0.64967,-6.85583,1.45817,-6.33991,5.44005,38.519371,0.48652,-77.26875,4.05242,-0.00727,0.39702,-0.37609,0.16955,-0.03595,0.0029,3.86181,66.57504,-27.84193,3.31947,-0.68041,0.14143,-0.03604,0.00804,-0.00077,-0.28321,-20.03431,7.69999,-1.89333,0.46861,-0.15151,0.05462,-0.01244,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-04,13:49:34.68,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59896,2.43285,1.100678,2436.165191,236.975805,2:00,5.19792,-2.06169,5.65892,-42.14258,5.41233,6.31922,3.95669,-0.50847,70.82697,-5.310166,2.228656,0.496328,,,,,,,,,,,,-2.93516,2.5689,1.96443,50,5.37718,-2.37275,-111.27391,3.40912,-3.72369,17.75015,-28.91499,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,0506b650-3057-11f1-955e-bb373872914d,75.94253,,,5.77199,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:49:34.68,2026-04-04T13:49:34.6830000-05:00,2026-04-04T18:49:34.6830000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a1bf92a1-17e9-48d6-a329-556004381310,54.84343,-112.04387,8.87508,5.2021,4.66337,-14.45749,2.06385,-2.21123,-1.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:49:51.53,3,5,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,86.63376,-0.58009,2.268168,2075.394103,146.815436,11:00,5.31574,-1.56953,6.05942,-16.71501,20.62651,-12.64261,3.38545,-0.52256,78.34952,-3.810767,-0.005741,0.439812,67.82046,4.162012,25.013035,1565.275859,,,,69.44727,66.24053,26.598612,0.727868,7.20914,11.17879,1.39999,50,5.26173,-4.4668,-125.69532,-1.70297,11.41614,27.90015,-14.47179,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,0f07bf50-3057-11f1-955e-bb373872914d,85.70117,4.17974,,8.28423,,,,0.98989,3.40496,0.50879,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:49:51.53,2026-04-04T13:49:51.5390000-05:00,2026-04-04T18:49:51.5390000Z,GroundBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9211266f-1942-440d-b00c-437ea0ed1fac,54.4407,-126.67717,13.95008,5.3127,-1.19368,-7.2359,1.56425,-4.86855,5.70807,272.668182,1.00293,89.66052,-7.88747,,,,,,,3.41928,6.95664,-16.03761,,,,,,,0.50453,42.02638,0.00745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,13:53:42.98,4,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.96814,-1.578146,-3.754373,2165.493233,236.768987,2:00,5.83746,1.94796,6.40703,-20.90111,12.27225,17.12162,2.64105,-0.08249,83.19784,-5.53319,-0.658231,0.41454,90.13243,16.959796,-9.104219,1103.098058,109.08684,24.09417,-14.14425,258.39909,258.39909,-5.318155,2.569468,-10.00575,7.16544,-1.68631,50,5.7145,7.98257,-132.00839,-4.2656,-17.66015,28.03889,-19.52706,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,98f224d0-3057-11f1-955e-bb373872914d,90.926,25.02094,,7.7703,,,,0.57854,2.52255,0.09623,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:53:42.98,2026-04-04T13:53:42.9830000-05:00,2026-04-04T18:53:42.9830000Z,LineDrive,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,be9030bb-9ee8-48a7-a164-b6a4a1dd18d1,54.0959,-132.87553,14.01945,5.83708,-3.66171,-9.76353,-1.94162,8.52872,-8.83008,239.035012,0.57854,124.85187,-14.02938,2.56044,-0.49997,0.08953,-0.01547,0.00214,-0.00014,2.52255,38.56104,-17.83696,1.33581,-0.23418,0.04353,-0.00554,0.00074,-7E-05,0.09623,-20.00741,6.55548,-1.54189,0.36126,-0.0736,0.01328,-0.00176,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-04,13:54:24.29,5,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18229,1.799309,0.314452,2092.399728,60.135164,8:00,5.74911,2.01475,5.76998,-53.80097,-6.22571,-13.65056,2.94082,1.16985,70.2516,-8.080618,-2.13313,0.496434,,,,,,,,,,,,7.00906,-3.18878,-2.0326,50,5.86586,-0.09549,-112.02028,1.77243,8.80171,22.45195,-36.17839,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,b1b652c0-3057-11f1-955e-bb373872914d,75.92632,,,6.93069,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:54:24.29,2026-04-04T13:54:24.2930000-05:00,2026-04-04T18:54:24.2930000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4d56db6a-a161-4237-a6c2-a4ddeca71240,54.73246,-112.96481,11.22597,5.75928,3.29442,-18.0892,-2.02079,-0.46577,4.40085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:54:41.89,5,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57094,-2.347349,-3.839218,2104.636595,258.729218,2:30,5.7783,1.94086,5.98509,-29.50419,4.9104,18.59584,1.13774,-0.07341,82.25488,-7.818886,-0.498877,0.422224,,,,,,,,,,,,-10.88296,3.55882,-1.64806,50,5.57598,8.0388,-131.1731,-6.401,-18.74162,30.75238,-26.04539,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,bc0ca7b0-3057-11f1-955e-bb373872914d,89.27122,,,8.31606,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:54:41.89,2026-04-04T13:54:41.8910000-05:00,2026-04-04T18:54:41.8910000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c1c795cc-dd18-4df9-b103-7734f43375d2,54.51847,-132.22817,15.37619,5.78026,-5.50742,-13.0227,-1.93489,8.6818,-9.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:55:04.74,5,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.59919,-1.592936,-2.603518,1991.272919,270.098573,3:00,5.70884,2.01172,5.94897,-33.00502,1.05236,20.23477,1.47901,1.28144,83.01228,-7.673429,1.035997,0.420027,56.0189,-54.933843,-80.722367,,,,,3.65949,3.65949,-40.849799,0.024217,-11.23099,1.27622,-1.81614,50,5.56312,5.14276,-131.53932,-4.83418,-19.61438,28.73639,-29.94519,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,c9aa8680-3057-11f1-955e-bb373872914d,89.73821,1.6347,,7.5869,,,,2.58315,1.6347,-1.26116,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:55:04.74,2026-04-04T13:55:04.7470000-05:00,2026-04-04T18:55:04.7470000Z,GroundBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,52e1e9dc-3d85-4021-88ee-6789e5796284,54.55559,-132.5308,14.36819,5.71209,-3.80098,-14.9726,-2.00525,5.81951,-9.80719,,2.58303,7.63891,,,,,,,,1.63569,-67.50293,,,,,,,,-1.26047,-46.76249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-04,13:55:41.76,6,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14,0.459377,-2.295399,2464.360343,40.899334,7:15,5.88988,1.92838,5.76684,-59.2468,-10.77579,-10.93945,1.38055,-1.12074,69.59568,-10.381241,-4.256973,0.501086,,,,,,,,,,,,4.71402,-5.07512,-1.73169,50,5.89269,4.89522,-111.7487,-1.03971,5.78417,25.7008,-38.40129,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,dfcd2e90-3057-11f1-955e-bb373872914d,75.22146,,,7.54432,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:55:41.76,2026-04-04T13:55:41.7630000-05:00,2026-04-04T18:55:41.7630000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cb98d35d-4516-4761-aa54-f3534d75240b,54.73449,-112.83232,12.8504,5.9024,0.57939,-19.20064,-1.93295,4.65135,2.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:55:59.82,6,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,3,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.71138,0.082138,-3.068722,2555.925168,68.738123,8:15,5.83505,1.93315,5.79855,-54.21448,-6.59882,-22.37068,1.39369,-2.7882,69.63699,-9.893308,-7.069573,0.496645,,,,,,,,,,,,9.93162,-2.67209,-1.66789,50,5.811,6.9888,-113.66747,-1.6279,12.31906,30.87992,-35.48847,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,ea904f10-3057-11f1-955e-bb373872914d,75.89409,,,9.07438,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:55:59.82,2026-04-04T13:55:59.8220000-05:00,2026-04-04T18:55:59.8220000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fe7b3494-df69-4dfc-bff9-094fa078ddca,54.69773,-114.93662,15.43996,5.84793,-0.16935,-17.74424,-1.94472,6.48249,6.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
