PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-19,13:46:15.72,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93795,-0.807134,3.228673,2093.087266,129.037105,10:15,5.67435,-2.94796,6.44437,-20.21044,14.40517,-16.41088,3.24728,-1.34573,81.2544,-4.654425,0.257361,0.423455,,,,,,,,,,,,9.40091,8.07559,2.72522,50,5.6077,-6.62767,-129.13667,-2.38462,15.88056,26.79993,-18.53231,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,0c2000c0-3c20-11f1-b621-1bec315ca372,89.01165,,,7.68355,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:46:15.72,2026-04-19T13:46:15.7296128-05:00,2026-04-19T18:46:15.7296128Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,41955099-5a24-46e6-95ed-dd3d5d377336,54.05429,-129.97534,13.39997,5.67325,-1.80467,-9.26616,2.9404,-7.12463,7.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:46:32.14,2,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44602,0.17392,3.640427,2330.298056,27.05535,7:00,5.54995,-2.98319,5.6297,-42.38487,0.37457,-0.50453,2.18049,0.3761,74.63402,-7.582419,3.550527,0.470638,,,,,,,,,,,,1.30512,0.51319,2.67321,50,5.53745,-7.4917,-118.06236,-1.0722,1.83601,23.16975,-31.45212,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,15ff7800-3c20-11f1-b621-1bec315ca372,80.0879,,,6.812,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:46:32.14,2026-04-19T13:46:32.1458176-05:00,2026-04-19T18:46:32.1458176Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,d25495bc-aa78-4263-a9f1-d09ed6a49d51,54.87053,-119.01436,11.58488,5.55496,0.22011,-15.72606,2.98258,-7.56714,0.91801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:46:52.62,2,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17844,1.240754,1.569183,1567.041415,97.52128,9:15,5.49554,-2.99991,5.75166,-40.49506,4.70276,-23.98391,3.27663,-3.5374,71.90054,-6.256762,-2.725296,0.483872,,,,,,,,,,,,12.60953,2.49823,2.88409,50,5.57422,-2.20792,-114.89535,1.19643,16.68245,23.32876,-28.8689,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,222535c0-3c20-11f1-b621-1bec315ca372,77.89757,,,7.2779,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:46:52.62,2026-04-19T13:46:52.6240256-05:00,2026-04-19T18:46:52.6240256Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,cb28fd04-4296-4229-b893-7629d5397cc1,54.74774,-115.85534,11.66438,5.50054,2.3844,-14.43445,2.98907,-2.8944,8.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:47:10.21,2,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47957,1.150238,3.288651,1545.072601,114.991178,9:45,5.62682,-2.92801,5.84298,-36.84711,10.06485,-18.26666,3.6271,-1.39059,70.53428,-5.706484,0.019019,0.492962,,,,,,,,,,,,10.19697,5.29162,2.6704,50,5.69923,-5.75943,-112.32125,1.15642,12.97519,21.09588,-25.44069,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,2cab4d40-3c20-11f1-b621-1bec315ca372,76.46121,,,6.94529,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:47:10.21,2026-04-19T13:47:10.2120000-05:00,2026-04-19T18:47:10.2120000Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,0598fd0f-31d2-48b5-90d6-244ce6781bb1,54.65485,-113.19214,10.54794,5.62981,2.20667,-12.72034,2.91922,-6.29507,6.48759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.24984,,,1.486475,,,,-2.20514,5.68323,3.82257,68.73264,11.0072,-56.05213,-2.11769,51.85578,-2.81274,5.85671,25.35782,-14.70707,3.59594,-47.11989,4.68357,High,High,High,,,High,High,High
66,2026-04-19,13:47:43.85,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62847,0.607102,4.080647,1994.169369,119.184483,10:00,5.489,-3.03717,6.06546,-25.1121,12.13217,-19.51162,3.95962,-0.88025,78.66493,-4.121388,0.578407,0.439239,,,,,,,,,,,,11.17505,6.43607,2.73031,50,5.5228,-8.15869,-125.55949,0.56363,17.76741,26.38463,-21.94123,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,40bd16b0-3c20-11f1-b621-1bec315ca372,85.81298,,,7.96354,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:47:43.85,2026-04-19T13:47:43.8515712-05:00,2026-04-19T18:47:43.8515712Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,30cf27af-4aa4-4e7b-996e-607b998c918b,54.43344,-126.48768,13.19232,5.4894,1.33551,-10.97061,3.02832,-8.78374,8.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:47:59.54,3,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02659,2.728538,3.18141,2509.670148,327.920625,5:00,5.75372,-2.8349,5.68085,-69.13035,-16.09493,11.36906,2.54219,1.0812,66.55235,-9.903929,5.210155,0.524149,,,,,,,,,,,,-4.55449,-8.49138,2.55953,50,5.94151,-6.3742,-107.05434,2.88664,-5.12144,23.82391,-41.72243,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,4a127660-3c20-11f1-b621-1bec315ca372,71.91175,,,7.47425,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:47:59.54,2026-04-19T13:47:59.5486208-05:00,2026-04-19T18:47:59.5486208Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,6a9ead4b-c622-40a6-96bc-249596cba9cb,54.81986,-108.12164,11.91196,5.77032,4.75577,-20.86122,2.83995,-6.14476,-2.56072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:48:18.58,3,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,2,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38875,-0.17261,3.239182,2053.864939,150.013484,11:00,5.67807,-2.94534,6.34087,-21.5297,14.89509,-7.85811,3.72476,-0.61484,78.93461,-4.284746,1.820236,0.43438,,,,,,,,,,,,5.05725,8.16567,2.71282,50,5.65526,-6.85161,-126.69389,-0.9777,8.12487,28.67704,-19.05528,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,55604ab0-3c20-11f1-b621-1bec315ca372,86.77297,,,8.45415,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:48:18.58,2026-04-19T13:48:18.5839616-05:00,2026-04-19T18:48:18.5839616Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,caa27356-c8c4-4bea-a2a7-11f9e247cee2,54.15466,-127.63083,14.33852,5.67703,-0.35513,-9.52764,2.94101,-7.11707,4.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:48:35.87,3,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.76442,0.045276,5.126474,1705.801683,106.770598,9:30,5.53793,-2.94381,5.9963,-36.93187,7.85969,-21.59418,2.5024,0.01993,72.53669,-6.789213,1.26025,0.481692,98.45304,17.862883,-3.5779,1357.139266,109.98283,32.56028,-1.90183,325.73601,315.20077,3.423138,3.681834,12.49237,4.41579,2.55136,50,5.52093,-9.46592,-114.15392,-1.0123,16.60192,19.60742,-26.30561,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,5fb58e30-3c20-11f1-b621-1bec315ca372,78.25009,41.41536,,6.22773,,,,2.1032,2.60852,0.0057,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:48:35.87,2026-04-19T13:48:35.8763008-05:00,2026-04-19T18:48:35.8763008Z,LineDrive,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,dd0a6e16-1009-49d3-94e7-ad990983437b,54.50608,-114.92529,9.80371,5.5404,0.02259,-13.15281,2.93661,-10.11906,8.30096,213.352932,2.10324,137.16726,-25.01555,5.5437,-1.07741,0.17581,-0.02259,0.00199,-7E-05,2.6084,44.29703,-12.11016,-0.82469,0.43087,-0.09318,0.00911,0.00072,-0.00017,0.00566,-8.5754,9.51237,-3.32348,0.91432,-0.20491,0.0355,-0.00403,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-19,13:51:03.18,1,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25749,-1.654363,-0.456077,2516.232811,104.033561,9:30,5.95714,1.88638,5.47635,-34.46644,3.08181,-8.37934,1.5364,0.76133,80.52673,-7.912441,-1.951097,0.441028,,,,,,,,,,,,4.17181,2.21083,-1.84031,50,5.78793,1.3424,-125.45211,-4.87303,6.75288,21.64431,-28.59541,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,b78060e0-3c20-11f1-b621-1bec315ca372,85.46493,,,5.73076,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:51:03.18,2026-04-19T13:51:03.1883776-05:00,2026-04-19T18:51:03.1883776Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c6157ba0-55e3-4582-b540-a89266ec97c9,55.02633,-126.31633,10.82216,5.95971,-3.73126,-14.2977,-1.88852,1.07278,3.37644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:51:20.92,1,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03484,-1.05929,-1.668019,2450.798634,192.689663,12:30,5.78108,1.65466,6.08822,-16.49343,15.01954,3.19445,3.42619,0.3774,86.35841,-4.165492,-1.092853,0.404032,,,,,,,,,,,,-2.0302,8.26752,-1.52762,50,5.69037,3.80667,-135.35648,-3.01483,-3.83174,24.74718,-16.57013,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,c208e960-3c20-11f1-b621-1bec315ca372,93.29066,,,6.67643,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:51:20.92,2026-04-19T13:51:20.9271808-05:00,2026-04-19T18:51:20.9271808Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,6a69e887-6b36-4d20-a4ed-c8c94ce2ac0f,54.41215,-136.16077,12.37359,5.7796,-2.4763,-8.28507,-1.65337,3.9312,-1.91587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:51:42.89,1,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.8446,-2.000025,-2.119091,2424.391909,181.910874,12:00,5.82782,1.54239,6.29884,-15.85879,15.99304,0.50087,2.66145,-0.36927,85.15149,-5.022692,-2.0286,0.406199,98.3139,15.477255,17.02905,3835.825966,101.81303,25.04591,41.64214,299.50601,273.17571,31.06485,2.975831,-0.83693,9.17733,-1.38691,50,5.673,4.96989,-134.86558,-5.16565,-1.54503,28.69362,-15.23208,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,cf1d25d0-3c20-11f1-b621-1bec315ca372,92.79313,28.25596,,7.69311,,,,1.21858,2.64672,0.38527,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:51:42.89,2026-04-19T13:51:42.8971008-05:00,2026-04-19T18:51:42.8971008Z,LineDrive,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,53aaa888-b258-4d71-96b7-ef1a71669a20,54.20103,-135.75643,14.34681,5.82604,-4.69273,-7.61604,-1.54196,5.01785,-0.77252,245.939072,1.21865,132.86884,-24.8781,4.86955,-0.83628,0.06586,0.01498,-0.00589,0.00063,2.64666,38.48159,-15.50309,0.79752,-0.04179,0.03768,-0.02111,0.00582,-0.00061,0.38525,40.69758,9.87377,-4.22319,1.28832,-0.30833,0.05747,-0.00704,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-19,13:52:23.31,2,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19244,-0.273774,-1.889492,2467.371227,108.146735,9:30,6.01083,1.79427,5.49357,-34.14994,2.93575,-4.8504,2.90876,-0.37809,79.55081,-6.564601,-2.753459,0.438303,56.08063,-53.644186,-71.395872,,,,,3.93378,3.0309,-26.723183,0.045692,1.83484,1.92768,-1.62542,50,5.96387,4.42758,-127.79151,-1.86414,2.97847,30.84461,-29.04489,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,e73f9580-3c20-11f1-b621-1bec315ca372,85.99629,3.04797,,8.64163,,,,2.79786,3.04797,0.35736,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:52:23.31,2026-04-19T13:52:23.3108992-05:00,2026-04-19T18:52:23.3108992Z,GroundBall,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,43af18c5-cb67-445f-80a3-258bd7dd7a94,55.00457,-128.99379,15.4223,6.01446,-0.732,-14.52244,-1.79574,4.31148,1.48924,,2.79705,15.66469,,,,,,,,3.05139,-66.70709,,,,,,,,0.35974,-46.53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-19,13:52:51.20,2,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2373,-2.485542,-2.360638,2427.991313,136.678167,10:30,5.77695,1.6297,5.72536,-32.24675,5.25618,-3.71189,0.77127,-0.87955,79.29461,-8.420441,-3.02496,0.440762,,,,,,,,,,,,1.14291,3.84736,-1.43024,50,5.54947,5.3645,-126.34676,-6.60947,1.82188,29.0687,-26.04103,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,f7e70ad0-3c20-11f1-b621-1bec315ca372,85.51657,,,7.94269,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:52:51.20,2026-04-19T13:52:51.2007168-05:00,2026-04-19T18:52:51.2007168Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c91889ff-07d1-41ce-90a9-dcaef8dcc6d2,54.77259,-127.44006,14.53435,5.77964,-5.63004,-13.02052,-1.63072,5.29598,0.91094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:53:13.35,2,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40299,-0.626675,-1.257802,2455.778921,94.425929,9:15,5.77762,1.71149,5.49223,-38.60581,1.97587,-10.02296,1.97407,-0.30058,77.02041,-7.665494,-3.044928,0.458497,,,,,,,,,,,,4.73252,1.53165,-1.5944,50,5.69655,3.07139,-121.163,-2.68913,7.06329,22.78605,-29.88805,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,051537e0-3c21-11f1-b621-1bec315ca372,82.2087,,,6.38258,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:53:13.35,2026-04-19T13:53:13.3560832-05:00,2026-04-19T18:53:13.3560832Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ba444755-cd88-4830-a366-dd458e01ceac,55.00827,-122.10123,11.39303,5.78193,-1.45848,-14.94403,-1.71488,2.78056,3.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:53:34.69,2,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11753,-0.856169,-1.748139,2395.338622,114.891104,9:45,5.82334,1.61844,5.33138,-36.86904,4.24914,-6.52776,1.94717,-0.56629,76.74689,-7.567441,-2.907988,0.461518,61.17161,59.608517,149.713638,4621.692713,-97.98863,51.69975,49.98218,145.0615,54.6617,152.622834,3.788169,2.8424,2.69299,-1.4555,50,5.71922,3.95029,-120.69317,-3.1121,4.21079,22.53964,-28.18458,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,11c904d0-3c21-11f1-b621-1bec315ca372,81.67061,65.86264,,6.37064,,,,2.22755,2.21834,0.52735,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:53:34.69,2026-04-19T13:53:34.6991104-05:00,2026-04-19T18:53:34.6991104Z,Popup,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,cd30de50-eebf-487b-bad7-e6f9b0c0e99e,55.16965,-121.65478,11.26982,5.82634,-1.90966,-14.09229,-1.6202,3.77064,2.10539,345.918832,2.22652,-39.16789,-2.21651,2.21115,-0.74658,0.14379,0.00357,-0.00601,0.00064,2.21957,77.3501,-27.72847,2.93272,-0.00421,-0.30408,0.11687,-0.01913,0.00118,0.52791,22.87404,-2.71202,0.45482,0.09416,-0.09995,0.03009,-0.00404,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-19,13:54:00.50,2,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.56753,-2.792193,-2.774516,2458.075824,209.18016,1:00,5.80398,1.26394,6.27703,-17.44595,13.9478,7.25296,1.77133,-0.69111,86.00636,-6.088615,-1.464856,0.403267,,,,,,,,,,,,-4.49811,8.28437,-1.06229,50,5.58877,6.27661,-135.78271,-7.15653,-8.43763,28.40754,-16.63412,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,212d72d0-3c21-11f1-b621-1bec315ca372,93.46763,,,7.56117,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:54:00.50,2026-04-19T13:54:00.5090000-05:00,2026-04-19T18:54:00.5090000Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8d1cdf1c-ba48-44dc-b994-55dc35f15ae7,54.22234,-136.66323,14.20377,5.80261,-6.64094,-8.31706,-1.26089,6.53814,-4.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.65832,,,1.077368,,,,-2.15817,5.23472,-3.784,64.83221,5.09044,-59.94704,-2.1507,65.5161,-3.10845,5.28112,15.80109,-14.8634,-3.86962,-61.14436,8.49771,High,High,High,,,High,Medium,Medium
78,2026-04-19,13:54:38.54,3,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79386,-3.807374,-2.308821,2465.625827,215.210805,1:15,5.78623,1.52092,6.22347,-16.66371,14.8556,9.75949,0.87648,0.2027,85.81296,-6.962599,-0.546783,0.404073,,,,,,,,,,,,-5.74146,9.10441,-1.35305,50,5.49257,5.07526,-135.9614,-9.55463,-10.72993,30.25419,-15.15925,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,37d48d20-3c21-11f1-b621-1bec315ca372,93.28129,,,7.9809,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:54:38.54,2026-04-19T13:54:38.5495552-05:00,2026-04-19T18:54:38.5495552Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e7f8d8cf-2afb-4586-ba20-eda8ddecaa49,54.2765,-136.9097,15.1271,5.78461,-9.07948,-7.57962,-1.5174,5.41158,-5.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:54:56.39,3,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00799,-1.59106,-1.615397,2479.150471,118.731798,10:00,5.81909,2.26641,5.4576,-33.55281,4.65638,-6.43528,1.53271,0.21761,79.47297,-7.709022,-2.761853,0.444893,,,,,,,,,,,,2.83603,3.09984,-2.11942,50,5.65565,3.79248,-124.88647,-4.67978,4.50214,23.93244,-27.25309,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,427bc130-3c21-11f1-b621-1bec315ca372,84.72254,,,6.53502,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,18:54:56.39,2026-04-19T13:54:56.3901952-05:00,2026-04-19T18:54:56.3901952Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,dae25bc0-8609-4f73-9e00-789ff4ad4aeb,55.04289,-125.84915,11.96622,5.82185,-3.58353,-13.62655,-2.26832,3.61138,2.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
