PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-18,14:26:39.19,3,4,"Weaver, JT",1000348964,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.46519,-2.944914,-4.1408,2301.391797,223.057816,1:30,5.59088,1.36518,5.64152,-21.31639,14.19721,12.16816,1.05761,-1.49048,81.7324,-6.919144,-1.973763,0.428912,,,,,,,,,,,,-7.33264,8.38252,-1.02071,50,5.32636,8.83774,-129.42488,-7.3834,-12.42252,27.31745,-17.97295,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,2452bdd0-3b54-11f1-8534-6de1ee0fb0a5,87.87911,,,7.73279,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:26:39.19,2026-04-18T14:26:39.1984128-04:00,2026-04-18T18:26:39.1984128Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,4483e010-36b6-4853-b927-55f2c8494f61,54.8591,-130.44645,13.65872,5.58991,-6.71128,-8.98647,-1.35989,9.30229,-6.21126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-18,14:27:40.82,4,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68857,-0.713651,-3.727587,1732.007225,250.107497,2:15,5.51847,1.51146,5.67412,-33.52911,7.89272,18.04615,2.05758,-0.46493,75.52029,-6.907969,-0.506958,0.463219,,,,,,,,,,,,-10.29571,4.59599,-1.20836,50,5.43696,7.09381,-119.86146,-2.59731,-14.92845,23.88375,-25.51,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,490c23a0-3b54-11f1-8534-6de1ee0fb0a5,81.37072,,,7.16827,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:27:40.82,2026-04-18T14:27:40.8209920-04:00,2026-04-18T18:27:40.8209920Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,d4ff0799-4f1c-4086-97ed-736e1507034e,54.82843,-120.81975,11.94188,5.52063,-1.57377,-12.755,-1.505,7.69278,-7.46423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-18,14:27:57.63,4,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39643,-1.265487,-2.328665,2470.111923,117.353693,10:00,5.39697,1.51742,5.2147,-40.98187,2.32177,-1.87835,0.79065,-0.83005,74.97256,-8.692797,-2.66178,0.473624,,,,,,,,,,,,0.30118,1.81902,-1.30061,50,5.24873,4.87661,-118.07461,-4.05804,0.42482,22.66522,-29.60834,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,530f2870-3b54-11f1-8534-6de1ee0fb0a5,79.58308,,,6.42387,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:27:57.63,2026-04-18T14:27:57.6321024-04:00,2026-04-18T18:27:57.6321024Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,4b3f2774-4e9b-4d54-be87-bb48239ebfbe,55.28886,-119.08551,11.33261,5.40028,-2.73747,-14.80417,-1.51769,4.85766,0.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-18,14:28:23.43,4,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73871,-2.856678,-4.164207,2351.18719,240.713439,2:00,5.46614,1.42945,5.60316,-22.91348,11.11465,17.69308,0.88052,-0.99054,83.28013,-7.11882,-1.013322,0.419846,,,,,,,,,,,,-10.38784,6.84091,-1.08464,50,5.20599,8.89384,-132.68988,-7.44373,-18.3491,30.83812,-20.09028,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,626ba730-3b54-11f1-8534-6de1ee0fb0a5,89.77678,,,8.45858,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:28:23.43,2026-04-18T14:28:23.4357760-04:00,2026-04-18T18:28:23.4357760Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,d46899af-3ff2-4f81-b7ec-0ccf02b47b66,54.90007,-133.82384,15.41906,5.46613,-6.70497,-10.04514,-1.42408,9.56856,-9.17455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,14:28:42.70,4,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6338,-1.12757,-1.991853,2248.105722,242.001242,2:00,5.39447,1.59299,5.43865,-25.101,10.57268,17.58304,2.24605,1.19225,81.34371,-5.787323,1.137863,0.429878,,,,,,,,,,,,-9.38001,6.02555,-1.4289,50,5.27758,3.70983,-129.94073,-3.45848,-15.90784,29.28126,-21.95509,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,6debaf10-3b54-11f1-8534-6de1ee0fb0a5,87.6817,,,8.29009,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:28:42.70,2026-04-18T14:28:42.7093504-04:00,2026-04-18T18:28:42.7093504Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,442e55d9-ff23-4305-bbe5-d7806565db79,55.06069,-131.07616,14.64063,5.39518,-2.60714,-10.97755,-1.58471,4.32669,-7.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,14:29:02.70,4,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.24156,-1.326432,-3.384015,1817.773471,259.065699,2:45,5.5356,1.56171,5.5804,-35.33041,4.96969,18.46922,1.35019,-0.0634,76.59242,-7.828004,-0.089405,0.456903,99.10451,22.374762,4.935256,2660.584536,109.76064,39.70352,7.24949,390.17899,383.6278,1.379677,4.211153,-10.47764,3.29047,-1.28305,50,5.39812,6.46439,-122.0467,-4.04382,-15.63789,26.37074,-27.26299,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,79d722f0-3b54-11f1-8534-6de1ee0fb0a5,82.49541,56.07525,,7.64914,,,,2.4041,1.53343,0.06755,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:29:02.70,2026-04-18T14:29:02.7037696-04:00,2026-04-18T18:29:02.7037696Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,f96af499-56de-4d99-9814-f64a6cf26cd1,54.9221,-123.10562,13.18537,5.53852,-2.94907,-13.63149,-1.55524,7.09234,-7.81894,161.206612,2.40355,133.9257,-20.13917,4.66115,-1.06156,0.25202,-0.05108,0.00651,-0.00035,1.53463,55.30041,-14.66513,0.08531,0.30769,-0.15621,0.04005,-0.005,0.00024,0.06736,11.56787,-5.01076,1.37833,-0.35361,0.08399,-0.01549,0.00178,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-18,14:29:42.48,5,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30014,0.211601,-1.991228,2405.901215,111.280666,9:45,5.40596,1.58748,5.15809,-39.2479,2.24063,-3.1752,2.33461,-0.55228,77.16192,-6.87336,-2.553217,0.463591,67.44988,23.333069,162.456249,3429.775582,-106.27896,15.97193,28.36867,151.80543,49.44286,166.277263,1.950245,1.1785,1.34059,-1.39885,50,5.395,4.29096,-119.70972,-0.98678,1.74968,18.09297,-30.18369,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,9191d020-3b54-11f1-8534-6de1ee0fb0a5,81.3053,19.6543,,5.13823,,,,1.35741,2.44286,0.55785,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:29:42.48,2026-04-18T14:29:42.4870400-04:00,2026-04-18T18:29:42.4870400Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,caef42d9-e449-493a-8379-2ed53101bd25,55.34691,-120.51515,9.04649,5.40902,0.35687,-15.09185,-1.58813,4.21307,0.87484,321.30705,1.35739,-86.60971,5.31541,0.00404,-0.16986,0.20739,-0.12592,0.04369,-0.00631,2.44286,39.18236,-24.13653,2.44021,-0.5094,0.10518,-0.02089,0.0048,-0.00058,0.55786,27.38047,-6.19216,1.07835,-0.16883,-0.04577,0.05103,-0.0192,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-04-18,14:30:02.74,5,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73987,-0.503975,-3.342693,2331.752271,194.097429,12:30,5.65912,1.32521,5.57475,-17.12273,16.66753,3.90792,3.76067,-1.47494,83.426,-3.742119,-2.647569,0.418376,,,,,,,,,,,,-2.92658,8.89126,-1.0396,50,5.60464,7.58508,-132.93268,-1.72011,-5.22093,29.30254,-16.31237,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,9da146c0-3b54-11f1-8534-6de1ee0fb0a5,90.09218,,,8.31386,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:30:02.74,2026-04-18T14:30:02.7485696-04:00,2026-04-18T18:30:02.7485696Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,ccbb264e-ba17-4ad6-bab1-474b4e59e9e6,54.92423,-134.01374,14.65127,5.65699,-1.1183,-8.15618,-1.32299,7.77769,-2.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,14:30:20.24,5,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9185,-1.489054,-2.507532,2261.02525,194.357496,12:30,5.61034,1.36466,5.65532,-15.73261,18.81245,4.50114,2.90888,-0.6004,82.094,-4.501837,-1.704478,0.423024,89.69164,55.341918,61.480075,5421.769851,,,,,85.55048,,,-3.07295,10.37067,-1.15504,50,5.47445,5.568,-131.72248,-3.89414,-5.33364,31.14361,-14.17402,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,a8113e30-3b54-11f1-8534-6de1ee0fb0a5,89.10245,116.25567,,8.82449,,,,0.9729,2.91563,0.25335,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:30:20.24,2026-04-18T14:30:20.2436096-04:00,2026-04-18T18:30:20.2436096Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,a66a076b-ffdd-4ffe-af6e-91d2c95c3d5a,54.84385,-132.86279,15.5718,5.60753,-3.37516,-7.08701,-1.36249,5.76329,-2.66682,,0.97294,35.7141,-17.6665,5.54449,-1.62496,1.11491,-0.87005,0.36595,-0.06063,2.91561,108.20781,-26.11995,2.65231,-0.33307,-0.22371,0.29509,-0.13886,0.02408,0.25336,65.72924,-12.89192,3.10745,-0.72926,0.38409,-0.26971,0.10917,-0.01775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-18,14:30:43.00,5,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,92.46034,-1.874073,-2.527805,2369.626349,210.234861,1:00,5.6181,1.36363,5.68979,-18.07662,15.21005,8.18914,2.36266,-0.31152,83.74838,-5.29104,-1.065109,0.415247,82.74644,-26.202827,-18.545243,,,,,6.90717,6.90717,-10.595569,0.045177,-4.95158,8.64713,-1.15618,50,5.44922,5.54891,-133.98756,-4.97767,-8.91373,31.58437,-16.60771,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,b5a224b0-3b54-11f1-8534-6de1ee0fb0a5,90.77114,2.42693,,8.71195,,,,2.11393,2.42693,0.29844,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:30:43.00,2026-04-18T14:30:43.0010368-04:00,2026-04-18T18:30:43.0010368Z,GroundBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,26c14db7-aafb-470f-a1a3-88d767124dad,54.81042,-135.11674,15.79219,5.61657,-4.38392,-8.30386,-1.36026,5.86759,-4.45687,,2.11207,103.49156,,,,,,,,2.42789,-53.72003,,,,,,,,0.29906,-34.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-18,14:31:17.33,6,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82989,-2.598164,-3.065154,2294.533092,219.037294,1:15,5.50535,1.4132,5.55305,-19.02596,15.38997,11.57638,1.48689,-0.48903,83.06096,-6.157404,-1.003504,0.422232,,,,,,,,,,,,-6.7441,8.84969,-1.15586,50,5.26781,6.53793,-131.61397,-6.61874,-11.82963,27.92998,-16.65101,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,ca137340-3b54-11f1-8534-6de1ee0fb0a5,89.26949,,,7.76893,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:31:17.33,2026-04-18T14:31:17.3379072-04:00,2026-04-18T18:31:17.3379072Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,395328f5-3239-4d31-9c20-b43ba43ff862,54.94883,-132.66001,13.96499,5.50402,-5.99512,-8.32551,-1.40902,6.98098,-5.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:31:33.04,6,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80154,-1.842926,-3.062099,2139.742912,214.63977,1:15,5.63144,1.39997,5.58487,-22.62371,13.8606,8.64819,2.022,-0.74171,80.0389,-6.087655,-1.521161,0.434735,92.51681,13.734451,37.40803,5423.072832,82.18985,16.90419,73.10825,213.479,206.30112,45.916849,2.072901,-5.378,7.99638,-1.1424,50,5.45838,6.49514,-128.51427,-4.89065,-8.85176,30.5683,-19.01261,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,d37444a0-3b54-11f1-8534-6de1ee0fb0a5,86.70214,16.92268,,8.76264,,,,0.70544,1.9171,0.94434,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:31:33.04,2026-04-18T14:31:33.0488320-04:00,2026-04-18T18:31:33.0488320Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,728a7927-e329-402c-b0d7-f6ae00f1714f,54.91413,-129.67787,15.28415,5.63077,-4.16692,-9.50631,-1.39606,6.83209,-4.42588,,0.70546,104.70002,-21.20285,3.56187,-0.6555,0.02074,0.04035,-0.01363,0.00149,1.91711,32.2158,-18.75638,1.80932,-0.32346,0.05154,-0.00063,-0.00139,0.00017,0.94432,80.07472,-2.13593,-0.797,0.19591,0.01236,-0.03734,0.01256,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
55,2026-04-18,14:32:24.43,6,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90701,-0.229091,-3.481406,2280.202906,201.385408,12:45,5.67053,1.17623,5.83318,-18.67119,16.11666,5.77898,3.90126,-1.58231,81.01919,-3.807828,-2.44861,0.424507,,,,,,,,,,,,-4.13398,8.66083,-0.89505,50,5.64105,7.73484,-131.45999,-1.08472,-7.05892,34.16389,-17.38537,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,f21bdd00-3b54-11f1-8534-6de1ee0fb0a5,88.79102,,,9.88782,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:32:24.43,2026-04-18T14:32:24.4310016-04:00,2026-04-18T18:32:24.4310016Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,039457ed-02c1-4fdb-bbaa-6a72ad4f91e4,54.66196,-132.66601,17.08195,5.66851,-0.471,-8.69269,-1.1725,7.98402,-3.52946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:32:59.51,6,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70473,0.679017,-2.6036,2402.671607,105.546087,9:30,5.46834,1.28186,4.93703,-42.6605,3.04532,-5.78036,2.5558,-1.66242,73.074,-7.049064,-3.62129,0.486583,,,,,,,,,,,,2.13894,1.71,-1.02339,50,5.49903,5.49373,-115.52435,-0.17014,2.88666,21.79263,-29.86627,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,0705de00-3b55-11f1-8534-6de1ee0fb0a5,77.46352,,,6.63072,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:32:59.51,2026-04-18T14:32:59.5100000-04:00,2026-04-18T18:32:59.5100000Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,6b5dc622-3759-4c4a-8af0-7a0b9135988e,55.56467,-116.56935,10.89632,5.47285,1.262,-14.93313,-1.2835,5.35531,1.44333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28951,,0.758528,,1.17527,2.52581,1.67771,0.84543,6.05151,2.61896,,,,0.89395,106.65374,-9.6802,6.0613,3.49973,-11.87755,2.62829,-2.6858,-1.35774,High,High,High,,,High,High,Low
57,2026-04-18,14:33:24.48,6,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98164,-1.512951,-2.418261,2179.80804,218.745585,1:15,5.6962,1.2661,5.44454,-20.53926,15.12127,11.08552,2.56638,-0.07574,81.04878,-5.378459,-0.446679,0.429799,72.92398,29.354932,169.337723,2929.843577,-109.50258,28.61974,10.44917,167.24136,55.06229,178.193056,2.428766,-6.42953,8.49142,-1.06039,50,5.54868,5.01224,-130.31558,-4.13605,-10.87841,31.49693,-17.80701,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,15e00d60-3b55-11f1-8534-6de1ee0fb0a5,87.69784,30.42595,,8.93286,,,,3.47959,2.85617,0.04925,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:33:24.48,2026-04-18T14:33:24.4893184-04:00,2026-04-18T18:33:24.4893184Z,FlyBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,f515a9db-7f9c-4314-9b46-f4b41a14bb87,55.05612,-131.53196,15.74847,5.69513,-3.44837,-8.9035,-1.26207,5.43235,-5.4392,314.175837,3.47974,-91.62175,8.3051,-0.10588,0.5846,-0.56357,0.30061,-0.08039,0.00833,2.85621,52.42744,-27.98327,3.23339,-0.33763,-0.09931,0.07706,-0.0176,0.00137,0.0492,17.2506,-8.63371,1.55659,-0.44748,0.21029,-0.09737,0.02652,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-18,14:33:48.14,6,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98271,-2.268852,-2.59204,2409.774587,144.413937,10:45,5.5292,1.40232,5.04157,-37.78762,5.61768,-2.96012,0.23657,-1.29127,74.93333,-9.11465,-3.115121,0.474179,,,,,,,,,,,,0.70102,3.83835,-1.15225,50,5.28215,5.49485,-118.68095,-6.0627,0.99009,24.78869,-26.7531,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,2401e940-3b55-11f1-8534-6de1ee0fb0a5,79.48982,,,7.04937,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:33:48.14,2026-04-18T14:33:48.1491456-04:00,2026-04-18T18:33:48.1491456Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,72438d46-dc9f-4297-bc65-21eca410cbf6,55.46074,-119.8161,12.39434,5.53172,-4.8376,-13.37655,-1.40283,5.44951,0.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:36:22.50,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56132,-1.699738,-3.315119,2054.982403,231.214375,1:45,5.50285,1.28872,5.43047,-31.55608,14.80371,16.48072,1.2781,-0.44622,71.79249,-7.532368,-0.385599,0.490052,,,,,,,,,,,,-9.36898,8.39532,-1.0068,50,5.33025,5.96399,-113.82241,-4.36807,-12.23806,21.73222,-21.20782,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,8000efc0-3b55-11f1-8534-6de1ee0fb0a5,76.91522,,,6.76883,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:36:22.50,2026-04-18T14:36:22.5096192-04:00,2026-04-18T18:36:22.5096192Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,af3de23d-f443-4a54-8618-e91ba68a5313,55.07194,-114.78671,10.86611,5.50319,-3.42704,-10.60391,-1.28349,6.50702,-6.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
