PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,17:02:35.90,5,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76628,0.501589,-3.368507,1409.834014,292.359399,3:45,4.64208,3.15472,6.2241,-45.33022,-2.18106,8.35642,1.3282,0.73941,73.74177,-7.858396,-1.860777,0.472778,,,,,,,,,,,,-5.23567,-0.9078,-2.90676,50,4.65698,6.52625,-115.89005,-0.36231,-7.16146,20.48852,-33.41574,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,164595a0-40ea-11f1-84c7-257491b2a651,79.72543,,,6.02451,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:02:35.90,2026-04-25T17:02:35.9079936-04:00,2026-04-25T21:02:35.9079936Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,5e89ae61-1072-4ef9-ae1c-2bc37323927e,54.27804,-116.64393,10.24426,4.64769,0.86723,-16.70787,-3.15174,6.78976,-3.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,17:02:54.80,5,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08567,1.05288,-2.959504,1975.223301,75.38033,8:30,4.67513,3.1712,5.70517,-45.59188,-1.25417,-10.44481,1.85825,-0.45917,73.01153,-7.312273,-4.823098,0.479245,81.62895,-0.733823,79.995165,3152.081744,,,,53.71765,49.70713,76.279853,0.466232,4.45744,-0.62658,-2.91609,50,4.73485,6.39766,-116.115,0.64528,6.01896,23.96417,-33.0201,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,21807e30-40ea-11f1-84c7-257491b2a651,78.64958,2.57912,,7.07414,,,,4.19168,2.57912,0.20384,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:02:54.80,2026-04-25T17:02:54.8024832-04:00,2026-04-25T21:02:54.8024832Z,GroundBall,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6f1b1233-2c7d-46e5-be56-0412fcdb31a4,54.79581,-117.10059,11.98209,4.68039,2.00332,-16.51005,-3.17412,6.15011,3.00948,,4.19675,20.65205,-5.01188,,,,,,,2.57718,-1.47622,-8.68175,,,,,,,0.21496,117.57286,-13.14298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
71,2026-04-25,17:03:25.64,5,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.23691,1.11686,-4.114567,1402.015717,286.462045,3:30,4.57932,3.13882,6.12744,-46.14251,-2.96756,14.66272,1.76932,0.55074,73.50085,-7.399314,-1.477505,0.472919,102.98893,13.665974,7.660151,869.342932,109.27849,21.95636,12.57479,289.61996,284.71987,6.310128,2.668093,-8.78792,-1.49957,-2.83151,50,4.64074,7.84234,-116.38351,0.84068,-12.03296,22.18766,-34.22732,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,33efbb30-40ea-11f1-84c7-257491b2a651,79.7016,24.80485,,6.73607,,,,2.35357,1.99861,-0.56069,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:03:25.64,2026-04-25T17:03:25.6405504-04:00,2026-04-25T21:03:25.6405504Z,LineDrive,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,1c876be5-ff24-452a-b329-5d8a87763e7f,54.37482,-117.21457,11.09383,4.58524,2.1227,-17.11366,-3.13369,8.29304,-6.01648,161.692027,2.3537,145.45852,-23.78945,5.42381,-1.10207,0.25531,-0.07073,0.0145,-0.00131,1.99837,35.69768,-14.0662,-0.04061,0.17462,-0.12547,0.06615,-0.01719,0.00174,-0.56054,19.55819,-5.79235,1.89803,-0.48251,0.1501,-0.05373,0.0125,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-25,17:05:48.89,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89879,-2.434861,-1.618797,2489.803487,202.254589,12:45,6.61131,0.50037,5.77454,-33.52584,8.40288,2.89032,1.54949,-0.76552,75.31819,-8.603689,-1.100432,0.466044,,,,,,,,,,,,-1.92902,5.38335,-0.36839,50,6.38981,3.24469,-118.81403,-6.13271,-2.75485,22.96577,-24.486,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,895351e0-40ea-11f1-84c7-257491b2a651,80.87736,,,6.58059,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:05:48.89,2026-04-25T17:05:48.8903168-04:00,2026-04-25T21:05:48.8903168Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,95079b0b-28f8-4f47-a320-e51bf4e1b01c,54.72397,-119.72365,11.48289,6.6135,-5.16287,-12.243,-0.49906,3.3538,-1.37742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,17:06:04.60,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3063,2.440411,-1.645711,2464.916404,16.957462,6:30,6.93776,-0.3165,5.24989,-57.24704,-4.94709,-2.03996,4.46275,-2.03339,67.72993,-7.973637,-2.007445,0.520502,,,,,,,,,,,,0.51457,-2.58725,0.46908,50,7.11985,3.17328,-107.66761,2.66955,0.59929,20.05799,-35.18735,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,92b95360-40ea-11f1-84c7-257491b2a651,72.41562,,,6.57637,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:06:04.60,2026-04-25T17:06:04.6049792-04:00,2026-04-25T21:06:04.6049792Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,c606557e-c805-4e41-aae2-c625ee8bfefe,55.24896,-108.64106,10.029,6.94885,4.37727,-17.59368,0.31578,3.14419,0.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,17:06:19.74,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1217,-2.992372,-0.077477,2551.153873,178.673822,12:00,6.56135,0.31278,5.84278,-20.17127,15.91961,-0.34173,2.09692,0.2123,80.76985,-6.773499,-0.1388,0.432384,,,,,,,,,,,,0.15217,9.30882,-0.30628,50,6.30568,0.18742,-127.83214,-7.3049,0.25196,26.18425,-16.76035,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,9bb21420-40ea-11f1-84c7-257491b2a651,87.17345,,,7.35185,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:06:19.74,2026-04-25T17:06:19.7420544-04:00,2026-04-25T21:06:19.7420544Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,22300fd7-e9c9-4a76-ab6e-03fea73fe2c1,54.65431,-128.78196,13.09213,6.55963,-6.69692,-8.38017,-0.31291,0.17828,0.12598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,17:06:44.11,1,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5338,-2.411227,-1.436176,2512.01103,173.461576,11:45,6.6014,0.28612,6.00505,-33.19203,6.37241,-0.60016,1.59934,-1.09481,77.55221,-8.513604,-1.544286,0.452714,,,,,,,,,,,,-0.05378,4.25343,-0.17292,50,6.3935,3.06576,-121.36631,-6.17433,-0.08094,21.79411,-25.77403,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,aa396890-40ea-11f1-84c7-257491b2a651,83.25881,,,5.98159,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:06:44.11,2026-04-25T17:06:44.1100000-04:00,2026-04-25T21:06:44.1100000Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,cd5d6b79-2215-45a2-b45d-4b1594a2bf97,54.49502,-122.17083,10.89705,6.60386,-5.2229,-12.88701,-0.28615,3.06875,-0.04047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.88833,2.595992,1.205709,1.390283,-0.9161,1.24394,1.1578,-6.50526,2.02565,5.44457,73.17599,5.40091,51.61115,-6.42468,63.83954,-4.74663,2.1425,24.93302,-16.26375,5.428,34.29353,-0.77099,High,High,High,,,High,High,High
76,2026-04-25,17:07:17.35,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17528,-2.167053,-0.479253,2480.510628,208.657736,1:00,6.5061,0.56775,6.07299,-25.99068,10.66351,5.17048,2.33395,0.55514,79.68578,-7.020947,0.453026,0.435746,,,,,,,,,,,,-2.79114,6.49776,-0.53327,50,6.32456,0.84718,-126.54544,-5.60855,-4.50774,26.79666,-21.68005,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,be0fd6b0-40ea-11f1-84c7-257491b2a651,86.50099,,,7.48951,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:07:17.35,2026-04-25T17:07:17.3592576-04:00,2026-04-25T21:07:17.3592576Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,ce0efaf6-7052-4b4c-84b6-465fee6eabae,54.42437,-127.47888,13.39833,6.50678,-4.85335,-10.84003,-0.56552,1.00421,-2.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,17:07:33.92,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29993,-2.674087,-1.413168,2615.986972,217.844353,1:15,6.37926,0.71809,6.13305,-25.31041,10.27808,7.09815,1.79591,0.00317,80.9509,-7.394456,-0.132112,0.429364,73.70275,-26.649068,69.502011,,,,,5.78388,4.82871,37.317297,0.040678,-4.11044,6.41225,-0.61396,50,6.16171,2.88449,-128.19009,-6.78667,-6.82398,27.06716,-21.5287,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,c7e080e0-40ea-11f1-84c7-257491b2a651,87.78661,1.97729,,7.34903,,,,3.22014,1.97729,-0.18429,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:07:33.92,2026-04-25T17:07:33.9224576-04:00,2026-04-25T21:07:33.9224576Z,GroundBall,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,b6c7fa48-ead3-4865-a750-31ebb6c88474,54.3674,-129.10896,13.53358,6.3797,-6.05581,-10.76435,-0.71581,3.11615,-3.41199,180,3.21957,33.91868,,,,,,,,1.9781,-48.60878,,,,,,,,-0.18581,90.72933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-25,17:07:57.89,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02769,-2.643299,-0.081559,1667.742244,226.430432,1:30,6.37055,0.66309,5.88985,-31.95222,9.52091,8.65693,1.25175,1.30877,75.6686,-8.533133,1.475144,0.463506,,,,,,,,,,,,-4.49063,5.9854,-0.66164,50,6.13889,-0.15736,-119.10704,-6.49825,-6.46022,22.56827,-23.5635,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,d63b4710-40ea-11f1-84c7-257491b2a651,81.32035,,,6.3591,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:07:57.89,2026-04-25T17:07:57.8940928-04:00,2026-04-25T21:07:57.8940928Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,9560e98e-9044-4a42-9c83-ba1c055a314b,54.61035,-119.97742,11.28413,6.37199,-5.58948,-11.78175,-0.66038,0.09179,-3.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,17:08:20.50,2,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86349,-2.690124,-0.084986,1695.10997,235.77838,1:45,6.48574,0.63939,5.88552,-33.06179,7.58071,9.30516,1.2307,1.33591,76.49439,-8.769511,1.5886,0.45884,,,,,,,,,,,,-4.81059,4.99736,-0.63799,50,6.24946,-0.17947,-120.31714,-6.71243,-7.06417,22.95904,-24.8357,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,e3a93c40-40ea-11f1-84c7-257491b2a651,82.14717,,,6.3691,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:08:20.50,2026-04-25T17:08:20.5009408-04:00,2026-04-25T21:08:20.5009408Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,32640434-a1b1-415d-b83a-c9235b224c73,54.61448,-121.19448,11.47952,6.48783,-5.76338,-12.41785,-0.63629,0.09048,-3.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,17:08:38.57,2,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34636,-0.553297,0.240498,2620.588588,105.281849,9:30,6.64467,0.29364,5.76116,-38.65471,2.47024,-4.61807,2.90843,0.13265,76.09316,-7.64375,-0.58776,0.461556,,,,,,,,,,,,2.41114,1.80154,-0.31077,50,6.5754,-0.31948,-119.705,-2.45457,3.51865,21.86214,-29.54497,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,ee73d6d0-40ea-11f1-84c7-257491b2a651,81.66392,,,6.25321,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:08:38.57,2026-04-25T17:08:38.5777664-04:00,2026-04-25T21:08:38.5777664Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,3c6ce421-40a3-4563-aac2-6d48eb16e8a5,54.73856,-120.56731,10.93107,6.64923,-1.28922,-14.77249,-0.29544,-0.45827,1.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,17:09:10.46,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50411,-2.713112,0.36195,2480.192724,221.004947,1:15,6.42479,0.77194,6.10917,-28.50683,6.74347,4.94303,1.53849,1.51856,81.7099,-7.982931,1.254366,0.42732,,,,,,,,,,,,-2.45264,4.54721,-0.80221,50,6.20148,-1.01243,-128.55561,-7.03417,-4.12203,25.58198,-24.53181,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,01731ed0-40eb-11f1-84c7-257491b2a651,88.20666,,,6.79421,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:09:10.46,2026-04-25T17:09:10.4627200-04:00,2026-04-25T21:09:10.4627200Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,2f99668d-8a32-411b-b3d3-50da0a2e335e,54.39008,-129.42627,12.79099,6.42668,-6.19926,-12.26591,-0.77014,-0.87214,-2.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,17:09:26.13,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47193,-3.242411,-0.548779,2582.365207,160.723628,11:15,6.5894,0.36365,5.75577,-32.97947,5.99855,-1.71819,0.8195,-0.29039,78.74558,-9.253619,-0.857164,0.449346,,,,,,,,,,,,0.74721,4.18855,-0.31707,50,6.29994,1.24276,-122.6791,-8.06297,1.15241,21.53337,-25.71396,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,0ac80950-40eb-11f1-84c7-257491b2a651,83.8828,,,5.72634,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:09:26.13,2026-04-25T17:09:26.1353472-04:00,2026-04-25T21:09:26.1353472Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,8bd01438-45f5-40bf-a403-ff893d275d29,54.74515,-123.50918,10.76669,6.59165,-7.07172,-12.85698,-0.36412,1.19833,0.57621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,17:09:44.18,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.827,-1.399281,-0.511602,2532.600059,208.379731,1:00,6.4356,0.55344,6.21368,-25.48155,10.93595,5.31595,3.02047,0.52428,79.9203,-6.16639,0.449096,0.434336,,,,,,,,,,,,-2.88591,6.38697,-0.51763,50,6.31792,0.91798,-126.23,-3.86384,-4.67705,24.62649,-21.82297,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,1595d830-40eb-11f1-84c7-257491b2a651,86.78166,,,6.9067,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:09:44.18,2026-04-25T17:09:44.1839616-04:00,2026-04-25T21:09:44.1839616Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,2f839732-2079-4ed2-a64c-4fab6b4a9fa3,54.2852,-127.06326,12.31325,6.43616,-3.12544,-10.91149,-0.55137,1.07623,-2.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,17:10:01.95,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,2,2,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.45583,-2.834492,-0.897382,2577.299659,224.118914,1:30,6.45063,0.52693,6.28171,-23.02277,12.01942,10.62914,1.9171,0.58552,81.55908,-7.141424,1.02648,0.426056,91.55566,-24.807011,0.224983,,,,,5.97251,5.97251,-5.414405,0.034638,-5.80496,7.33477,-0.46588,50,6.23011,1.60397,-128.52414,-7.06069,-9.75179,25.55796,-19.85233,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,202601d0-40eb-11f1-84c7-257491b2a651,88.4682,1.95466,,6.89675,,,,1.71698,1.95466,-0.58016,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:10:01.95,2026-04-25T17:10:01.9583488-04:00,2026-04-25T21:10:01.9583488Z,GroundBall,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,943fed0d-d60f-477b-b210-67c5c5ded526,54.21911,-129.36042,12.77898,6.45051,-6.4111,-9.92617,-0.52359,1.92305,-4.8759,,1.71588,122.08681,,,,,,,,1.95517,-56.43059,,,,,,,,-0.58017,0.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-25,17:12:20.53,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72898,2.575465,-0.708439,2074.995951,86.477606,9:00,4.67884,3.1909,5.6007,-45.65479,0.8613,-13.82639,3.28047,1.37729,70.7083,-5.860404,-3.174567,0.490877,,,,,,,,,,,,6.6663,0.14693,-3.12145,50,4.87071,1.97037,-113.98782,3.61362,8.59322,24.90997,-31.98467,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,72c8cad0-40eb-11f1-84c7-257491b2a651,76.78587,,,8.02068,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:12:20.53,2026-04-25T17:12:20.5346304-04:00,2026-04-25T21:12:20.5346304Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,f4ed325f-31b2-4037-b649-9c4b771cea41,54.895,-115.05256,12.45499,4.68703,4.98075,-15.99234,-3.19782,1.60307,4.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,17:12:37.49,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29786,0.769535,-4.908646,2119.98372,258.08158,2:30,4.81416,3.0416,6.40398,-30.39076,5.11032,18.5747,2.99188,0.06466,80.12892,-4.928863,-1.55854,0.428837,86.64024,66.072187,-21.901358,,,,,,50.23689,,,-11.22229,2.7576,-2.69766,50,4.85552,10.27435,-127.93086,0.77913,-18.4778,27.98757,-27.6336,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,7cdc9880-40eb-11f1-84c7-257491b2a651,87.89455,107.52373,,8.16894,,,,1.78531,2.81097,-0.1088,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,21:12:37.49,2026-04-25T17:12:37.4976512-04:00,2026-04-25T21:12:37.4976512Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,dfe6e6ff-214a-41f6-b2ba-a06f8a761d59,54.0972,-128.82409,13.99379,4.81658,1.66106,-13.8168,-3.03498,10.86407,-9.2389,,1.78531,47.81925,-18.64738,6.10663,-1.61588,0.39948,-0.09272,0.01717,-0.00179,2.81097,116.15111,-29.95016,3.48505,-0.46411,0.01978,0.01061,-0.004,0.00055,-0.1088,-19.22419,-4.67528,2.55786,-0.85897,0.24635,-0.06317,0.01252,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
