PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-02,17:40:05.20,4,1,"Hobbins, George",10293915,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05672,1.507946,-1.800484,2439.781587,48.532686,7:30,5.83084,2.38751,5.80668,-47.73916,-5.10571,-7.24296,3.25592,0.10902,74.48974,-7.240924,-3.098162,0.469945,,,,,,,,,,,,3.18244,-2.58921,-2.23554,50,5.92635,3.98398,-117.72645,1.48975,4.46624,22.3515,-35.80775,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,0236f2a0-2ee5-11f1-ba3f-15970c2d6942,80.20613,,,6.56698,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:40:05.20,2026-04-02T17:40:05.2010000-05:00,2026-04-02T22:40:05.2010000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,eebaa3ef-c7ee-4433-b428-1d4bc329aa3c,54.69261,-118.61404,11.17575,5.83896,2.91169,-17.90388,-2.39022,3.80662,2.23312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-02,17:40:19.42,4,2,"Hobbins, George",10293915,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20135,-1.180629,-2.964365,2459.713174,42.136992,7:30,5.74949,2.46029,5.65626,-45.76928,-5.27528,-5.80107,0.83273,-0.7901,77.39813,-9.471072,-4.001231,0.458001,,,,,,,,,,,,2.21406,-2.13095,-2.2053,50,5.61976,6.48156,-120.83593,-4.08213,3.29392,22.17607,-35.34432,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,0aac0470-2ee5-11f1-ba3f-15970c2d6942,82.29768,,,5.80323,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:40:19.42,2026-04-02T17:40:19.4210000-05:00,2026-04-02T22:40:19.4210000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a9700b3f-fbc7-42ad-96d2-0a6386ef276b,54.84547,-121.72193,11.08804,5.75464,-2.67001,-17.67216,-2.46163,6.34995,1.64696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-02,17:40:40.51,4,3,"Hobbins, George",10293915,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,2,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76559,0.19295,-5.004948,2500.18913,214.483101,1:15,5.62592,2.39787,6.46526,-17.5021,15.63737,10.06674,4.3453,-1.37179,83.26691,-3.144869,-3.19005,0.414328,,,,,,,,,,,,-6.53233,8.42418,-2.04806,50,5.63144,11.12096,-131.58104,-0.0308,-11.53537,26.02421,-17.29787,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,173c6ae0-2ee5-11f1-ba3f-15970c2d6942,90.97248,,,7.49868,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:40:40.51,2026-04-02T17:40:40.5150000-05:00,2026-04-02T22:40:40.5150000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,827125cd-1d51-42c7-9fe2-56493d83c53e,54.03244,-132.37618,13.0121,5.62431,0.49771,-8.64894,-2.39323,11.47341,-5.76768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-02,17:40:55.02,4,4,"Hobbins, George",10293915,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,2,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.72547,-0.818222,-2.038361,2478.333413,52.455989,7:45,5.83347,2.39511,5.61427,-46.03628,-5.14662,-8.16268,1.23293,-0.18833,77.03117,-9.160922,-3.497795,0.460233,89.6673,6.193784,-20.039224,832.4626,,,,101.38927,100.56815,-19.809072,0.82887,3.67815,-2.16953,-2.21546,50,5.73317,4.59496,-120.26046,-3.31665,5.42982,21.57058,-35.37677,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,1fdb99f0-2ee5-11f1-ba3f-15970c2d6942,81.89854,3.78405,,5.6943,,,,2.91752,1.23879,0.26652,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:40:55.02,2026-04-02T17:40:55.0230000-05:00,2026-04-02T22:40:55.0230000Z,GroundBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9b3a7820-a36d-4483-bfdb-73f7e338542b,54.8878,-121.13399,10.78529,5.83847,-1.88403,-17.68839,-2.39709,4.37507,2.71491,30.491893,2.96284,122.08425,-12.81825,,,,,,,1.28308,13.46408,-18.17114,,,,,,,0.25759,-44.65502,3.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-02,17:41:29.18,5,1,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71455,0.958098,-3.659029,2448.280337,219.368172,1:15,5.48225,2.57716,6.56368,-18.72958,14.28528,10.91099,4.80165,0.12746,83.04618,-2.617192,-1.682091,0.413548,,,,,,,,,,,,-6.65941,7.54095,-2.32907,50,5.54004,7.98935,-131.71357,1.69613,-11.75533,26.70781,-18.86265,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,34476a40-2ee5-11f1-ba3f-15970c2d6942,91.144,,,7.66837,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:41:29.18,2026-04-02T17:41:29.1820000-05:00,2026-04-02T22:41:29.1820000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,db4ca17f-0ee3-4459-874e-73781ff926bd,53.93359,-132.5088,13.3539,5.48117,2.25777,-9.43133,-2.57216,8.33936,-5.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,17:41:49.94,5,2,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86834,1.176198,-2.16382,2451.21135,33.620613,7:00,5.85656,2.25494,5.62621,-49.07066,-6.3063,-4.98051,2.86579,-0.18012,75.01737,-7.752152,-3.053224,0.470666,69.80892,40.575995,125.763353,4825.110555,,,,,29.11611,,,1.99551,-3.18693,-2.06726,50,5.92479,4.63289,-117.53859,0.73339,2.81621,20.43915,-36.6717,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,40cea8f0-2ee5-11f1-ba3f-15970c2d6942,80.08328,23.48819,,5.85097,,,,0.90946,2.72931,0.1419,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:41:49.94,2026-04-02T17:41:49.9460000-05:00,2026-04-02T22:41:49.9460000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,151bbd6b-c9d3-4e44-ab2d-57257034e29f,54.87537,-118.38335,10.21958,5.86315,2.24904,-18.33585,-2.25633,4.5165,1.40811,,0.91801,-45.75002,-3.13556,,,,,,,2.74267,66.13378,-31.96807,,,,,,,0.14148,63.11977,-6.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
49,2026-04-02,17:42:21.94,5,3,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68936,-1.654221,-3.445665,2446.570825,218.010431,1:15,5.92629,2.2341,6.20475,-17.81123,15.81087,11.52186,2.91198,0.01006,82.91537,-5.041257,-1.370277,0.417334,,,,,,,,,,,,-6.89402,8.9628,-1.98062,50,5.79274,7.44249,-131.56041,-4.31909,-12.09485,27.64629,-16.44971,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,53a97900-2ee5-11f1-ba3f-15970c2d6942,90.31717,,,7.774,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:42:21.94,2026-04-02T17:42:21.9400000-05:00,2026-04-02T22:42:21.9400000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,141ecebb-bc28-4afe-8e15-9df986e4e4fa,54.29241,-132.45935,13.82314,5.92449,-3.78422,-8.22486,-2.22901,7.83577,-6.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-02,17:42:35.90,5,4,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17775,-3.225182,-4.369035,2233.455339,52.432795,7:45,5.81251,2.21621,5.69585,-48.71341,-6.09087,-9.38989,-1.26439,-2.64563,76.30829,-11.941039,-6.046072,0.469884,,,,,,,,,,,,3.78827,-2.16386,-1.84244,50,5.50923,9.32286,-117.6138,-8.25673,5.3491,20.62336,-35.22945,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,5bfbc090-2ee5-11f1-ba3f-15970c2d6942,80.21641,,,4.86946,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:42:35.90,2026-04-02T17:42:35.9000000-05:00,2026-04-02T22:42:35.9000000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ad5d9cbb-8975-4d5d-8323-d3ec83ab22af,54.80752,-118.45379,10.31168,5.81631,-6.82183,-17.61472,-2.21772,9.10499,2.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,17:43:09.62,5,5,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5007,-0.918832,-3.983313,2386.587412,227.465633,1:30,5.69489,2.4694,6.36594,-20.98718,12.46796,12.47678,3.09833,-0.16219,83.00511,-4.883245,-1.730978,0.416297,75.35025,34.904361,57.937077,4794.187589,49.27288,53.11446,98.34698,237.08411,148.27928,69.962508,3.682516,-7.59111,7.06071,-2.1868,50,5.61841,8.65382,-131.34706,-2.73739,-13.31536,26.7576,-19.78899,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,7016ffe0-2ee5-11f1-ba3f-15970c2d6942,90.54228,54.63407,,7.4956,,,,0.65096,2.8523,0.14837,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:43:09.62,2026-04-02T17:43:09.6270000-05:00,2026-04-02T22:43:09.6270000Z,FlyBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,70a0b33c-e02e-4d32-939a-c3ad69375fca,54.13308,-132.18636,13.3788,5.69453,-2.11668,-9.8945,-2.46479,9.07148,-6.65768,,0.65073,48.11987,-13.29697,3.34669,-0.87682,0.24001,-0.06033,0.00938,-0.0006,2.85267,63.22518,-21.83996,1.87313,-0.18738,-0.05469,0.03068,-0.00539,0.00034,0.14802,76.81998,-6.6364,1.03916,-0.30446,0.14154,-0.04921,0.00886,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
52,2026-04-02,17:43:32.56,5,6,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10005,2.876316,-1.564137,2606.545038,53.133918,7:45,5.73176,2.60317,5.72788,-44.46424,-3.71288,-6.6141,4.70845,0.59491,76.00768,-5.285028,-2.746022,0.459455,,,,,,,,,,,,2.91166,-2.25925,-2.46867,50,5.94471,3.56225,-120.56685,4.50744,4.28728,23.36513,-35.50069,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,7dcecf50-2ee5-11f1-ba3f-15970c2d6942,82.03735,,,7.09237,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:43:32.56,2026-04-02T17:43:32.5680000-05:00,2026-04-02T22:43:32.5680000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,137a5461-0a53-4548-bfa4-8035e533f3aa,54.77063,-121.48785,11.68256,5.73946,5.9068,-17.75035,-2.60575,3.39325,2.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,17:43:51.68,5,7,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91221,-1.076064,-3.61452,2593.473737,208.000264,1:00,5.68303,2.50011,6.44508,-16.8445,16.30725,8.11457,3.28853,-0.14913,83.07661,-4.303318,-2.147301,0.414405,73.06792,51.877568,148.649306,4194.951593,,,,,31.75924,,,-5.26051,9.15174,-2.2471,50,5.59884,8.01548,-131.94969,-2.93813,-9.27586,28.03411,-16.03686,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,892cd040-2ee5-11f1-ba3f-15970c2d6942,90.95563,38.94563,,7.8356,,,,1.64529,3.31594,0.16763,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:43:51.68,2026-04-02T17:43:51.6850000-05:00,2026-04-02T22:43:51.6850000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,008c7664-df20-4fe6-b5c7-c2e6f3c6be32,54.05303,-132.808,14.01705,5.68128,-2.44713,-8.01843,-2.49686,8.29948,-4.63793,,1.64529,-56.49963,0.12465,1.47782,1.14436,-3.09092,2.3155,0.71328,-1.38283,3.31594,84.3065,-31.73411,4.14261,0.28087,-1.70958,0.51534,1.88018,-1.64574,0.16763,34.42042,-6.97905,1.17782,0.09469,-0.45096,0.0469,0.64571,-0.51814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-02,17:44:13.50,5,8,"Hobbins, George",10293915,Right,BUT_COL1,"Massey, Samuel",10945254,Right,HIG_COM3,Undefined,2,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27196,-0.347911,-4.748754,2423.543068,205.823432,12:45,5.58567,2.42853,6.59379,-16.45962,16.69717,7.51965,3.89417,-1.3057,82.4042,-3.536844,-3.389138,0.414436,,,,,,,,,,,,-5.39835,9.1989,-2.10623,50,5.5546,10.67442,-132.16065,-1.21321,-9.44097,31.10907,-16.08648,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,9631ca70-2ee5-11f1-ba3f-15970c2d6942,90.94869,,,8.86776,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:44:13.50,2026-04-02T17:44:13.5060000-05:00,2026-04-02T22:44:13.5060000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cc6abe5c-e1fe-4c4e-aeae-9c30cfe24adf,53.90113,-133.07576,15.55453,5.58333,-0.74,-8.04324,-2.42431,10.95214,-4.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,17:44:48.45,6,1,"Hobbins, George",10293915,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04714,1.67037,-2.056049,2486.509672,31.127711,7:00,5.80826,2.48608,6.03635,-52.54515,-10.01784,-6.87059,2.9776,0.00893,74.16975,-7.985251,-3.292629,0.469359,,,,,,,,,,,,2.95347,-5.36048,-2.32182,50,5.90995,4.47864,-117.70937,1.73127,4.11332,23.87478,-39.63968,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,ab0b50b0-2ee5-11f1-ba3f-15970c2d6942,80.30618,,,6.87739,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:44:48.45,2026-04-02T17:44:48.4530000-05:00,2026-04-02T22:44:48.4530000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,471f1691-a367-4c94-b8ff-e3a01c920bcc,54.46485,-118.61151,11.93739,5.81623,3.22911,-19.81984,-2.48811,4.32321,2.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,17:45:12.63,6,2,"Hobbins, George",10293915,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25025,1.637875,-2.586559,2475.857186,219.997526,1:15,5.67959,2.60727,6.67618,-20.12517,14.08682,10.89134,5.50271,1.14715,81.0046,-2.226,-0.605935,0.420979,,,,,,,,,,,,-6.43681,7.26512,-2.43778,50,5.78085,5.42625,-129.58794,3.18203,-10.89536,28.24122,-19.87665,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,b970c540-2ee5-11f1-ba3f-15970c2d6942,89.53518,,,8.24565,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:45:12.63,2026-04-02T17:45:12.6320000-05:00,2026-04-02T22:45:12.6320000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1f0fe947-d52d-416b-b310-1cdd72653bff,53.81935,-130.41764,14.12061,5.67878,3.76598,-9.93833,-2.6019,5.74635,-5.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,17:45:34.21,6,3,"Hobbins, George",10293915,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07535,-0.250394,-1.806182,2345.162667,41.329573,7:30,5.68787,2.49624,7.00689,-51.18259,-9.42284,-9.39473,1.19494,0.07098,74.00392,-9.780215,-3.532175,0.465104,,,,,,,,,,,,4.50477,-4.57843,-2.38336,50,5.65675,3.97465,-116.58433,-1.89835,6.17341,22.79706,-38.44837,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,c64f72c0-2ee5-11f1-ba3f-15970c2d6942,81.04086,,,6.07143,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:45:34.21,2026-04-02T17:45:34.2100000-05:00,2026-04-02T22:45:34.2100000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9d4a983f-b7e7-4b7e-9d2f-b261117034c7,53.49449,-117.26565,11.39853,5.69631,-0.74926,-19.22418,-2.49939,3.79014,3.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,17:45:52.32,6,4,"Hobbins, George",10293915,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68902,0.348058,-2.068494,2508.82599,207.46853,1:00,5.65346,2.65906,6.59403,-18.66351,15.33709,7.38863,4.41728,1.37878,81.38307,-3.243948,-0.72595,0.419677,,,,,,,,,,,,-4.45587,8.27288,-2.52031,50,5.66911,4.40942,-130.27308,0.30737,-7.60854,28.99823,-18.04787,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,d115c790-2ee5-11f1-ba3f-15970c2d6942,89.81307,,,8.30594,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:45:52.32,2026-04-02T17:45:52.3280000-05:00,2026-04-02T22:45:52.3280000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b32e4066-94fe-401d-8c38-8f905bc5bca5,53.90079,-131.13851,14.49911,5.6519,0.84599,-9.02394,-2.6553,4.63649,-3.80427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,17:46:12.88,6,5,"Hobbins, George",10293915,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.82437,-1.062906,-5.178067,2516.498343,212.399169,1:00,5.55665,2.56523,6.78593,-18.66493,15.02438,8.84926,3.02687,-1.43709,81.9845,-4.642172,-3.573392,0.417751,,,,,,,,,,,,-6.24394,8.61937,-2.23148,50,5.48012,11.48476,-130.19032,-2.90535,-10.69153,27.92854,-17.41503,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,dd5acd20-2ee5-11f1-ba3f-15970c2d6942,90.2271,,,7.83988,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:46:12.88,2026-04-02T17:46:12.8840000-05:00,2026-04-02T22:46:12.8840000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f3741d3a-2bad-4bb1-b009-1de041ed5881,53.71409,-130.98465,13.96427,5.55572,-2.41004,-8.70752,-2.56244,11.78885,-5.34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,17:47:56.19,7,1,"Hobbins, George",10293915,Right,BUT_COL1,"Wall, Nolan",1000168995,Right,HIG_COM3,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88904,-1.101491,-2.651698,2303.483623,61.612631,8:00,5.88249,2.44907,5.20298,-47.08999,-3.26839,-8.48693,0.92115,-0.75384,74.84574,-9.58154,-4.156396,0.476448,,,,,,,,,,,,3.54252,-0.99165,-2.19674,50,5.74452,5.77765,-117.3457,-3.95283,4.94225,22.08928,-33.55752,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,1aecfa50-2ee6-11f1-ba3f-15970c2d6942,79.11134,,,6.0433,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:47:56.19,2026-04-02T17:47:56.1920000-05:00,2026-04-02T22:47:56.1920000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,afa456a4-fa19-429a-933a-bb018b1b768f,55.29734,-118.33867,11.04464,5.8883,-2.44432,-16.77876,-2.45147,5.55548,2.47113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
