PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-18,13:54:52.44,2,7,"Sweum, Karsten",827429,Left,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,93.25194,-2.679463,1.901673,2251.458962,170.511637,11:45,6.63592,-1.34006,5.73741,-17.84635,14.20127,-2.2198,2.65037,0.24648,86.20547,-6.005964,1.504588,0.407445,85.82272,5.227493,35.065691,4017.867381,,,,98.91333,86.02117,39.60141,0.894057,1.60705,8.19713,1.18304,50,6.40154,-4.39833,-135.40007,-6.94466,3.01563,26.56876,-16.79195,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,d9203440-3b68-11f1-a40e-094f7cf2bdce,92.50918,4.2727,,7.04647,,,,0.45347,2.2694,0.13176,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,20:54:52.44,2026-04-18T13:54:52.4487680-07:00,2026-04-18T20:54:52.4487680Z,GroundBall,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,48b5bb16-a7e7-4afd-9118-6a3ca3c47503,54.76486,-136.33185,13.28438,6.63477,-6.35576,-8.39597,1.33915,-4.50409,1.50782,,0.57521,100.72862,-18.17645,,,,,,,2.30964,10.85562,-15.07769,,,,,,,0.10644,72.41812,-2.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-18,13:55:25.54,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87514,-3.117035,2.075459,2324.668723,171.508627,11:45,6.60505,-1.38743,5.86996,-13.1015,18.26036,-2.56559,2.61307,0.32751,86.16551,-5.633907,1.615628,0.403063,,,,,,,,,,,,1.93819,10.60528,1.22084,50,6.34483,-4.86699,-137.47149,-7.86842,3.68177,32.56858,-12.02843,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,ecd6e560-3b68-11f1-a40e-094f7cf2bdce,93.51512,,,8.70963,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,20:55:25.54,2026-04-18T13:55:25.5430144-07:00,2026-04-18T20:55:25.5430144Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,e7da1352-d84e-417c-8770-3dbc5d3574ec,54.63021,-138.5641,16.28429,6.60203,-7.46489,-6.01422,1.38619,-4.99051,1.84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:55:43.81,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06703,-1.592977,0.583062,2445.072323,281.632276,3:30,6.31962,-1.69439,5.44165,-41.90699,-0.85945,11.60709,1.33528,-0.18114,75.99127,-9.245636,2.654432,0.461121,,,,,,,,,,,,-5.64237,0.56024,1.63458,50,6.15005,-1.73255,-121.77574,-4.90092,-8.2839,28.88139,-31.35155,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,f7c3fc10-3b68-11f1-a40e-094f7cf2bdce,81.74086,,,8.07576,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,20:55:43.81,2026-04-18T13:55:43.8105600-07:00,2026-04-18T20:55:43.8105600Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,8b538064-ff67-483a-89e6-e8ef4360d634,55.05762,-122.9694,14.44069,6.32582,-3.60516,-15.67577,1.69911,-1.39018,-4.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:56:01.85,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.00492,-3.1576,2.074778,2355.934872,169.237807,11:45,6.55045,-1.18079,6.01987,-16.39048,15.51721,-2.73394,2.25485,0.51406,85.10187,-6.277231,1.58321,0.406555,101.76174,6.397293,-18.24276,1159.444761,103.24103,3.78762,-37.96428,137.62044,137.62044,-20.600318,1.064152,2.06386,9.31619,1.01967,50,6.29383,-4.8144,-136.17919,-8.01548,3.82778,33.35027,-14.89561,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,02712390-3b69-11f1-a40e-094f7cf2bdce,92.71179,5.9758,,8.90306,,,,1.06232,2.20853,-0.48771,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,20:56:01.85,2026-04-18T13:56:01.8536960-07:00,2026-04-18T20:56:01.8536960Z,GroundBall,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,151f745c-60db-4974-9c07-4a9a1924a345,54.47994,-137.27195,16.67514,6.54847,-7.52741,-7.44781,1.17947,-4.93982,1.91389,88.987193,1.06232,140.86755,-24.0974,5.37955,-1.65311,1.40855,-1.53974,0.96259,-0.23961,2.20853,16.62917,-18.98891,1.51148,-0.06594,-0.39028,0.55049,-0.35871,0.09072,-0.48772,-46.42953,0.23868,1.55257,-1.0185,1.21176,-1.37654,0.86967,-0.21833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,13:58:27.44,1,1,"Kretsch, Sam",832269,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.78734,-1.907838,-4.634061,2313.382076,243.707351,2:00,5.354,3.84384,5.75797,-24.91446,9.48544,16.85804,1.49539,0.92559,82.67377,-6.539221,-1.626871,0.422134,87.32235,30.681296,7.694987,4436.904031,108.43432,54.71568,18.49315,301.36226,298.84215,15.406646,4.375113,-10.00213,5.71933,-3.46949,50,5.18009,9.92584,-131.38772,-5.25368,-17.40466,29.01819,-22.22191,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,594c8d30-3b69-11f1-a40e-094f7cf2bdce,89.29029,66.39104,,8.11357,,,,1.84011,1.59503,-0.9324,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,20:58:27.44,2026-04-18T13:58:27.4413568-07:00,2026-04-18T20:58:27.4413568Z,FlyBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,ae17b6a6-c25b-4405-9332-1fc6cf0d6736,54.74431,-132.4314,14.50909,5.35468,-4.45444,-11.11096,-3.83774,10.55182,-8.70233,205.996109,1.83935,109.17203,-20.51473,4.92357,-1.20257,0.30095,-0.06104,0.0075,-0.00039,1.59656,65.31213,-18.48729,1.10688,0.08134,-0.12148,0.03526,-0.00445,0.00021,-0.93219,14.74294,1.95445,-0.5892,0.18802,-0.05336,0.01064,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,14:00:53.00,2,1,"Kretsch, Sam",832269,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07552,-1.201268,-5.842247,2381.278776,221.149272,1:15,5.50469,3.83916,5.75065,-23.62734,12.44072,9.76071,2.41138,-0.80542,80.59432,-5.620237,-4.109586,0.432248,,,,,,,,,,,,-6.74004,7.0689,-3.35829,50,5.39016,12.7305,-128.57048,-3.48788,-11.17534,29.00859,-20.45347,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,b00a0e90-3b69-11f1-a40e-094f7cf2bdce,87.20102,,,8.48119,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:00:53.00,2026-04-18T14:00:53.0082816-07:00,2026-04-18T21:00:53.0082816Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,893940b3-a1f1-4098-86c9-ea853a5064af,54.7482,-129.63736,14.5043,5.50461,-2.73564,-10.22674,-3.83405,13.14151,-5.58767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,14:01:11.16,2,2,"Kretsch, Sam",832269,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51931,-0.14337,-4.73815,2693.513408,85.857068,8:45,5.62017,3.88144,5.12294,-44.31333,0.84319,-9.61552,1.79189,-1.39312,73.3734,-8.164447,-6.428934,0.483651,,,,,,,,,,,,3.30311,0.90217,-3.42719,50,5.57236,10.04173,-116.33525,-1.87593,4.46927,24.41334,-30.95336,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,bae57200-3b69-11f1-a40e-094f7cf2bdce,77.9332,,,7.1459,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:01:11.16,2026-04-18T14:01:11.1619584-07:00,2026-04-18T21:01:11.1619584Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,86802c8b-0006-4149-abe1-04302cacbfc3,55.37743,-117.4583,12.20667,5.62591,-0.45203,-15.47668,-3.88439,9.83614,2.23464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,14:01:28.03,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33082,-2.034268,-5.909132,2743.757355,69.199153,8:15,5.74974,3.91977,5.15564,-50.99156,-4.27036,-15.29859,-0.42559,-2.9376,73.01176,-11.122301,-8.594535,0.491958,,,,,,,,,,,,5.83256,-1.13244,-3.35326,50,5.51917,12.44145,-114.38687,-5.8737,7.61526,23.96456,-33.65261,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,c4f76af0-3b69-11f1-a40e-094f7cf2bdce,76.61713,,,6.31907,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:01:28.03,2026-04-18T14:01:28.0381952-07:00,2026-04-18T21:01:28.0381952Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,cdaff4ac-cb2d-4131-873d-35b1f96d4c97,55.34763,-115.50179,11.98228,5.75602,-4.30806,-16.82631,-3.92385,12.08717,3.80763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,14:01:54.08,2,4,"Kretsch, Sam",832269,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.44569,-0.657401,-4.82806,2405.971135,236.783436,2:00,5.62426,3.83789,5.61151,-29.05021,6.18323,7.48682,2.58757,-0.05549,81.52646,-6.035688,-3.498349,0.427217,95.43206,-15.672528,-18.770082,,,,,11.78034,11.78034,-15.188472,0.073841,-5.40677,3.67929,-3.42937,50,5.54917,10.71526,-130.72343,-2.55163,-9.20439,31.72032,-25.91053,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,d4685c10-3b69-11f1-a40e-094f7cf2bdce,88.22779,2.79763,,8.91923,,,,1.9279,2.79763,0.12207,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:01:54.08,2026-04-18T14:01:54.0834816-07:00,2026-04-18T21:01:54.0834816Z,GroundBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,0d511eaf-44b9-4dda-a890-99e29e553519,54.88925,-131.90448,15.86016,5.62621,-1.58689,-12.95527,-3.83471,11.05797,-4.6022,,1.92483,127.85451,,,,,,,,2.79854,-37.88708,,,,,,,,0.12311,-43.45074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-18,14:02:31.88,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57451,-1.738723,-6.455555,2579.023389,211.405473,1:00,5.44334,3.88992,5.6093,-23.6682,11.9828,6.60886,1.83712,-1.61093,81.83114,-6.120176,-5.288379,0.429741,,,,,,,,,,,,-5.13406,6.90433,-3.33984,50,5.2785,14.32576,-129.19333,-4.75886,-8.67705,26.91906,-20.50507,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,eafead80-3b69-11f1-a40e-094f7cf2bdce,87.70957,,,7.74337,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:02:31.88,2026-04-18T14:02:31.8878720-07:00,2026-04-18T21:02:31.8878720Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,7ad44190-0be3-4d41-9887-b8e2c8b03218,54.89018,-130.20827,13.45953,5.44335,-3.98574,-10.25253,-3.88614,14.65291,-4.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,14:02:48.96,3,2,"Kretsch, Sam",832269,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13807,1.682757,-3.311067,2811.825625,92.963536,9:00,5.68638,4.00009,5.19427,-44.18703,2.38083,-15.09154,3.59019,-0.37572,71.75603,-6.382798,-5.972508,0.49115,,,,,,,,,,,,6.43059,1.15264,-3.68087,50,5.80975,7.24876,-114.47292,1.83021,8.41404,23.87856,-30.66589,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,f53e4620-3b69-11f1-a40e-094f7cf2bdce,76.74318,,,7.38204,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:02:48.96,2026-04-18T14:02:48.9666048-07:00,2026-04-18T21:02:48.9666048Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,bfaf9c46-a927-400c-b5c1-6c94083587fd,55.3049,-115.57421,11.93928,5.69273,3.24453,-15.33294,-4.00623,6.8607,4.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,14:03:09.21,3,3,"Kretsch, Sam",832269,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56702,-1.159827,-3.311253,2517.343397,230.258574,1:45,5.53064,3.69458,5.93242,-25.88127,9.11536,9.57056,2.29582,1.41648,81.61052,-5.986472,-1.595197,0.425779,,,,,,,,,,,,-5.89142,5.35303,-3.4353,50,5.42322,7.11322,-129.87302,-3.4982,-10.01331,28.43619,-23.07578,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,0144e320-3b6a-11f1-a40e-094f7cf2bdce,88.52576,,,7.9565,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:03:09.21,2026-04-18T14:03:09.2111360-07:00,2026-04-18T21:03:09.2111360Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,c3cf1dd9-512c-406d-a39a-2a029f9ed5c0,54.5685,-130.86949,14.21809,5.53163,-2.68957,-11.53789,-3.69071,7.4641,-5.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,14:03:35.91,3,4,"Kretsch, Sam",832269,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4563,-0.292953,-5.069989,2464.30162,203.874327,12:45,5.55133,3.84091,5.88282,-24.68155,11.08048,4.31882,3.22141,-0.5199,80.36419,-4.929043,-4.300311,0.43041,81.58592,50.107905,87.057494,2794.177115,,,,,64.40426,,,-3.88351,6.14303,-3.43298,50,5.51357,11.27866,-129.22908,-1.46833,-6.44905,31.45226,-21.9728,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,11249ba0-3b6a-11f1-a40e-094f7cf2bdce,87.57331,70.64907,,9.09211,,,,0.70043,3.15901,0.57369,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:03:35.91,2026-04-18T14:03:35.9114752-07:00,2026-04-18T21:03:35.9114752Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,8f77cee2-43e4-409b-a168-57e49c23f326,54.61494,-130.34744,15.72613,5.55189,-0.68703,-10.9864,-3.8381,11.50797,-3.22452,,0.70044,3.93867,-9.87451,2.87081,0.52834,-3.31506,4.78525,-3.25704,0.86294,3.15901,91.80915,-24.76205,2.6769,-0.84207,1.06445,-1.38561,0.93875,-0.24995,0.57369,76.64115,-12.97707,2.79224,-0.08108,-1.20487,1.78638,-1.21314,0.31998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-18,14:03:58.90,3,5,"Kretsch, Sam",832269,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86095,-0.018956,-2.979731,2849.919798,90.017219,9:00,5.66718,3.94578,5.41705,-44.3451,1.87921,-18.22462,1.95397,-0.36689,71.30717,-8.163433,-6.213215,0.489336,,,,,,,,,,,,7.95811,1.52606,-3.66789,50,5.63541,6.76149,-115.38846,-1.54676,10.34808,28.57153,-30.1897,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,1ef0dd70-3b6a-11f1-a40e-094f7cf2bdce,77.02779,,,8.55378,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:03:58.90,2026-04-18T14:03:58.9032960-07:00,2026-04-18T21:03:58.9032960Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,e8766922-71c1-442e-b91d-b0887f02ab4c,55.07934,-116.63938,14.28576,5.6742,-0.22499,-15.09485,-3.954,6.30843,5.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,14:06:10.81,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57317,-1.222351,0.796374,2331.223489,272.905275,3:00,6.62854,-1.41526,5.12425,-40.13975,1.18701,8.90012,2.13192,0.07658,75.77716,-8.551722,2.374182,0.462687,,,,,,,,,,,,-4.10449,1.54453,1.3333,50,6.48311,-2.10354,-122.31537,-4.1277,-6.04295,30.45797,-29.90006,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,6d7bd440-3b6a-11f1-a40e-094f7cf2bdce,81.46427,,,8.79601,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:06:10.81,2026-04-18T14:06:10.8170752-07:00,2026-04-18T21:06:10.8170752Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,aeae60d5-0a08-4c7d-aff3-c73f959b583e,55.37184,-123.64578,15.22898,6.63489,-2.82165,-14.95003,1.41942,-1.83959,-3.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,14:06:26.89,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26252,1.152645,0.783959,1216.484809,225.158961,1:30,6.61041,-1.45761,5.21131,-32.58431,7.58292,6.12981,4.97925,-0.20951,76.50874,-4.872532,1.869934,0.456149,,,,,,,,,,,,-2.75858,3.85788,1.38045,50,6.69315,-1.96929,-123.4207,1.29868,-4.17693,28.76723,-26.3326,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,77114a30-3b6a-11f1-a40e-094f7cf2bdce,82.63177,,,8.75379,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:06:26.89,2026-04-18T14:06:26.8944896-07:00,2026-04-18T21:06:26.8944896Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,6c4dc389-c516-4992-a009-81346ba47eb4,55.28404,-124.64623,14.38362,6.61393,2.42049,-13.1663,1.46055,-1.79135,-2.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,14:06:44.04,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1905,-4.272427,1.812743,2366.937547,154.19584,11:15,6.65913,-1.32788,5.44988,-15.22528,18.00639,-8.12792,1.38093,-0.30749,84.41367,-7.152451,0.366178,0.414904,,,,,,,,,,,,4.65059,10.73418,1.17356,50,6.271,-3.88296,-134.71929,-10.55509,8.45615,32.16696,-12.65609,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,81430020-3b6a-11f1-a40e-094f7cf2bdce,90.84615,,,8.77684,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:06:44.04,2026-04-18T14:06:44.0462336-07:00,2026-04-18T21:06:44.0462336Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,1fcce2cc-3363-4795-b66d-45fccfc84221,55.04913,-135.91953,16.08348,6.65602,-10.08285,-6.32805,1.32433,-4.19848,4.22807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,14:07:02.05,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28079,-4.510006,2.381287,2371.121545,139.80745,10:45,6.55809,-1.33693,5.89666,-16.98556,15.64717,-12.23272,0.94307,-0.14417,84.60605,-7.719134,0.186026,0.411148,,,,,,,,,,,,7.0167,9.75918,1.15226,50,6.18437,-5.07088,-134.88804,-11.17767,12.78639,32.33321,-14.39006,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,8c208670-3b6a-11f1-a40e-094f7cf2bdce,91.67611,,,8.67474,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:07:02.05,2026-04-18T14:07:02.0593152-07:00,2026-04-18T21:07:02.0593152Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,d53b8cfe-3aed-4cc7-b3cc-0b81d48d5fff,54.6035,-135.98704,16.1666,6.55599,-10.68855,-7.19503,1.332,-5.50549,6.39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
