PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-18,14:38:08.68,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.03235,1.423221,-3.146157,1869.999418,244.709067,2:15,5.18281,2.50728,5.78248,-35.18801,9.84993,17.80355,3.57688,1.06084,72.11069,-5.115011,0.036735,0.483015,78.49371,52.120109,-20.577203,,97.19367,109.1306,-51.51095,229.92226,105.70993,-31.532487,5.414325,-9.98241,5.03882,-2.25866,50,5.27915,5.62794,-114.62915,1.77511,-13.26666,21.4182,-25.47745,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,82cfde80-3b66-11f1-b726-b3dff4d68c7b,78.03574,112.42725,,6.92166,,,,1.13761,3.63643,-1.07156,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:38:08.68,2026-04-18T14:38:08.6849024-06:00,2026-04-18T20:38:08.6849024Z,Popup,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,989c3fc4-c4fe-4886-8b6d-bfe0ba48f52a,54.71642,-115.50704,10.7091,5.18499,2.81939,-12.73873,-2.50048,6.17171,-6.63333,158.762403,1.14242,66.06064,-15.09007,3.02881,0.05431,-0.23844,0.06787,-0.00831,0.00039,3.63098,90.96686,-22.84867,2.58474,-0.6808,0.13795,-0.0133,2E-05,5E-05,-1.07059,-24.86943,0.13555,0.09972,0.10023,-0.072,0.01962,-0.00249,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-18,14:38:38.80,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.35772,-0.30219,-4.247765,1950.805067,234.93872,1:45,5.17792,2.39576,5.87029,-23.49147,12.42064,16.07013,2.93883,-0.21784,80.67666,-4.701297,-1.374797,0.431312,91.89901,-25.536401,-22.25226,,,,,6.69246,6.6053,-15.399513,0.048623,-9.45378,6.77867,-2.06113,50,5.13977,8.85208,-128.08295,-1.43555,-15.71303,26.322,-20.90728,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,94c04e90-3b66-11f1-b726-b3dff4d68c7b,87.3901,2.83175,,7.68106,,,,0.96642,2.83175,0.46737,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:38:38.80,2026-04-18T14:38:38.8099584-06:00,2026-04-18T20:38:38.8099584Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,805bcedd-d3cd-4709-b905-f88451ad6dda,54.62936,-129.03081,13.161,5.17791,-0.68267,-10.45364,-2.39008,9.41791,-7.85652,180,0.96437,112.82245,,,,,,,,2.83281,-58.23887,,,,,,,,0.46821,-46.16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-18,14:41:17.34,1,1,"Mohan, Connor",827327,Right,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.47904,-0.810052,-1.402435,2117.879415,102.520823,9:30,6.17075,0.94218,5.30942,-40.72053,1.98264,-3.35996,2.01676,-0.65446,75.48363,-8.19871,-1.999798,0.470329,40.69389,5.00391,40.050883,6821.449994,,,,37.21224,35.86172,40.037976,0.582411,1.34595,1.50039,-0.81235,50,6.06726,3.03115,-118.37703,-3.10232,1.92234,21.2124,-30.03108,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,f35171a0-3b66-11f1-b726-b3dff4d68c7b,80.14062,2.68944,,5.99541,,,,3.52454,2.25693,0.4378,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:41:17.34,2026-04-18T14:41:17.3497344-06:00,2026-04-18T20:41:17.3497344Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,57a65578-50ea-4c65-9879-9fff8d9293a6,55.1916,-119.3037,10.6062,6.17413,-1.7904,-15.01554,-0.94293,2.94717,0.96117,263.067947,3.52411,45.52005,-4.55316,,,,,,,2.25809,5.17979,-15.55451,,,,,,,0.43473,38.32991,3.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-18,14:41:52.58,2,1,"Mohan, Connor",827327,Right,TEX_RAI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08362,-3.138459,-1.097367,2231.516439,193.314322,12:30,6.25714,0.85208,5.92082,-18.36466,15.5628,3.40851,1.81092,0.11767,82.88321,-6.606168,-0.485013,0.419225,,,,,,,,,,,,-2.09772,9.29048,-0.76627,50,5.99541,2.38729,-132.06728,-7.81299,-3.67528,30.22595,-15.89677,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,083753f0-3b67-11f1-b726-b3dff4d68c7b,89.90985,,,8.20041,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:41:52.58,2026-04-18T14:41:52.5804032-06:00,2026-04-18T20:41:52.5804032Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,c0d27c09-95d2-4579-b5b6-79f1a1c53cc8,54.5777,-133.11084,15.11297,6.25569,-7.26414,-7.94839,-0.85088,2.51418,-1.83764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:42:09.90,2,2,"Mohan, Connor",827327,Right,TEX_RAI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95632,-3.050068,-2.2882,2125.940169,201.877068,12:45,6.28783,1.09284,5.93005,-20.14407,13.10158,4.81331,1.77435,-0.63018,83.84886,-6.827516,-1.424004,0.414991,78.34765,34.595166,59.950173,5289.007342,42.66712,54.37355,101.38791,229.3372,118.05551,76.193703,3.807335,-3.17319,7.96386,-0.91284,50,6.03249,5.12391,-133.29422,-7.76278,-5.67471,30.25785,-17.93207,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,128ff2d0-3b67-11f1-b726-b3dff4d68c7b,90.82712,57.39637,,8.10746,,,,0.47305,1.84347,0.71706,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:42:09.90,2026-04-18T14:42:09.9025408-06:00,2026-04-18T20:42:09.9025408Z,FlyBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,7619dc33-8a36-465d-995d-403978b61e31,54.56884,-134.32734,15.12893,6.28709,-7.15051,-8.96603,-1.0911,5.31767,-2.83736,,0.47266,47.38198,-16.07236,4.09167,-1.30634,0.47299,-0.15298,0.02935,-0.0022,1.84257,65.2681,-22.06654,2.35494,-0.64103,0.20253,-0.04555,0.00492,-0.00014,0.71732,81.86971,-6.21665,-0.19194,0.32265,-0.15647,0.0442,-0.00861,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-18,14:42:33.40,2,3,"Mohan, Connor",827327,Right,TEX_RAI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.65479,-2.546409,-2.663394,1863.839607,230.765103,1:45,6.0858,1.04297,6.16642,-25.62808,11.2767,12.36308,1.59397,-0.38867,79.47697,-7.334244,-0.433109,0.437233,,,,,,,,,,,,-7.21162,6.90461,-0.84756,50,5.87943,5.37641,-125.7459,-6.38165,-11.53515,25.73722,-21.12995,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,20998bc0-3b67-11f1-b726-b3dff4d68c7b,86.20682,,,7.17783,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:42:33.40,2026-04-18T14:42:33.4080000-06:00,2026-04-18T20:42:33.4080000Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,4ca1c144-bdae-4375-86b3-dc48321726a4,54.3333,-126.62972,12.86861,6.08612,-5.65604,-10.56497,-1.03899,5.77253,-5.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16338,3.084522,1.766554,1.317969,4.3405,1.96268,0.36341,-1.88101,2.63904,3.51788,75.91566,8.42051,-48.85828,-1.85987,62.64058,-2.75189,2.75993,25.60028,-16.15001,3.42533,-45.24155,4.21809,High,High,High,,,High,High,High
61,2026-04-18,14:43:08.45,3,1,"Mohan, Connor",827327,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37874,-2.197583,-1.251888,2162.704821,231.809156,1:45,6.32247,0.89462,5.46903,-22.89572,12.04918,13.83375,2.35638,0.87566,82.38336,-6.447213,1.213274,0.425464,,,,,,,,,,,,-7.40638,7.06729,-0.79454,50,6.11374,2.25373,-131.0791,-5.83967,-12.81233,29.18352,-19.94834,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,35795390-3b67-11f1-b726-b3dff4d68c7b,88.59127,,,7.99538,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:43:08.45,2026-04-18T14:43:08.4523008-06:00,2026-04-18T20:43:08.4523008Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,6167f06f-008d-44b6-89f6-b76fe5e609a7,55.02987,-132.19421,14.59176,6.32232,-5.07744,-9.97417,-0.89001,2.74329,-6.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:43:31.73,3,2,"Mohan, Connor",827327,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47571,-2.55629,-0.847972,2258.590761,200.173329,12:45,6.41586,0.81874,6.00289,-20.89312,12.09469,4.09118,2.30445,0.37394,84.51442,-6.450823,-0.111574,0.413379,,,,,,,,,,,,-2.32756,7.17634,-0.75435,50,6.20323,1.79656,-132.91694,-6.61913,-4.20028,26.15909,-19.22376,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,4359b9a0-3b67-11f1-b726-b3dff4d68c7b,91.18137,,,6.96129,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:43:31.73,2026-04-18T14:43:31.7308928-06:00,2026-04-18T20:43:31.7308928Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,94eb89cf-9280-4be9-b5c0-0029050e0cd8,54.49627,-133.79892,13.07954,6.41547,-5.97098,-9.61188,-0.81731,1.93818,-2.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:43:50.08,3,3,"Mohan, Connor",827327,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48361,-1.247929,-1.213367,1756.700857,248.364054,2:15,6.13338,1.21877,5.81684,-30.29293,6.82721,14.52241,2.44823,1.30064,79.99784,-6.829886,1.392473,0.438506,,,,,,,,,,,,-7.80796,4.11205,-1.12848,50,6.01298,2.08601,-125.75173,-3.76215,-12.60375,23.57064,-25.53626,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,4e51ccd0-3b67-11f1-b726-b3dff4d68c7b,85.9564,,,6.48577,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:43:50.08,2026-04-18T14:43:50.0805632-06:00,2026-04-18T20:43:50.0805632Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,8f150b71-7851-43f6-8163-9ea16059cca2,54.68418,-126.62668,11.78532,6.13504,-2.81423,-12.76813,-1.2146,2.55387,-6.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,14:44:13.86,3,4,"Mohan, Connor",827327,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22811,-1.470625,-0.788712,2229.1677,198.687047,12:30,6.39573,0.65366,5.78379,-17.16505,15.01509,4.74213,3.59667,0.31501,85.40814,-4.705848,0.060859,0.408287,,,,,,,,,,,,-2.62874,8.35796,-0.59152,50,6.26419,1.65186,-135.41183,-4.03453,-4.89415,28.81822,-16.61335,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,5c799c20-3b67-11f1-b726-b3dff4d68c7b,92.31856,,,7.81997,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:44:13.86,2026-04-18T14:44:13.8675200-06:00,2026-04-18T20:44:13.8675200Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Quintanar, Matt",825578,Right,TEX_RAI,ac759d38-8e80-43b0-b8e3-c6ecc2c556cf,54.71377,-136.41132,14.40911,6.39412,-3.45833,-8.30668,-0.65176,1.82161,-2.44707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:46:29.73,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70299,2.85706,-1.651634,2480.302088,75.520797,8:30,5.15638,2.42985,5.12974,-53.5068,-1.07539,-9.68052,3.39154,0.06724,68.33779,-6.824392,-3.361993,0.521155,,,,,,,,,,,,4.41386,-0.78165,-2.267,50,5.38304,3.45224,-106.97008,3.56279,5.17604,16.36339,-33.09067,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,ad7ebab0-3b67-11f1-b726-b3dff4d68c7b,72.32476,,,5.36521,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:46:29.73,2026-04-18T14:46:29.7381376-06:00,2026-04-18T20:46:29.7381376Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,dce21179-c8e6-4218-afa3-eff4a4f1978e,55.37095,-107.78855,8.18169,5.16345,5.21794,-16.54534,-2.43321,3.19334,2.58802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,14:46:44.05,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,4,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31567,-0.64579,-3.83083,2076.669074,246.122298,2:15,4.98159,2.55303,5.71591,-28.00072,7.99926,15.58276,2.04525,0.27769,81.07022,-5.823329,-1.049406,0.43184,,,,,,,,,,,,-8.91193,4.58335,-2.24196,50,4.91017,7.90706,-128.08223,-2.42257,-14.87737,25.23259,-24.52273,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,b5faf870-3b67-11f1-b726-b3dff4d68c7b,87.28342,,,7.24545,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:46:44.05,2026-04-18T14:46:44.0550912-06:00,2026-04-18T20:46:44.0550912Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,c06a97a2-d4e7-438c-bd35-c580db859c9e,54.78289,-129.02103,12.61629,4.98333,-1.51017,-12.26137,-2.54644,8.46059,-7.43869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:46:57.15,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,4,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.46008,-0.186453,-4.248365,2067.965687,237.341415,2:00,5.05176,2.48739,5.96246,-26.6256,8.96312,12.28761,2.6596,-0.43513,81.11689,-5.141695,-2.048174,0.429366,72.52299,-21.143638,35.043216,,,,,9.04733,2.93287,28.985863,0.07058,-7.49496,4.96937,-2.15697,50,5.02195,9.03356,-128.28947,-1.29579,-12.5393,25.5752,-23.86011,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,bdc5e790-3b67-11f1-b726-b3dff4d68c7b,87.78629,2.71769,,7.34319,,,,2.16082,2.71769,0.34935,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:46:57.15,2026-04-18T14:46:57.1523072-06:00,2026-04-18T20:46:57.1523072Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,68f9a2b9-09aa-4286-adf1-f55829e64743,54.53752,-129.19088,12.7876,5.0528,-0.45483,-11.93006,-2.48315,9.47552,-6.26965,,2.15751,81.51401,,,,,,,,2.71925,-38.50525,,,,,,,,0.34703,57.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-18,14:47:30.73,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41592,0.829946,-5.049636,2025.945218,223.332715,1:30,5.06334,2.42411,6.16098,-23.16694,12.09048,10.44945,3.90249,-1.38194,81.31635,-3.511661,-3.176825,0.427363,,,,,,,,,,,,-6.65248,6.36091,-2.04533,50,5.11452,10.90154,-128.13606,1.15027,-11.17259,23.95808,-21.49113,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,d1c90b00-3b67-11f1-b726-b3dff4d68c7b,88.19775,,,7.09957,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:47:30.73,2026-04-18T14:47:30.7373568-06:00,2026-04-18T20:47:30.7373568Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,403a5004-8d08-4de6-b363-5abbfc0b0c9e,54.33778,-128.94456,11.97904,5.06346,1.87552,-10.74556,-2.41958,11.27857,-5.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:47:43.81,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9169,1.971537,-1.528303,2475.532432,75.697764,8:30,5.17194,2.5529,5.23207,-52.62215,-0.55067,-7.99158,2.64138,0.45001,68.39558,-7.573297,-2.944543,0.519363,,,,,,,,,,,,3.60114,-0.31614,-2.40599,50,5.31407,3.16451,-107.31723,1.96868,4.23177,17.24486,-32.54555,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,d9a18eb0-3b67-11f1-b726-b3dff4d68c7b,72.5743,,,5.52132,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:47:43.81,2026-04-18T14:47:43.8178304-06:00,2026-04-18T20:47:43.8178304Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,f6e0109a-31d0-4f7f-97ba-e0858e8175b6,55.26793,-108.16043,8.62243,5.17891,3.56001,-16.27278,-2.55566,2.9576,2.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:47:57.82,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44893,-0.544157,-4.525841,2050.083957,239.26003,2:00,4.95145,2.4967,5.86052,-25.88301,9.23843,13.63946,2.2874,-0.58003,81.66494,-5.362185,-2.089228,0.426538,,,,,,,,,,,,-8.22245,5.21516,-2.13694,50,4.89214,9.67435,-129.57433,-2.11014,-13.97854,27.08381,-23.30805,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,e1f24fa0-3b67-11f1-b726-b3dff4d68c7b,88.36833,,,7.78398,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:47:57.82,2026-04-18T14:47:57.8263040-06:00,2026-04-18T20:47:57.8263040Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,cca04aea-da57-4ad6-bc34-438cd4dfdb94,54.63769,-130.5401,13.5419,4.95257,-1.27901,-11.65403,-2.4908,10.17281,-6.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:48:14.92,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86391,1.134052,-1.853901,1691.851083,247.218737,2:15,4.96423,2.68949,6.05197,-38.00644,7.90563,15.31229,2.84748,2.2488,71.10834,-5.947561,0.902109,0.48768,37.2988,-3.588521,-156.056156,2136.023222,,,,20.6,19.53131,-153.825124,0.321308,-8.35028,4.22189,-2.55307,50,5.03231,3.09208,-113.0594,1.11993,-10.7784,21.14386,-26.7245,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,ec3877f0-3b67-11f1-b726-b3dff4d68c7b,77.28932,2.34234,,6.75557,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,20:48:14.92,2026-04-18T14:48:14.9244928-06:00,2026-04-18T20:48:14.9244928Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,5eb5d615-c409-4a35-9855-feba4315a720,54.44502,-113.88765,10.57193,4.96794,2.16679,-13.36225,-2.68247,3.51429,-5.3892,160.308388,-2.79926,-49.85392,3.20859,,,,,,,2.34289,-3.44622,-11.97393,,,,,,,-2.25115,-22.12792,2.66178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
