PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-19,14:00:34.31,1,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65515,-2.528266,-2.527981,2183.55128,238.307402,2:00,6.04993,1.11745,6.00497,-24.47316,12.58087,18.48186,1.66427,0.31392,79.57047,-7.094993,0.796832,0.438116,,,,,,,,,,,,-10.24638,7.52292,-0.92901,50,5.83754,4.81883,-125.75893,-6.32099,-16.43009,25.19898,-20.11105,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,aa00bca0-3c19-11f1-b4dc-cdd82cdba9a0,86.03298,,,7.08468,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:00:34.31,2026-04-19T14:00:34.3151104-04:00,2026-04-19T18:00:34.3151104Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,87b19b66-bec5-4f82-a5bd-51f37829503b,54.49476,-126.65637,12.59949,6.0499,-5.60476,-10.05552,-1.11105,5.40397,-8.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,14:00:53.97,1,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27146,-1.928002,-1.789819,2277.337109,228.8729,1:45,5.97438,0.99164,5.9841,-23.90301,12.7619,13.2443,2.19392,0.43588,79.74859,-6.405396,0.59236,0.435809,102.18197,-14.682879,-69.169514,,,,,10.17403,10.17403,-57.345699,0.061077,-7.35441,7.4741,-0.85778,50,5.80889,3.42548,-126.68623,-5.01358,-11.91232,26.68622,-20.06786,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,b5bc46e0-3c19-11f1-b4dc-cdd82cdba9a0,86.48834,2.32346,,7.52287,,,,2.33635,2.32346,-0.27824,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:00:53.97,2026-04-19T14:00:53.9746816-04:00,2026-04-19T18:00:53.9746816Z,GroundBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,1a6f0961-7474-4d45-9da3-2bae3f8d3fc6,54.51444,-127.63365,13.34311,5.97423,-4.30113,-10.03393,-0.9869,3.84839,-5.95616,180,2.33561,51.62718,,,,,,,,2.324,-38.0413,,,,,,,,-0.27633,-135.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-19,14:01:22.74,1,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47234,-1.085324,-1.696847,2627.611094,115.093906,9:45,6.12176,0.86847,5.54254,-37.31994,4.11307,-6.15819,1.99689,-1.23099,76.20935,-7.899422,-2.795713,0.463281,,,,,,,,,,,,2.66638,2.75425,-0.71727,50,6.00293,3.79699,-119.76966,-3.55413,3.89125,22.11455,-28.15457,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,c6dc6ea0-3c19-11f1-b4dc-cdd82cdba9a0,81.35973,,,6.26299,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:01:22.74,2026-04-19T14:01:22.7417600-04:00,2026-04-19T18:01:22.7417600Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,f4812ca3-96b9-4801-84d7-4e0650ee97f1,54.95604,-120.68128,11.05728,6.12552,-2.39352,-14.07728,-0.87049,3.63658,1.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,14:01:42.29,1,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43903,-1.313536,-1.08093,2580.296761,105.145964,9:30,6.18883,0.67521,5.6845,-36.59782,3.38433,-8.43583,1.91424,-1.03542,77.62358,-7.993597,-2.591265,0.455098,67.83624,53.036908,136.444948,4509.724546,,,,,30.36834,,,4.06689,2.35106,-0.57871,50,6.05495,2.6174,-121.32988,-4.02441,6.12852,21.30927,-28.63113,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,d283ad90-3c19-11f1-b4dc-cdd82cdba9a0,82.82277,36.08905,,5.81545,,,,1.92655,1.93918,0.99077,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:01:42.29,2026-04-19T14:01:42.2952960-04:00,2026-04-19T18:01:42.2952960Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,d53fdb34-f2f3-47be-8d6e-579a9e015898,54.81643,-122.17286,10.65463,6.19175,-2.89178,-14.31556,-0.67745,2.37496,3.06426,336.220145,1.92655,-43.35607,-3.15831,2.44634,-0.76003,0.20833,-0.04975,0.01215,-0.0019,1.93918,79.49719,-30.5377,4.14836,-0.84738,0.1489,-0.02784,0.0069,-0.00142,0.99077,41.22262,-5.87872,0.47491,0.00479,-0.02967,0.00568,0.00126,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-19,14:02:04.23,1,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19371,-0.751563,-1.575485,2623.279272,113.319738,9:45,6.19325,0.78046,5.51849,-39.27152,3.66185,-5.42315,2.21761,-1.1449,74.75272,-7.92887,-2.542847,0.471595,,,,,,,,,,,,2.30256,2.47335,-0.63958,50,6.10157,3.46009,-117.87733,-2.88527,3.24249,22.23045,-28.69109,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,df9ad030-3c19-11f1-b4dc-cdd82cdba9a0,79.9255,,,6.44099,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:02:04.23,2026-04-19T14:02:04.2339328-04:00,2026-04-19T18:02:04.2339328Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,4c6b4c84-bfe2-44a4-9da0-62faf04ab155,54.97949,-118.8127,11.11523,6.19758,-1.67807,-14.34554,-0.7823,3.32365,1.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,14:02:23.07,1,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.25997,-1.112454,0.441752,2654.755517,94.622619,9:15,6.23152,0.8022,5.27436,-42.12278,2.03843,-8.91957,1.67626,0.47383,74.25227,-8.750409,-1.144643,0.478291,81.81912,18.312537,-25.239081,927.522912,101.27749,24.16921,-42.92835,227.67271,227.67271,-21.579268,2.679299,4.62654,1.66567,-0.8356,50,6.09866,-0.54461,-116.58688,-3.73271,6.39428,21.06903,-29.87196,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,ead43220-3c19-11f1-b4dc-cdd82cdba9a0,78.80655,24.50009,,6.0077,,,,1.69856,1.61639,-0.26282,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:02:23.07,2026-04-19T14:02:23.0728192-04:00,2026-04-19T18:02:23.0728192Z,LineDrive,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,c3dc6706-7c8a-407c-9f0e-e81893e9b37f,55.22596,-117.52749,10.53451,6.23553,-2.39909,-14.93598,-0.80491,-0.83008,3.19714,,1.69853,103.04969,-13.85643,2.5637,-0.44948,0.07582,-0.01414,0.00216,-5E-05,1.61639,37.70445,-16.56471,0.83172,0.00386,0.01055,-0.01563,0.00736,-0.00109,-0.26281,-48.57731,12.05156,-3.67126,0.95689,-0.20767,0.03922,-0.0049,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,14:03:00.46,2,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.32315,-3.852516,-2.810049,2250.630586,207.789789,1:00,5.95611,1.26967,6.27438,-19.20596,17.22206,8.42886,0.79475,-0.62029,79.75585,-7.493028,-1.28774,0.434399,,,,,,,,,,,,-5.16343,10.4193,-1.06573,50,5.66129,5.87066,-126.45918,-9.04864,-8.33036,26.68247,-15.36424,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,01208240-3c1a-11f1-b4dc-cdd82cdba9a0,86.76909,,,7.56731,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:03:00.46,2026-04-19T14:03:00.4659712-04:00,2026-04-19T18:03:00.4659712Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,f8a459d9-4721-478d-b55e-013d149cd3de,54.22177,-127.34685,13.34123,5.95382,-8.53751,-7.68212,-1.26565,6.14779,-4.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,14:03:22.11,2,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97445,-3.434377,-0.531658,2165.900998,193.556476,12:30,6.45648,0.70211,6.04728,-19.82422,17.46599,3.94839,1.62111,0.53894,79.59894,-7.147344,0.179576,0.43951,,,,,,,,,,,,-2.18394,10.22666,-0.66291,50,6.17812,1.00675,-124.85533,-8.07097,-3.4815,22.81031,-15.8713,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,0e02d940-3c1a-11f1-b4dc-cdd82cdba9a0,85.76013,,,6.37551,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:03:22.11,2026-04-19T14:03:22.1169664-04:00,2026-04-19T18:03:22.1169664Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,aca0b3a0-7c10-4347-850c-fda4d2349b2c,54.45225,-125.66609,11.40515,6.45497,-7.50685,-7.93565,-0.70089,1.1305,-1.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,14:03:39.07,2,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,0,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.99024,-1.590359,0.122438,2585.979491,66.246829,8:15,6.43735,0.53743,5.27897,-50.80908,-1.90823,-7.35355,0.70927,0.03963,71.21188,-10.722115,-1.187674,0.503303,,,,,,,,,,,,3.75295,-0.22524,-0.54291,50,6.25432,0.03723,-110.47607,-4.76391,4.69328,17.49219,-32.45573,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,18291d80-3c1a-11f1-b4dc-cdd82cdba9a0,74.89016,,,4.77836,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:03:39.07,2026-04-19T14:03:39.0781952-04:00,2026-04-19T18:03:39.0781952Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,929697ac-fc38-4c92-a13f-b731eb386e80,55.22293,-111.29997,8.74609,6.4427,-3.23522,-16.22787,-0.53946,-0.18383,2.34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,14:04:00.09,2,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85724,-2.160069,-0.372095,2223.272838,184.84167,12:15,6.47827,0.78251,5.99266,-20.23788,17.79757,1.39721,2.78903,0.55412,78.06345,-5.999689,-0.120733,0.44388,,,,,,,,,,,,-0.82862,10.1793,-0.75396,50,6.29694,0.75248,-124.57027,-5.27281,-1.29199,26.82895,-16.30257,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,24ae1240-3c1a-11f1-b4dc-cdd82cdba9a0,84.91583,,,7.7938,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:04:00.09,2026-04-19T14:04:00.0966144-04:00,2026-04-19T18:04:00.0966144Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,29d16447-193d-404b-86f3-f15ea334304d,54.50323,-125.53639,13.41448,6.47624,-4.68574,-8.15129,-0.78189,0.799,-0.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,14:04:16.35,2,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72485,-1.993913,-2.953822,2283.527157,224.369907,1:30,6.18958,1.1888,5.97082,-25.15942,13.12335,11.54536,2.24121,-0.58998,77.9313,-6.712979,-0.880365,0.445321,,,,,,,,,,,,-6.77485,7.7304,-0.96095,50,6.01761,5.93531,-124.22644,-5.10345,-10.50424,26.69938,-20.18827,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,2e6281e0-3c1a-11f1-b4dc-cdd82cdba9a0,84.64106,,,7.79355,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:04:16.35,2026-04-19T14:04:16.3581952-04:00,2026-04-19T18:04:16.3581952Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,cb38100b-aeca-471d-a49e-a7904504b6dc,54.52485,-125.19516,13.34969,6.18948,-4.37096,-10.09414,-1.18322,6.31643,-5.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,14:04:33.09,2,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.35126,-1.247814,-0.470013,2532.066024,121.225937,10:00,6.26484,1.17024,5.49723,-38.09679,4.52425,-5.3665,1.92273,0.28339,75.19949,-8.19997,-1.427883,0.469876,84.12004,-9.573322,-25.791093,,,,,12.30814,11.33776,-24.281868,0.090127,2.60583,2.97414,-1.12535,50,6.12981,1.18073,-118.18992,-3.86731,3.70226,21.59026,-27.94847,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,38577cf0-3c1a-11f1-b4dc-cdd82cdba9a0,80.21782,1.85229,,6.15177,,,,1.33079,1.85229,-0.28304,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:04:33.09,2026-04-19T14:04:33.0908160-04:00,2026-04-19T18:04:33.0908160Z,GroundBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,f1a546b0-4fcb-43c0-a124-5fa33365f152,55.00238,-119.10022,10.79513,6.26803,-2.68893,-13.97424,-1.17184,1.02463,1.85113,180,1.3282,109.71743,,,,,,,,1.85278,-20.55203,,,,,,,,-0.28178,-53.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-19,14:05:22.61,3,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1473,-0.770121,-3.053942,2244.856697,222.901856,1:30,6.0957,1.44691,6.06973,-21.53269,16.0982,13.78765,3.58761,-0.23282,78.29929,-4.854934,-0.574984,0.441513,,,,,,,,,,,,-7.94339,8.88178,-1.21716,50,6.02446,6.10221,-124.94706,-2.30038,-12.49369,26.36717,-18.20443,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,55d6e900-3c1a-11f1-b4dc-cdd82cdba9a0,85.37106,,,7.84801,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:05:22.61,2026-04-19T14:05:22.6162176-04:00,2026-04-19T18:05:22.6162176Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,5c38602f-804a-421d-b2c1-087c7fe5c2c9,54.42634,-125.87767,13.18358,6.09431,-1.65787,-9.10221,-1.44032,6.54317,-6.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,14:05:39.88,3,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75178,-0.513486,-3.368829,2173.972635,214.950733,1:15,5.99453,1.52417,6.0767,-20.51537,16.67914,10.77178,3.80899,-0.69877,78.65009,-4.419078,-1.433431,0.438946,,,,,,,,,,,,-6.50024,9.1013,-1.26876,50,5.9438,6.95543,-125.75092,-1.70878,-10.33635,27.15236,-17.70158,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,60224170-3c1a-11f1-b4dc-cdd82cdba9a0,85.87037,,,8.10168,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:05:39.88,2026-04-19T14:05:39.8862848-04:00,2026-04-19T18:05:39.8862848Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,007a3957-dbf9-4efc-b8a7-3079ad94e6de,54.41832,-126.70134,13.57618,5.99277,-1.08917,-8.85079,-1.51855,7.31723,-5.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:06:01.77,3,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92289,-2.034936,-1.000729,2437.852693,142.539613,10:45,6.19709,1.37634,5.60745,-34.76659,8.53654,-5.45579,1.39931,-0.01252,74.22537,-8.421581,-1.976169,0.473621,,,,,,,,,,,,2.49142,5.32902,-1.28711,50,6.00059,2.26357,-117.40629,-5.30155,3.4622,23.14137,-24.76854,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,6d356c70-3c1a-11f1-b4dc-cdd82cdba9a0,79.58355,,,6.69752,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:06:01.77,2026-04-19T14:06:01.7743360-04:00,2026-04-19T18:06:01.7743360Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,727d9c73-8c58-4538-903d-4651b225d120,54.89054,-118.36632,11.57069,6.19921,-4.27402,-12.38427,-1.37803,2.11993,1.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:06:18.96,3,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.23066,-0.759687,-1.823611,2232.128599,206.561117,1:00,6.12076,1.3128,6.02778,-20.02788,17.38214,8.09008,3.74782,0.29756,78.7137,-4.561344,-0.368634,0.440215,,,,,,,,,,,,-4.64532,9.5041,-1.17439,50,6.05037,3.65538,-125.20845,-2.22933,-7.36823,25.47464,-17.09896,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,77709840-3c1a-11f1-b4dc-cdd82cdba9a0,85.62271,,,7.51696,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:06:18.96,2026-04-19T14:06:18.9631488-04:00,2026-04-19T18:06:18.9631488Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,87c6441f-7311-47e3-b238-65f3eb98705c,54.46821,-126.11427,12.73732,6.11883,-1.62133,-8.54948,-1.30903,3.91737,-3.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:06:55.51,4,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18474,-1.508946,-1.3777,2285.684074,213.532688,1:00,6.08242,1.59538,6.09227,-22.09718,15.19198,9.28823,2.84452,1.09482,78.94962,-5.673425,0.296002,0.439504,,,,,,,,,,,,-5.15504,8.61091,-1.49394,50,5.95438,2.63879,-125.18753,-3.94768,-8.18739,25.07971,-18.4979,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,8d3bd180-3c1a-11f1-b4dc-cdd82cdba9a0,85.76133,,,7.23512,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:06:55.51,2026-04-19T14:06:55.5179008-04:00,2026-04-19T18:06:55.5179008Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,20bbcb06-2089-41d9-a5b3-7329fe736e13,54.40477,-126.06688,12.53986,6.08142,-3.2991,-9.24895,-1.59149,2.92586,-4.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:07:13.96,4,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79144,-2.927314,-2.594162,2227.712789,220.551083,1:15,5.96075,1.29137,6.04752,-24.92867,12.30709,9.43878,1.16825,-0.32527,79.09266,-7.590465,-0.895334,0.439189,,,,,,,,,,,,-5.68764,7.60036,-1.09458,50,5.71916,5.32766,-125.78926,-7.2077,-9.03877,27.45492,-20.09561,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,9834a800-3c1a-11f1-b4dc-cdd82cdba9a0,85.82282,,,7.69878,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:07:13.96,2026-04-19T14:07:13.9613184-04:00,2026-04-19T18:07:13.9613184Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,8e7e8542-28c3-4300-be61-b06dd20dd519,54.45086,-126.75699,13.72746,5.96073,-6.49938,-10.04781,-1.28798,5.64626,-4.51939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
