PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-11,13:39:46.12,5,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,3,Top,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.61041,0.441229,-2.511184,2568.211928,128.174042,10:15,5.62196,1.99548,4.57054,-43.0362,4.89425,-4.17366,2.4559,-0.74352,71.63877,-7.326764,-3.241278,0.498284,87.25081,30.618992,-31.16838,,91.97036,56.57293,-60.34407,324.99678,163.84381,-39.481406,4.645619,1.30004,2.6689,-1.73077,50,5.62767,5.16819,-113.79883,-0.71165,1.69164,22.38568,-28.70119,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,d07b8c60-35d5-11f1-8f68-411bbb649b5b,75.64443,71.00043,,6.97164,,,,2.38259,2.58807,0.66613,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:39:46.12,2026-04-11T13:39:46.1213696-05:00,2026-04-11T18:39:46.1213696Z,FlyBall,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,6dc97228-f073-46fe-947c-8705a148495a,55.93172,-114.95976,11.19284,5.62598,0.7768,-14.3506,-1.99652,5.08047,0.84582,150.66252,2.38305,94.2209,-19.01736,4.43206,-0.94508,0.19284,-0.03529,0.00451,-0.00026,2.58933,65.14343,-16.95379,0.55088,0.27558,-0.19091,0.05692,-0.00811,0.00045,0.66591,-56.99143,4.68201,-0.66529,0.05594,-0.00092,0.0009,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-11,13:40:32.76,6,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00556,-2.045395,-1.119865,2448.660188,205.852001,12:45,5.67295,1.80508,5.3346,-18.22753,18.27237,8.21559,2.23368,1.43884,80.37346,-5.490676,0.339507,0.434828,,,,,,,,,,,,-4.43878,10.15918,-1.70993,50,5.4755,2.13923,-128.89844,-5.1857,-7.37603,29.87006,-15.29234,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,ec47ca30-35d5-11f1-8f68-411bbb649b5b,86.68361,,,8.6321,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:40:32.76,2026-04-11T13:40:32.7655424-05:00,2026-04-11T18:40:32.7655424Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,be6da11a-aa12-4229-b289-028aa61d24c5,55.16379,-130.08956,14.93503,5.67013,-4.57589,-7.64617,-1.8011,2.43336,-3.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,13:40:44.62,6,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.03918,-1.366752,-1.847686,2374.689986,201.879721,12:45,5.65108,1.90773,5.32231,-21.81619,15.25485,5.62292,2.54948,0.64167,80.03356,-5.437737,-0.84959,0.438217,88.38298,4.121074,-3.664755,1566.542285,,,,91.09334,88.27516,-6.980384,0.758147,-3.36689,8.41819,-1.74461,50,5.51192,3.86552,-127.61737,-3.79028,-5.51981,27.70733,-18.37298,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,f3575890-35d5-11f1-8f68-411bbb649b5b,86.01325,3.75075,,8.00562,,,,0.52592,2.49294,-0.67722,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:40:44.62,2026-04-11T13:40:44.6209536-05:00,2026-04-11T18:40:44.6209536Z,GroundBall,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,77533886-1e3b-472f-843f-d3fecd100f1f,55.17849,-128.73677,13.85367,5.65005,-3.048,-9.18649,-1.90529,4.08852,-2.75991,87.435073,0.55553,128.50195,-13.20219,,,,,,,2.51568,8.91202,-16.16906,,,,,,,-0.6459,-8.82538,-6.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-11,13:41:20.20,7,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Flores, Drew",1000471446,Right,NOR_TEX,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9325,-1.485872,-4.122436,2339.117778,204.602024,12:45,5.64233,1.74274,5.15989,-20.36131,19.04052,8.0865,2.54293,-1.47063,77.84493,-5.30455,-2.696713,0.451783,,,,,,,,,,,,-5.26477,10.32567,-1.36363,50,5.48829,8.59225,-124.22858,-3.89225,-8.16335,26.69441,-16.16337,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,088e4110-35d6-11f1-8f68-411bbb649b5b,83.43044,,,8.08757,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:41:20.20,2026-04-11T13:41:20.2061824-05:00,2026-04-11T18:41:20.2061824Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8da3a099-70a2-4a42-bc75-a56e2c63a9ce,55.34014,-125.37083,13.34721,5.64004,-3.20062,-8.08169,-1.73876,8.94155,-4.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,13:41:34.91,7,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Flores, Drew",1000471446,Right,NOR_TEX,Undefined,3,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.90809,-1.997789,-2.492249,2388.718428,213.863072,1:15,5.67777,1.93266,5.3032,-20.95733,17.50757,10.79363,2.05322,0.49089,78.32032,-5.939171,-0.577837,0.446379,86.22235,45.616669,-4.776382,4255.358001,109.78756,99.25244,-6.83197,285.53126,284.21854,1.175002,5.739233,-6.23587,9.82595,-1.71434,50,5.48141,4.9977,-125.76932,-5.07453,-9.83352,29.19292,-16.67925,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,114abc20-35d6-11f1-8f68-411bbb649b5b,84.44045,117.93536,,8.58778,,,,2.21919,2.24482,-0.54435,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:41:34.91,2026-04-11T13:41:34.9151744-05:00,2026-04-11T18:41:34.9151744Z,FlyBall,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ef81b721-c470-41c8-ba4f-a42fd6d22ceb,55.19731,-126.96996,14.59646,5.676,-4.38855,-8.33963,-1.92821,5.40214,-4.91676,184.643923,2.22481,88.0411,-18.33998,4.17133,-0.60096,0.03367,0.00483,-0.00091,4E-05,2.24076,90.43904,-20.92485,1.82728,-0.286,0.01248,0.00708,-0.00143,8E-05,-0.54603,-7.33674,2.59409,-0.28613,-0.02679,0.02008,-0.00311,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-11,13:43:47.18,1,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07946,-1.078105,-0.038599,2554.00754,211.35781,1:00,6.90763,1.29349,5.85148,-16.48808,21.631,12.37375,4.53167,2.28876,77.90439,-4.255244,2.180113,0.444368,,,,,,,,,,,,-6.28044,11.73678,-1.29735,50,6.81032,-0.43895,-124.88849,-2.77527,-9.8165,27.5815,-13.82914,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,60253280-35d6-11f1-8f68-411bbb649b5b,84.82261,,,8.17507,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:43:47.18,2026-04-11T13:43:47.1893504-05:00,2026-04-11T18:43:47.1893504Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,d7cf27e0-5263-417c-bec0-1acefa9e7ca0,54.64748,-125.9107,13.79075,6.90368,-2.26274,-6.91457,-1.28783,-0.07514,-4.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,13:43:59.38,1,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49512,-4.268359,-2.789189,2461.17144,209.805324,1:00,6.86239,0.92111,5.7875,-17.29796,19.9143,10.64308,1.43768,-0.78899,79.42132,-7.55248,-0.884856,0.43905,,,,,,,,,,,,-6.29874,11.86469,-0.69761,50,6.49936,5.71842,-126.50189,-9.94587,-10.10813,28.13313,-13.1337,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,6769daa0-35d6-11f1-8f68-411bbb649b5b,85.84993,,,8.07379,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:43:59.38,2026-04-11T13:43:59.3835008-05:00,2026-04-11T18:43:59.3835008Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,0a23cbc9-0339-49b0-a017-b7ce99543492,54.71382,-127.5459,14.06657,6.85941,-9.45848,-6.56685,-0.91677,6.09353,-5.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,13:44:11.60,1,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22772,-1.974086,-1.786225,2572.64435,214.62385,1:15,6.73443,0.89357,,-16.20891,20.72103,13.33741,3.54089,0.33852,79.1537,-5.099273,0.595996,0.437382,,,,,,,,,,,,-7.29181,11.52316,-0.75053,50,6.55704,3.38647,-127.73354,-4.84687,-11.82074,30.92216,-13.49385,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,6ec00ef0-35d6-11f1-8f68-411bbb649b5b,86.17746,,,9.07402,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:44:11.60,2026-04-11T13:44:11.6050944-05:00,2026-04-11T18:44:11.6050944Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,a25da8b0-8dda-45bf-aee0-1fec2ffc55fa,54.84244,-128.90049,15.46108,6.73034,-4.33764,-6.74693,-0.88675,3.83256,-5.91037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,13:44:24.89,1,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,3,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.5187,-4.954867,-1.669153,2570.373147,206.883167,1:00,6.84082,0.60607,6.12114,-12.08883,25.26493,12.02469,1.23902,0.06448,78.10474,-7.363887,0.497148,0.439884,,,,,,,,,,,,-6.77059,15.21265,-0.48418,50,6.45384,3.18222,-126.34985,-11.17945,-10.64909,32.22803,-8.24689,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,76a40450-35d6-11f1-8f68-411bbb649b5b,85.68715,,,9.41396,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:44:24.89,2026-04-11T13:44:24.8994304-05:00,2026-04-11T18:44:24.8994304Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,1686cc86-5d3d-4bd6-8320-0c6335b2bf40,54.3769,-127.46138,16.11402,6.8345,-10.89501,-4.12345,-0.60026,3.5495,-5.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,13:44:53.26,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94704,-3.945096,-3.260583,2522.295123,219.236418,1:15,6.81433,1.26198,5.3931,-18.41162,19.70076,15.00249,1.57063,-0.5471,79.14775,-7.404454,-0.597021,0.444329,,,,,,,,,,,,-8.58284,11.48902,-0.98174,50,6.44851,6.52017,-125.70053,-9.26165,-13.65052,26.89789,-13.90143,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,87872310-35d6-11f1-8f68-411bbb649b5b,84.83007,,,7.79929,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:44:53.26,2026-04-11T13:44:53.2622848-05:00,2026-04-11T18:44:53.2622848Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,0405037c-03f1-4492-ad75-8d749426864f,55.11,-126.78927,13.44895,6.812,-8.69896,-6.95072,-1.25684,7.0727,-6.82526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,13:45:12.02,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2435,-2.050358,-3.496267,2475.406039,221.634065,1:30,6.64636,0.99911,5.77429,-17.67808,18.73257,15.52922,3.26075,-0.96445,80.04347,-5.417163,-0.721423,0.434296,,,,,,,,,,,,-8.88587,10.49717,-0.71897,50,6.46589,7.13018,-127.7816,-5.0943,-14.59499,27.95084,-14.93247,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,92b82090-35d6-11f1-8f68-411bbb649b5b,86.78982,,,8.20003,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:45:12.02,2026-04-11T13:45:12.0272384-05:00,2026-04-11T18:45:12.0272384Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,df58bb84-ef40-4cc3-8fd8-c9693d9d5b72,54.72588,-128.81118,13.97542,6.64341,-4.54426,-7.46624,-0.99152,7.6678,-7.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,13:45:49.19,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,3,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.71466,0.973465,-1.19088,2606.506794,59.264197,8:00,6.35006,1.51651,5.49483,-51.53621,-3.37433,-8.16083,2.96632,-0.27776,70.6412,-8.413433,-2.646247,0.499486,98.66633,11.140752,5.644164,1602.023849,108.71276,13.75438,16.77878,200.92352,200.92352,11.088387,1.775517,3.79772,-1.5552,-1.40652,50,6.40017,2.62424,-111.41852,0.19471,4.77041,20.15643,-34.12757,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,a8e96ea0-35d6-11f1-8f68-411bbb649b5b,75.46249,13.81345,,6.07346,,,,0.1571,2.83812,0.29608,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:45:49.19,2026-04-11T13:45:49.1938816-05:00,2026-04-11T18:45:49.1938816Z,LineDrive,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,c18bf0ec-fbbc-49aa-9f79-e4287e048f0d,55.0096,-112.32114,10.07822,6.35723,1.72296,-17.06378,-1.51925,2.41061,2.38521,261.696774,0.1571,141.29438,-22.16104,3.80558,-0.60331,0.03424,-0.00906,0.01211,-0.00296,2.83811,27.9612,-19.04948,1.81988,-0.42888,0.16062,-0.05725,0.0131,-0.00126,0.29608,13.96592,7.58784,-2.51784,0.18218,0.3264,-0.18488,0.03914,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-11,13:46:27.53,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7317,-1.769285,-2.404671,2398.457015,219.116507,1:15,6.75472,1.23572,5.47255,-16.97288,20.72993,15.66804,3.68253,0.28962,78.51162,-5.031343,0.382963,0.441935,,,,,,,,,,,,-8.6004,11.39611,-1.03479,50,6.58789,4.61075,-126.90682,-4.40362,-13.73964,30.91201,-13.96808,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,bfbcc910-35d6-11f1-8f68-411bbb649b5b,85.28958,,,9.22009,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:46:27.53,2026-04-11T13:46:27.5363328-05:00,2026-04-11T18:46:27.5363328Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,a488f2b6-5cf8-48f3-a866-3bdf6d76d372,55.02444,-128.12483,15.45601,6.75056,-3.85324,-6.98404,-1.22714,5.15213,-6.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,13:47:46.54,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76754,-2.025491,-2.322285,1490.930413,251.463631,2:30,5.99895,1.14756,6.31538,-35.8988,6.2741,13.7995,1.13928,0.15716,73.51837,-8.747036,0.177659,0.467399,,,,,,,,,,,,-7.9976,4.45607,-0.98368,50,5.83374,4.28979,-118.46425,-5.24855,-11.06723,28.15733,-26.00768,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,eed8dfe0-35d6-11f1-8f68-411bbb649b5b,80.64289,,,8.24917,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:47:46.54,2026-04-11T13:47:46.5492992-05:00,2026-04-11T18:47:46.5492992Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,20df68cc-921b-40bc-8b63-cd5e4acfe343,54.1845,-119.45471,14.07867,6.00228,-4.33371,-13.00384,-1.14142,4.67908,-5.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,13:48:03.93,3,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26591,-3.73248,-1.836583,2559.004472,216.51865,1:15,6.66935,0.52843,6.10468,-15.15355,21.34722,14.73709,1.94798,0.05741,79.05688,-6.683493,0.818406,0.434833,72.8155,36.713893,-151.7231,2543.039757,,,,,50.23513,,,-8.32465,12.77312,-0.39513,50,6.37416,3.50201,-127.71659,-8.71101,-13.41254,32.31836,-11.59416,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,f92d8720-35d6-11f1-8f68-411bbb649b5b,86.68256,31.60937,,9.20902,,,,1.1974,2.03599,-0.09384,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:48:03.93,2026-04-11T13:48:03.9388672-05:00,2026-04-11T18:48:03.9388672Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,8235190d-a6f7-4471-b3cf-8e9556e15543,54.39669,-128.82436,16.15918,6.66594,-8.31361,-5.79708,-0.52304,3.96175,-6.70627,23.91915,1.1974,-75.3948,4.47877,0.42136,-0.08782,-0.152,0.3217,-0.27771,0.09776,2.03599,63.84466,-28.89045,3.61752,-0.68501,-0.08973,0.35203,-0.31262,0.11052,-0.09384,-40.55671,6.4054,-1.05699,0.17696,0.06543,-0.14872,0.12851,-0.04519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-11,13:48:28.15,3,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59136,-4.42167,-1.507193,2599.481691,213.145425,1:00,6.77814,0.76453,5.94084,-11.67709,24.81478,15.25572,1.69353,0.63731,79.34255,-6.739517,1.232301,0.43478,,,,,,,,,,,,-8.20371,14.53906,-0.65222,50,6.41785,2.69247,-127.99387,-10.11471,-13.31418,31.7552,-8.57793,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,079f09a0-35d7-11f1-8f68-411bbb649b5b,86.69312,,,9.24881,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:48:28.15,2026-04-11T13:48:28.1585664-05:00,2026-04-11T18:48:28.1585664Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,17981ec0-45e5-4f14-a539-c5187bad1278,54.55582,-129.11921,15.8776,6.77092,-9.81072,-4.28896,-0.75599,3.1643,-6.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,13:49:24.66,3,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.20405,-2.921583,-2.560531,2574.992055,215.242293,1:15,6.71649,0.5827,5.93664,-11.39922,23.66005,15.7558,3.05096,-0.48147,80.78677,-5.192535,0.266118,0.42616,101.52894,35.352831,33.319348,2619.524971,,,,,99.93488,,,-8.92898,13.48835,-0.38706,50,6.47662,5.1543,-130.53283,-6.9047,-15.08623,32.78907,-9.38436,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,294c8f00-35d7-11f1-8f68-411bbb649b5b,88.44662,70.91279,,9.41728,,,,1.13294,3.20456,0.31337,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,18:49:24.66,2026-04-11T13:49:24.6632448-05:00,2026-04-11T18:49:24.6632448Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,0d70f664-6092-42c4-b309-54760dee52d7,54.5633,-131.67412,16.39453,6.71127,-6.57806,-4.69218,-0.5756,5.67941,-7.54311,,1.13294,101.48693,-22.96854,5.91591,-1.43099,0.40167,-0.15648,0.063,-0.01319,3.20456,86.16011,-18.00562,0.81881,0.0682,-0.14335,0.12988,-0.07294,0.01703,0.31337,66.71351,-12.28655,2.96057,-0.66928,0.17071,-0.057,0.02035,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
