PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-02,16:37:13.76,4,4,"Gaston, Carter",813751,Right,POR_PIL,"Manale, Ryder",838996,Left,SEA_RED,Undefined,2,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,1,,80.32814,-0.849561,-3.159133,2097.213535,212.560331,1:00,5.39412,2.36502,6.31354,-37.40738,6.00792,2.82051,1.49305,-0.31281,72.62693,-7.844564,-2.64943,0.474234,103.55929,4.825904,36.399947,3554.188325,,,,95.69919,92.98993,39.492066,0.692168,-2.52717,3.85725,-2.13492,50,5.31426,6.3244,-116.42706,-2.80997,-3.40263,25.75004,-26.98063,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,e0dc75a0-2eec-11f1-b9df-0db7bba79e86,79.48066,3.11657,,7.70121,,,,1.97175,1.30177,0.59115,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:37:13.76,2026-04-02T16:37:13.7640448-07:00,2026-04-02T23:37:13.7640448Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,5b7b43e5-9255-4b3d-82d6-3afd4e255015,54.18305,-117.34858,12.87502,5.39754,-1.84442,-13.49032,-2.36343,6.44617,-1.70132,,2.04913,120.29757,-24.07414,,,,,,,1.34716,11.88394,-20.06756,,,,,,,0.57687,90.10417,-4.32102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-02,16:38:28.00,5,1,"Gaston, Carter",813751,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38652,-1.960813,-4.747801,1795.150024,254.233639,2:30,5.5162,2.18024,6.50166,-30.07088,7.3889,21.131,1.2037,-0.42653,77.73828,-7.629031,-0.922003,0.440508,,,,,,,,,,,,-12.64473,4.94335,-1.85606,50,5.36578,9.5684,-124.97811,-5.18116,-19.59693,29.91496,-24.51283,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,0cfe1120-2eed-11f1-b9df-0db7bba79e86,85.56583,,,8.64824,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:38:28.00,2026-04-02T16:38:28.0056832-07:00,2026-04-02T23:38:28.0056832Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,2a59b453-fa81-4436-9205-cf38cf20a6b5,53.99585,-125.93093,14.95748,5.51837,-4.4004,-12.25641,-2.17076,10.19258,-9.79846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,16:38:44.82,5,2,"Gaston, Carter",813751,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.01764,1.565537,-3.068086,1121.210422,262.756559,2:45,5.06097,2.54229,6.20707,-43.73124,3.47429,14.21642,2.86408,0.89253,69.66279,-6.596664,-0.504827,0.494502,95.41845,-6.414026,4.179472,,,,,21.34449,20.96318,1.598567,0.150538,-8.33634,1.7824,-2.31879,50,5.157,5.48114,-111.65868,1.79641,-10.37711,22.73255,-29.95532,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,17127b10-2eed-11f1-b9df-0db7bba79e86,76.22305,2.81356,,7.35484,,,,0.9126,2.81356,-0.91004,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:38:44.82,2026-04-02T16:38:44.8224256-07:00,2026-04-02T23:38:44.8224256Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,6a6bbe99-bb58-4214-b05f-490e57089f03,54.29068,-112.52882,11.36627,5.06629,2.94303,-14.97766,-2.53619,5.87835,-5.18855,355.111747,0.91304,138.6623,-19.90934,,,,,,,2.814,-15.67244,-20.08475,,,,,,,-0.91003,10.13478,-0.89151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-02,16:39:49.46,6,1,"Gaston, Carter",813751,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.06342,-0.974722,-4.688784,2232.753312,227.491148,1:30,4.93296,2.53499,5.92275,-45.12436,3.43012,1.63831,0.265,-1.68911,69.21933,-9.318833,-4.395699,0.501517,,,,,,,,,,,,-2.56276,2.61158,-2.16002,50,4.82937,9.06991,-111.30836,-3.24961,-3.11999,25.48827,-28.99464,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,3d92be30-2eed-11f1-b9df-0db7bba79e86,75.15679,,,7.84409,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:39:49.46,2026-04-02T16:39:49.4652416-07:00,2026-04-02T23:39:49.4652416Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,4ce0999a-e211-48dd-98a7-c226364a7702,54.57336,-112.35072,12.74414,4.93802,-2.06385,-14.49732,-2.53355,9.1975,-1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,16:40:09.87,6,2,"Gaston, Carter",813751,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.80299,-1.626367,-3.491747,2141.780453,226.929376,1:30,5.19328,2.47972,6.68575,-35.33793,5.49886,4.43705,0.75779,-0.34809,74.85928,-8.241438,-2.684343,0.459936,,,,,,,,,,,,-3.3798,3.80677,-2.24816,50,5.07089,7.08829,-118.69154,-4.35402,-4.7883,24.17176,-26.78079,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,49b26170-2eed-11f1-b9df-0db7bba79e86,81.95152,,,6.94371,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:40:09.87,2026-04-02T16:40:09.8777088-07:00,2026-04-02T23:40:09.8777088Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,3d1e9ca5-a53d-43dd-bad6-d8810fc42df1,53.81184,-119.46531,12.08588,5.19655,-3.49673,-13.3904,-2.47751,7.24157,-2.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,16:40:27.11,6,3,"Gaston, Carter",813751,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86471,0.101331,-3.208294,2084.377386,247.507354,2:15,5.07712,2.4657,6.44772,-39.41809,2.26969,1.74079,1.88552,-0.34001,73.7425,-7.28237,-2.89304,0.464703,,,,,,,,,,,,-2.01366,1.58256,-2.23895,50,5.06705,6.58894,-118.67132,-0.94648,-2.8079,27.40254,-29.96728,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,54061e50-2eed-11f1-b9df-0db7bba79e86,81.11076,,,8.12221,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:40:27.11,2026-04-02T16:40:27.1105536-07:00,2026-04-02T23:40:27.1105536Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,ad77c599-cd47-4f6a-a515-e0f38cc41e76,54.04898,-119.60262,13.70127,5.08191,0.07199,-14.98364,-2.4645,6.68437,-1.40395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,16:40:48.90,6,4,"Gaston, Carter",813751,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.39061,2.333041,-1.03261,2287.602075,66.919779,8:15,4.82262,2.62731,6.13443,-50.13042,-2.67933,-10.5926,2.80292,0.79011,69.23638,-7.006143,-2.942022,0.495786,85.87568,64.535921,9.972645,,,,,,44.08186,,,5.10292,-1.73217,-2.5431,50,4.97527,2.40427,-112.14389,3.06691,6.31204,25.6995,-34.31664,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,60f805b0-2eed-11f1-b9df-0db7bba79e86,76.02558,100.98333,,8.15422,,,,1.69749,2.93724,-0.85167,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:40:48.90,2026-04-02T16:40:48.9031168-07:00,2026-04-02T23:40:48.9031168Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,8cecdc80-9900-46b4-aecc-d0a124e85dca,54.36252,-113.13922,12.84975,4.83075,4.39597,-17.15832,-2.63149,2.15981,3.15602,179.573933,1.69749,53.33373,-20.46689,6.74197,-1.77366,0.44052,-0.10341,0.01989,-0.00219,2.93724,113.71531,-27.05671,2.55687,-0.19648,-0.0507,0.02809,-0.00767,0.001,-0.85167,9.37792,-3.84174,1.28526,-0.34175,0.08555,-0.0202,0.0039,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-02,16:41:24.90,7,1,"Gaston, Carter",813751,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29308,1.246901,-3.191249,1126.421513,286.418271,3:30,5.03219,2.51606,6.22091,-51.98767,-3.40855,17.91147,1.8524,1.06097,68.53684,-8.424096,0.043361,0.501645,,,,,,,,,,,,-10.33851,-1.60768,-2.28544,50,5.10067,5.51836,-110.53026,0.87162,-12.46605,24.3465,-34.11257,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,76806990-2eed-11f1-b9df-0db7bba79e86,75.13771,,,7.75624,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:41:24.90,2026-04-02T16:41:24.9051136-07:00,2026-04-02T23:41:24.9051136Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,bb22f8f0-cac6-40a2-a4c6-3420e05e43c3,54.27646,-111.46825,12.17325,5.04177,2.18587,-17.05628,-2.5073,5.99864,-6.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,16:41:39.68,7,2,"Gaston, Carter",813751,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.52163,1.413125,-2.864868,1053.38617,297.337054,4:00,5.11716,2.49731,6.19379,-53.82546,-5.94654,14.78741,1.9382,1.08253,69.39445,-8.553411,-0.194656,0.498016,72.07748,-69.148985,94.707968,,,,,2.61867,2.61867,-6.166094,0.021435,-8.62052,-3.09618,-2.28891,50,5.19672,5.04027,-111.00765,1.14576,-10.57966,22.92233,-35.97389,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,7f3b0fe0-2eed-11f1-b9df-0db7bba79e86,75.68512,2.12384,,7.12718,,,,2.66992,2.12384,-1.08748,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:41:39.68,2026-04-02T16:41:39.6812800-07:00,2026-04-02T23:41:39.6812800Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,fd04d8c1-1244-4d04-9e6c-d681ad5e2639,54.30639,-111.89336,11.46117,5.12559,2.53577,-17.98695,-2.49157,5.44906,-5.28983,,2.66995,-3.09754,,,,,,,,2.12486,-99.08369,,,,,,,,-1.08786,37.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-02,16:43:55.07,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77842,-2.689813,-3.078694,2249.308456,201.235006,12:45,6.25538,1.49439,6.56601,-14.37839,22.26706,8.14516,2.58604,-0.65182,78.54316,-5.512125,-1.601255,0.435694,,,,,,,,,,,,-5.19276,12.86497,-1.28539,50,6.0633,6.44859,-125.7595,-6.20541,-8.22614,28.07903,-11.79391,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,cfea9460-2eed-11f1-b9df-0db7bba79e86,86.51129,,,8.23526,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:43:55.07,2026-04-02T16:43:55.0794240-07:00,2026-04-02T23:43:55.0794240Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,3ca9a583-01a1-476f-9099-c505a1749fce,53.92915,-126.63374,14.03951,6.25079,-5.83821,-5.89696,-1.49015,6.70471,-4.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,16:44:14.18,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66349,-3.146175,-3.15027,2206.428273,216.898048,1:15,6.13921,1.53664,6.6043,-17.09233,17.72131,12.43477,1.82556,-0.31582,80.92595,-6.430267,-0.89171,0.424665,,,,,,,,,,,,-7.41414,10.56229,-1.32637,50,5.91693,6.59639,-128.55733,-7.49833,-12.36925,27.42445,-14.55268,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,db54ca50-2eed-11f1-b9df-0db7bba79e86,88.75811,,,7.73754,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:44:14.18,2026-04-02T16:44:14.1867520-07:00,2026-04-02T23:44:14.1867520Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,79a13619-1e0b-420f-ac49-d993b549b99d,53.89306,-129.38515,13.71222,6.13664,-7.05906,-7.27634,-1.53113,6.96977,-6.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,16:44:35.51,1,3,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16118,-1.418985,-4.138129,2224.982462,147.156463,11:00,6.01508,1.57314,6.14997,-37.39541,3.61705,-1.54311,1.584,-2.38561,75.92665,-8.303757,-4.415537,0.460924,,,,,,,,,,,,-0.31539,2.6387,-1.2572,50,5.88772,8.67707,-119.1424,-4.12007,-0.45479,22.21422,-28.36928,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,e816a100-2eed-11f1-b9df-0db7bba79e86,81.77581,,,6.23453,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:44:35.51,2026-04-02T16:44:35.5174912-07:00,2026-04-02T23:44:35.5174912Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,caf4bf19-de12-4484-9343-d69be9573ada,54.34894,-119.95053,11.10711,6.01883,-3.08803,-14.18464,-1.57317,8.69362,-0.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,16:44:54.88,1,4,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4113,0.537663,-1.923474,2423.443956,57.361143,8:00,6.03951,1.71392,5.8797,-54.18771,-5.9989,-11.79938,2.02349,-1.05633,70.1345,-9.383825,-4.042738,0.499625,,,,,,,,,,,,5.45378,-2.7515,-1.55178,50,6.05189,4.1545,-110.95468,-0.65517,6.73914,21.47689,-35.57402,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,f3afaf20-2eed-11f1-b9df-0db7bba79e86,75.4414,,,6.2768,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:44:54.88,2026-04-02T16:44:54.8860000-07:00,2026-04-02T23:44:54.8860000Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,ac41a8be-ee63-4377-a1d6-a1ea3ed089ae,54.62041,-111.84545,10.73845,6.04846,0.82029,-17.78701,-1.71829,3.87499,3.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.32015,2.923248,1.926349,0.996899,-0.28415,1.73648,1.17756,-1.55968,6.20329,-4.85682,69.52701,9.89617,-55.23444,-1.46938,77.66979,-6.44327,6.22008,15.77359,-12.11646,-4.90843,-54.29582,3.80826,High,High,High,,,High,High,High
62,2026-04-02,16:45:30.63,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9047,-3.668599,-3.086297,2293.094734,210.153905,1:00,6.15717,1.44709,6.68069,-16.08973,18.65725,10.13016,1.45119,-0.53451,80.7447,-6.781636,-1.243796,0.424258,,,,,,,,,,,,-6.27969,11.32068,-1.2444,50,5.90475,6.56043,-128.80043,-8.6453,-10.45106,29.0713,-13.33342,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,08df92c0-2eee-11f1-b9df-0db7bba79e86,88.84322,,,8.15999,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:45:30.63,2026-04-02T16:45:30.6389504-07:00,2026-04-02T23:45:30.6389504Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,8d5c8788-4756-46fa-92cc-c9b4f7866d98,53.81646,-129.65897,14.53565,6.15425,-8.25154,-6.66671,-1.4427,6.86907,-5.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,16:45:48.55,2,2,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.02962,-1.7362,-2.39973,2223.462577,203.935189,12:45,6.31431,1.44535,6.49637,-17.98367,19.41529,8.02059,3.22009,-0.09033,77.69145,-5.220571,-0.945199,0.44015,89.88667,31.698025,-20.175536,,102.98736,61.90887,-38.64719,360.74469,357.91164,-21.621303,4.96151,-4.9778,11.12276,-1.2806,50,6.18463,4.92837,-124.80574,-4.21738,-7.73792,28.50472,-14.88379,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,139c2390-2eee-11f1-b9df-0db7bba79e86,85.63538,82.36052,,8.33817,,,,2.27368,3.38396,0.04958,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:45:48.55,2026-04-02T16:45:48.5509120-07:00,2026-04-02T23:45:48.5509120Z,FlyBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,54bed638-09e6-4701-9c83-f2a847c1585a,54.00025,-125.71604,14.25236,6.31172,-3.74206,-7.4419,-1.44194,5.17548,-3.86896,171.161111,2.27613,105.2343,-18.96875,4.55441,-0.72801,0.05043,0.00467,-0.00101,5E-05,3.3828,69.28788,-16.00352,0.14094,0.22945,-0.113,0.03201,-0.00461,0.00026,0.04881,-38.67063,5.00075,-0.91735,0.08841,0.00784,-0.00323,0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-02,16:46:27.93,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00574,-0.430896,-0.917606,2217.939668,100.019877,9:15,6.18394,1.57072,5.75569,-40.59817,2.25662,-5.0654,2.3996,0.29438,74.33259,-7.890595,-1.825715,0.471163,,,,,,,,,,,,2.31366,1.70268,-1.49155,50,6.12363,2.0827,-117.64769,-2.22473,3.23355,22.90838,-29.79444,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,2b1ad930-2eee-11f1-b9df-0db7bba79e86,79.99876,,,6.67315,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:46:27.93,2026-04-02T16:46:27.9356928-07:00,2026-04-02T23:46:27.9356928Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,a3dab149-2413-4f7e-87d7-df4099f13793,54.74225,-118.56751,11.45419,6.18894,-1.02843,-14.89722,-1.57257,1.95287,1.61677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,16:46:43.46,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10809,1.069039,-1.208682,2573.199018,70.526886,8:15,6.02655,1.68634,5.73994,-54.59334,-5.22512,-19.76706,2.47285,-1.08652,69.0465,-8.946741,-4.749417,0.505703,,,,,,,,,,,,9.56953,-2.40874,-1.57398,50,6.08289,3.07882,-110.38312,0.31039,11.5666,23.377,-35.08549,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,34634090-2eee-11f1-b9df-0db7bba79e86,74.53481,,,7.06159,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:46:43.46,2026-04-02T16:46:43.4677248-07:00,2026-04-02T23:46:43.4677248Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,7fed9353-2ee0-4d5b-9371-16d7e5d79ea6,54.75839,-111.3863,11.6885,6.03726,1.81601,-17.54274,-1.69546,2.58247,5.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,16:47:02.41,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9528,-1.242552,-3.079467,2272.769783,152.676383,11:00,6.00677,1.67441,5.91459,-37.56723,5.42611,-2.06008,1.72114,-1.35801,73.98212,-8.175233,-3.448968,0.471924,,,,,,,,,,,,0.12705,3.58886,-1.42622,50,5.88579,6.39209,-117.35402,-3.7322,0.17573,23.89875,-27.20998,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,3f9c0640-2eee-11f1-b9df-0db7bba79e86,79.86973,,,6.97068,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:47:02.41,2026-04-02T16:47:02.4162816-07:00,2026-04-02T23:47:02.4162816Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,79cae1d3-3b34-416f-a81b-dae4d3833158,54.58262,-118.28358,11.94938,6.01037,-2.67386,-13.60499,-1.67471,6.38526,0.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
