PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-04,19:29:48.16,3,1,"Rivera, Reagan",835957,Right,IU,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53126,-3.214938,-2.486543,2112.264277,188.010086,12:15,6.01423,1.76434,5.71733,-14.62135,18.71533,2.46547,1.79505,-0.34791,83.70062,-6.012147,-2.046111,0.415559,,,,,,,,,,,,-2.02205,10.85158,-1.55792,50,5.73619,5.70242,-133.90064,-7.95326,-3.62949,31.97207,-12.69598,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,2bf5af10-307e-11f1-b0ca-e1d6bbb1240f,90.70304,,,8.83064,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:29:48.16,2026-04-04T19:29:48.1636352-04:00,2026-04-04T23:29:48.1636352Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,2a3ca531-5582-4504-a07c-b5e279e02227,54.7777,-135.03662,15.98603,6.01076,-7.50217,-6.34799,-1.76282,5.83138,-1.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,19:29:59.05,3,2,"Rivera, Reagan",835957,Right,IU,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35428,-2.472867,-1.656071,2254.178104,193.525171,12:30,6.01306,1.79218,5.75053,-12.79772,20.50611,4.64977,2.64211,0.63754,83.54543,-4.953496,-0.824211,0.415354,,,,,,,,,,,,-2.85374,11.50095,-1.65747,50,5.79988,3.65543,-133.81314,-6.11548,-5.1237,31.50982,-11.52477,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,32753270-307e-11f1-b0ca-e1d6bbb1240f,90.74772,,,8.80884,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:29:59.05,2026-04-04T19:29:59.0524416-04:00,2026-04-04T23:29:59.0524416Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,f29abd7a-d7a2-4e7a-ac82-785453372286,54.74385,-134.92558,15.75491,6.0086,-5.7086,-5.76239,-1.78971,3.83633,-2.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,19:30:14.42,3,3,"Rivera, Reagan",835957,Right,IU,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81588,-3.103207,-2.686869,2348.913203,187.448897,12:15,6.04878,1.39138,5.90095,-10.84705,20.52296,2.54284,2.25813,-0.89279,86.09453,-5.219906,-2.231305,0.403115,,,,,,,,,,,,-2.09906,11.74575,-1.17674,50,5.79272,6.33021,-137.33082,-7.72244,-3.98255,32.2617,-9.88864,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,3b9c5630-307e-11f1-b0ca-e1d6bbb1240f,93.50297,,,8.72135,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:30:14.42,2026-04-04T19:30:14.4227328-04:00,2026-04-04T23:30:14.4227328Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,d0467c83-8be9-47b7-9a9e-d2773d116d47,54.5956,-138.4062,16.13085,6.04464,-7.39282,-4.94432,-1.38995,6.46296,-1.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,19:30:38.34,3,4,"Rivera, Reagan",835957,Right,IU,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18922,0.926517,-1.277011,2419.058247,123.652855,10:00,5.85328,2.13557,5.33992,-33.0984,3.46736,-3.54547,3.96454,0.64195,80.85772,-5.133471,-1.906682,0.43522,,,,,,,,,,,,1.42724,1.84795,-2.01782,50,5.91322,3.01374,-128.02427,0.81339,2.37636,25.63374,-29.09716,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,49e19890-307e-11f1-b0ca-e1d6bbb1240f,86.60551,,,7.33149,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:30:38.34,2026-04-04T19:30:38.3400000-04:00,2026-04-04T23:30:38.3400000Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,b6fcd526-f2cc-4b6d-9841-cb3958ec8bd4,55.15745,-129.05279,12.81687,5.85716,1.98087,-14.54858,-2.13683,2.91839,1.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.70374,3.445665,1.930138,1.515527,-1.77576,3.66648,-0.53463,-3.31461,5.15675,0.47984,80.65872,6.73515,44.12547,-3.25681,60.89243,-3.67489,5.23919,25.05137,-15.93287,0.47152,29.57469,-0.50231,High,High,High,,,High,High,High
51,2026-04-04,19:32:56.99,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.13981,0.188542,-2.605653,2444.907652,112.357048,9:45,5.89086,1.70392,5.61624,-38.21494,3.56075,-5.59422,2.88243,-1.19574,75.59069,-6.816133,-3.603206,0.465193,92.41238,0.143951,6.254409,1552.026428,,,,49.26676,48.5478,8.509968,0.371163,2.14256,2.11295,-1.47766,50,5.8822,5.64687,-119.23478,-0.8961,3.0906,22.49896,-29.12619,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,9c8b1850-307e-11f1-b0ca-e1d6bbb1240f,81.02536,2.87015,,6.54912,,,,1.03721,2.86951,1.20623,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:32:56.99,2026-04-04T19:32:56.9944064-04:00,2026-04-04T23:32:56.9944064Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,b02b56a5-4a0a-440d-a5cb-f04634e57890,54.88284,-120.15261,11.24948,5.89452,0.29209,-14.5631,-1.70545,5.52079,1.5453,314.374857,1.04132,134.58344,-16.50212,,,,,,,2.87556,0.12343,-21.24814,,,,,,,1.20332,14.87081,4.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,19:33:33.79,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49602,-3.0346,-3.244793,2301.032078,192.702351,12:30,6.16487,1.26086,5.96739,-13.47883,22.59245,4.80327,2.22095,-1.3505,80.1345,-5.656576,-2.383843,0.432267,,,,,,,,,,,,-3.43437,12.85343,-1.00611,50,5.91624,7.05471,-128.06072,-7.11338,-5.64966,28.7632,-11.02968,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,b2783170-307e-11f1-b0ca-e1d6bbb1240f,87.19707,,,8.36152,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:33:33.79,2026-04-04T19:33:33.7995776-04:00,2026-04-04T23:33:33.7995776Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4875a24c-e289-49d1-a0c7-a276d5a81320,54.527,-129.07351,14.3816,6.15988,-6.72501,-5.51484,-1.25802,7.25365,-2.82483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,19:33:53.22,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12255,-2.822919,-3.83782,1929.076374,260.303506,2:45,5.70201,1.77861,5.88395,-34.16388,4.65807,19.85584,0.22563,-0.13591,78.13811,-9.102799,-0.274643,0.448446,,,,,,,,,,,,-11.35871,3.53603,-1.48046,50,5.45372,7.49417,-123.31447,-7.22744,-17.44276,25.14342,-26.74399,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,be061c00-307e-11f1-b0ca-e1d6bbb1240f,84.05126,,,6.98445,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:33:53.22,2026-04-04T19:33:53.2226048-04:00,2026-04-04T23:33:53.2226048Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,158d4309-34a4-4a4d-b865-b97ea4a8ed68,54.61658,-124.25221,12.57171,5.70467,-6.23,-13.37199,-1.77209,8.14471,-8.72138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,19:34:12.16,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95451,-0.055439,-1.314047,2435.981811,150.46142,11:00,6.17121,1.48337,5.69051,-33.46758,5.98272,-2.77425,3.33056,0.02729,77.83315,-6.203051,-1.810222,0.45206,,,,,,,,,,,,1.09028,3.40965,-1.37116,50,6.14554,2.91226,-122.0693,-1.25532,1.66551,21.23798,-26.96554,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,c9596e90-307e-11f1-b0ca-e1d6bbb1240f,83.3792,,,6.12137,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:34:12.16,2026-04-04T19:34:12.1695744-04:00,2026-04-04T23:34:12.1695744Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,f5f33df4-3f2d-4513-b241-a0a8c2d22fa8,54.80817,-122.90299,10.61899,6.17405,-0.19679,-13.48277,-1.4842,2.84688,0.83276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,19:34:31.16,2,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82328,-1.098642,-1.617621,2352.510529,200.340213,12:45,6.27406,1.20221,5.83532,-12.70288,21.49391,7.53414,4.19382,0.32615,82.2496,-3.575352,-0.267615,0.420886,,,,,,,,,,,,-4.29378,11.60009,-1.07458,50,6.1769,3.38287,-131.74347,-2.83725,-7.48977,29.94973,-11.9398,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,d4a4aad0-307e-11f1-b0ca-e1d6bbb1240f,89.55503,,,8.57368,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:34:31.16,2026-04-04T19:34:31.1651328-04:00,2026-04-04T23:34:31.1651328Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,ab312124-4863-4a83-b3bb-2110ef44c20f,54.65922,-132.79845,14.97487,6.26944,-2.41667,-5.9699,-1.19839,3.6467,-3.74489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,19:34:51.39,2,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.43164,-2.147021,-2.538901,2362.873182,204.790075,12:45,6.11248,1.41825,6.00976,-13.19784,21.26359,9.25075,3.02075,-0.16446,81.65379,-4.724353,-0.877134,0.422511,107.54079,17.787976,27.714728,1448.750217,94.91078,27.25203,55.60524,290.25856,286.99638,34.910843,2.586173,-5.57059,11.98091,-1.224,50,5.93669,5.42143,-131.06408,-5.24453,-9.56805,30.94566,-11.59563,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,e0b35e20-307e-11f1-b0ca-e1d6bbb1240f,89.21055,29.96906,,8.77786,,,,1.5251,2.92877,0.11006,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:34:51.39,2026-04-04T19:34:51.3977856-04:00,2026-04-04T23:34:51.3977856Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4e6d8626-873b-4c5d-92ed-68a5f4b2a264,54.48701,-132.11926,15.47283,6.10878,-4.84914,-5.79782,-1.41442,5.74768,-4.78403,,1.52528,132.94611,-23.27904,4.24165,-0.67336,0.03058,0.00872,-0.00148,6E-05,2.92882,48.18197,-24.35027,3.07021,-0.59658,0.10959,-0.01893,0.00323,-0.0003,0.10989,69.85743,0.61713,-1.83966,0.35059,0.01729,-0.02521,0.00428,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-04,19:35:33.35,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12991,-4.4483,-2.986396,2451.265301,189.638619,12:15,6.22328,1.17831,6.05108,-10.46461,24.26139,3.90921,1.21959,-1.2629,81.70287,-6.518167,-2.284465,0.42413,,,,,,,,,,,,-2.91618,14.19576,-0.94796,50,5.87055,6.63241,-130.30114,-10.35361,-4.96819,29.69373,-7.98914,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,f9b97710-307e-11f1-b0ca-e1d6bbb1240f,88.87006,,,8.42704,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:35:33.35,2026-04-04T19:35:33.3508096-04:00,2026-04-04T23:35:33.3508096Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,c6749135-6b4c-4cb7-ae99-5fd7a493f2a8,54.44483,-131.31014,14.84687,6.21776,-10.08213,-3.99457,-1.1762,6.80123,-2.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,19:35:52.98,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19992,0.216811,-1.966568,2483.095644,144.044949,10:45,5.95328,1.60024,5.56876,-33.23663,7.61276,-4.60099,3.3862,-0.62088,76.24774,-5.909067,-2.786745,0.460007,,,,,,,,,,,,1.78016,4.18256,-1.42764,50,5.95026,4.3353,-120.75885,-0.6666,2.6295,23.44821,-25.99597,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,057109b0-307f-11f1-b0ca-e1d6bbb1240f,81.9389,,,6.95219,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:35:52.98,2026-04-04T19:35:52.9868800-04:00,2026-04-04T23:35:52.9868800Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,8e8a6ed4-4be5-4d27-b46d-04821fbe679b,54.92839,-121.71205,11.7241,5.95587,0.39017,-12.99799,-1.60171,4.2284,1.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,19:36:12.98,3,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06705,-3.49366,-3.200304,2381.358357,201.831286,12:45,6.15561,1.20445,5.91961,-15.17717,19.28021,7.28843,1.63969,-1.1611,82.66641,-6.376911,-1.894349,0.422486,,,,,,,,,,,,-4.62831,11.18847,-0.95231,50,5.86666,6.9963,-130.50057,-8.41626,-8.00832,26.59933,-12.81466,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,11563c00-307f-11f1-b0ca-e1d6bbb1240f,89.21581,,,7.40064,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:36:12.98,2026-04-04T19:36:12.9888256-04:00,2026-04-04T23:36:12.9888256Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1c3e3e04-4e2e-4d68-ba45-25aa6f91eac2,54.57955,-131.43068,13.29967,6.15312,-7.96816,-6.40733,-1.20185,7.27633,-4.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,19:36:38.24,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64423,-0.713042,-1.166857,2365.643707,191.917137,12:30,6.2186,1.30657,5.93111,-14.00497,19.97725,3.98579,4.3898,0.55598,82.59526,-3.414657,-0.45121,0.419563,,,,,,,,,,,,-2.36173,10.74867,-1.21558,50,6.15363,2.50809,-131.63347,-2.00955,-4.13752,28.34029,-13.34352,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,20616670-307f-11f1-b0ca-e1d6bbb1240f,89.83734,,,8.04898,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:36:38.24,2026-04-04T19:36:38.2483456-04:00,2026-04-04T23:36:38.2483456Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,fcafbd0e-630d-4f52-b16b-4941b864940a,54.56488,-132.61263,14.17014,6.2151,-1.54853,-6.67176,-1.3047,2.65105,-2.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,19:37:05.50,3,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.6072,-2.466262,-2.433399,2353.571684,201.039955,12:45,6.11618,1.46368,6.03655,-14.66997,19.47781,7.04075,2.60659,-0.20413,82.24975,-5.293311,-1.167786,0.420584,102.75689,9.610562,-9.54648,2701.909736,108.03824,16.13184,-20.67791,257.56278,250.7841,-13.203714,2.329217,-4.3802,11.14068,-1.27763,50,5.91571,5.29022,-131.37043,-6.05961,-7.59381,29.89675,-12.85978,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,30a07d00-307f-11f1-b0ca-e1d6bbb1240f,89.61934,17.16866,,8.35744,,,,2.10917,2.66281,0.21439,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:37:05.50,2026-04-04T19:37:05.5018496-04:00,2026-04-04T23:37:05.5018496Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,27e2e2d6-0f22-4c6c-b7e9-c7a4a1096f76,54.46113,-132.38178,14.94838,6.11334,-5.62459,-6.42989,-1.46094,5.54711,-3.7969,151.883656,2.10915,146.53997,-26.80643,6.34287,-1.60831,0.58724,-0.21709,0.04998,-0.0049,2.66285,25.15395,-9.92829,-1.58317,1.25888,-0.90639,0.42315,-0.10516,0.01067,0.21438,-24.64208,-1.20474,0.82783,-0.46988,0.2864,-0.12612,0.03077,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-04,19:37:50.66,4,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74098,1.213115,-0.514663,2407.736889,39.666557,7:15,6.05782,1.48176,5.68578,-55.55664,-8.69056,-8.47796,2.55902,0.29555,71.14359,-8.937634,-2.03361,0.492721,,,,,,,,,,,,4.12583,-4.24607,-1.4332,50,6.12553,1.34064,-112.88714,0.53781,5.27925,22.16427,-37.60713,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,4b9d5ce0-307f-11f1-b0ca-e1d6bbb1240f,76.4986,,,6.59739,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:37:50.66,2026-04-04T19:37:50.6651648-04:00,2026-04-04T23:37:50.6651648Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,13de1a00-cadc-4e54-85a0-7095c00363b3,54.81374,-113.82835,11.08214,6.06878,2.1348,-18.80357,-1.48537,1.11646,2.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,19:38:31.41,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39749,-0.190675,-0.93397,2413.811511,117.426749,10:00,5.88619,1.57705,5.96053,-35.76841,4.14713,-5.66717,2.72866,0.23866,76.74324,-6.799128,-1.953213,0.454718,69.74225,41.780054,-135.572443,4638.202003,-89.50281,38.34417,-63.94721,172.55834,57.33773,-145.894771,2.733069,2.67158,2.53047,-1.49973,50,5.85096,2.19374,-121.23374,-1.56018,3.98364,23.27796,-28.40078,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,63d884b0-307f-11f1-b0ca-e1d6bbb1240f,82.89189,41.91032,,6.65425,,,,0.32489,2.50936,0.18207,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:38:31.41,2026-04-04T19:38:31.4182656-04:00,2026-04-04T23:38:31.4182656Z,FlyBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,a22cf52c-6592-461b-9cd6-f19fe49ee279,54.53859,-122.10208,11.63898,5.8894,-0.50075,-14.20039,-1.57879,2.04513,1.99182,,0.32483,-54.47016,-1.65663,2.33586,-1.10085,0.38188,-0.0979,0.0152,-0.00095,2.5094,68.15018,-34.46936,5.00713,-0.78411,0.05936,0.01255,-0.00479,0.00045,0.18197,-53.38957,16.04857,-6.22726,1.54972,-0.22735,-0.01149,0.01269,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-04,19:38:51.92,4,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37966,-3.192025,-3.775907,1965.671486,251.125362,2:15,5.64626,1.63067,5.87692,-31.71065,7.0787,16.83997,0.02966,-0.47788,78.03001,-9.040305,-0.755299,0.448258,,,,,,,,,,,,-9.82489,4.94374,-1.33529,50,5.36914,7.49061,-123.57945,-7.94675,-15.08593,26.25599,-24.583,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,7014fec0-307f-11f1-b0ca-e1d6bbb1240f,84.08658,,,7.34965,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-04,23:38:51.92,2026-04-04T19:38:51.9297536-04:00,2026-04-04T23:38:51.9297536Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,af1491df-f25f-4196-a9e3-18a504969907,54.62244,-124.55767,13.12799,5.64815,-7.03085,-12.2915,-1.62484,8.05267,-7.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
