PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-18,15:43:39.72,4,1,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76556,-0.08775,-2.874583,2099.794306,259.775998,2:45,5.78687,2.96879,5.80699,-37.67561,4.09441,15.71249,2.56553,1.60258,75.28958,-7.024185,-0.059648,0.465162,,,,,,,,,,,,-8.76532,2.51374,-2.74208,50,5.75719,5.34648,-118.73504,-1.4183,-12.57031,21.76097,-28.5691,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,e64740f0-3b5e-11f1-bcc2-37cab3f39698,81.03086,,,6.47599,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:43:39.72,2026-04-18T15:43:39.7209088-04:00,2026-04-18T19:43:39.7209088Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,5707c62b-af2b-4173-a9ad-071bf237dfbb,54.6948,-119.59237,10.88049,5.7909,-0.29274,-14.28455,-2.96248,5.84172,-6.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:44:00.41,4,2,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02414,-2.633589,-3.393053,2075.36035,260.598796,2:45,5.79337,2.93907,5.4873,-38.20226,4.37083,17.72269,0.13987,1.2378,75.12925,-9.601738,-0.23341,0.469612,,,,,,,,,,,,-9.99595,3.38819,-2.65395,50,5.53607,6.32845,-118.76068,-6.77938,-14.18553,24.09107,-27.36575,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f298c9a0-3b5e-11f1-bcc2-37cab3f39698,80.26298,,,6.89489,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:44:00.41,2026-04-18T15:44:00.4127232-04:00,2026-04-18T19:44:00.4127232Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,a4382eec-692f-49a4-b944-317fd2328498,55.01443,-119.77356,12.04554,5.79691,-5.62883,-13.68287,-2.93256,6.92486,-7.09277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:44:20.88,4,3,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31964,-1.304908,-3.792895,2050.484934,136.629394,10:30,5.84219,2.9744,5.30707,-34.60274,5.94863,-4.35953,1.73078,-0.95456,77.10122,-7.61717,-4.564354,0.458326,,,,,,,,,,,,1.08079,3.73071,-2.62622,50,5.69834,8.27446,-122.06128,-4.01883,1.62033,25.43158,-26.58087,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,fecb58a0-3b5e-11f1-bcc2-37cab3f39698,82.23944,,,7.21842,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:44:20.88,2026-04-18T15:44:20.8807936-04:00,2026-04-18T19:44:20.8807936Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,d9b251e3-0fba-4f35-afdf-577dda534cf8,55.19376,-123.13865,12.71579,5.84474,-2.89277,-13.29044,-2.97531,8.20582,0.81016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:44:40.44,4,4,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97595,0.257589,-2.916506,2054.553549,138.007836,10:30,5.82303,3.10675,5.11565,-36.10183,4.99957,-3.2791,3.05753,0.08359,76.52751,-6.33127,-3.495387,0.461424,31.72999,-27.626768,-158.786844,,,,,3.91351,3.91344,-143.08252,0.144131,0.7837,2.75484,-2.82926,50,5.81919,6.33789,-121.66703,-0.77158,1.16689,25.3589,-28.07223,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,0a71fb50-3b5f-11f1-bcc2-37cab3f39698,81.68726,3.18049,,7.44844,,,,2.53625,3.18049,-0.15186,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:44:40.44,2026-04-18T15:44:40.4426240-04:00,2026-04-18T19:44:40.4426240Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,355f3123-003c-495c-8c05-1d3cec1868da,55.38557,-122.78441,12.67945,5.82594,0.46535,-14.03612,-3.10739,6.28647,0.58345,,2.55638,-39.30524,,,,,,,,3.19179,-22.06691,,,,,,,,-0.14405,-15.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-18,15:45:10.76,4,5,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53228,-2.467435,-3.680258,2226.921494,223.411498,1:30,5.84713,3.08107,5.13972,-19.58288,13.51001,11.73946,1.88554,0.58911,85.23975,-6.097537,-1.607552,0.414037,,,,,,,,,,,,-6.88851,7.75158,-2.74526,50,5.60062,8.13451,-135.31539,-6.57606,-12.74601,30.08844,-17.83112,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,1c824f70-3b5f-11f1-bcc2-37cab3f39698,91.03648,,,8.29253,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:45:10.76,2026-04-18T15:45:10.7650560-04:00,2026-04-18T19:45:10.7650560Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,8963e2de-c5c4-4ecf-a665-4bba7a5a578c,55.36008,-136.50204,15.04422,5.8461,-5.87282,-8.91556,-3.07598,8.6372,-6.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:47:33.53,1,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50069,0.56598,3.166014,2362.185719,92.374184,9:00,5.45986,-1.9587,5.04553,-35.88006,1.62874,-12.393,3.00457,-0.00196,80.46954,-5.943276,0.979474,0.440796,,,,,,,,,,,,6.94548,1.01969,1.66682,50,5.48522,-6.44901,-126.89811,-0.16735,11.40493,24.259,-30.49965,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,71a42230-3b5f-11f1-bcc2-37cab3f39698,85.50985,,,7.03115,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:47:33.53,2026-04-18T15:47:33.5386112-04:00,2026-04-18T19:47:33.5386112Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,7d007e4f-ebd3-4bbd-8178-96019250f6db,55.45596,-127.93687,12.1295,5.46443,1.13863,-15.24983,1.95343,-6.93737,5.70246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:47:50.04,1,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03294,0.36661,2.866739,2054.734924,99.020731,9:15,4.78887,-2.41563,5.01864,-38.39408,4.02921,-15.92087,1.93579,-1.03461,75.13474,-6.645253,0.056789,0.468785,,,,,,,,,,,,8.74229,2.33626,2.15413,50,4.79345,-5.3116,-120.19668,-0.65856,12.64135,25.81491,-28.79582,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,7b7e9060-3b5f-11f1-bcc2-37cab3f39698,80.40457,,,7.89821,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:47:50.04,2026-04-18T15:47:50.0413952-04:00,2026-04-18T19:47:50.0413952Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,df0f9a08-15e8-4fbb-8e21-bc308dd24bcf,55.48028,-121.36799,12.90746,4.79369,0.648,-14.39791,2.40815,-5.88518,6.32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,15:48:08.29,1,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10874,0.411075,4.178515,2134.489625,94.391208,9:15,4.77679,-2.22864,4.85298,-39.7986,2.62977,-15.71969,1.85043,0.42399,75.66007,-6.803884,1.418482,0.468813,,,,,,,,,,,,9.02481,1.53969,1.8299,50,4.78343,-8.0959,-120.23419,-0.64678,13.14657,24.37259,-29.93115,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,865a9010-3b5f-11f1-bcc2-37cab3f39698,80.39975,,,7.44867,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:48:08.29,2026-04-18T15:48:08.2967552-04:00,2026-04-18T19:48:08.2967552Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,d17b32de-3c58-4539-97ef-6c27ee6a82b3,55.64887,-121.37387,12.18629,4.78095,0.75282,-14.96557,2.22284,-8.71065,6.57329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:48:35.35,1,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35582,-0.855924,2.773375,2314.935946,94.880001,9:15,5.40872,-2.03938,4.65625,-33.19266,2.68303,-18.12218,1.82846,-0.91258,82.75017,-6.843297,-0.405918,0.431094,92.59633,-14.513246,-19.206218,,,,,8.89919,8.17981,-12.209437,0.059504,9.71941,1.84008,1.77366,50,5.29088,-5.46996,-130.9532,-3.36382,16.88555,27.5319,-28.97729,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,96718530-3b5f-11f1-bcc2-37cab3f39698,87.43445,2.0283,,7.60565,,,,1.29864,2.0283,0.69554,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:48:35.35,2026-04-18T15:48:35.3518080-04:00,2026-04-18T19:48:35.3518080Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,cfc2f3e7-191e-4752-aa99-81e37a7a6552,55.84663,-132.1767,13.76595,5.41176,-2.07609,-14.48865,2.03341,-6.22034,8.44278,180,1.29679,124.34898,,,,,,,,2.0288,-34.08675,,,,,,,,0.69619,-43.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,15:49:17.34,2,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00351,0.237418,4.55063,1997.639634,50.737418,7:45,4.7573,-2.26686,5.14496,-49.31593,-6.40685,-9.47528,0.87189,1.2372,75.39869,-8.655274,2.87802,0.471461,,,,,,,,,,,,6.02666,-2.94559,1.84777,50,4.7409,-9.05764,-118.73594,-1.33355,8.60436,22.71529,-36.37954,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,af82e8c0-3b5f-11f1-bcc2-37cab3f39698,79.94813,,,6.60481,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:49:17.34,2026-04-18T15:49:17.3400000-04:00,2026-04-18T19:49:17.3400000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,09ddec98-cfa5-4520-a4e5-41d1fa7dd0c1,55.35878,-119.75674,11.35764,4.76409,0.30131,-18.18977,2.2635,-9.44431,4.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:49:36.70,2,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81297,-1.416866,4.296691,2253.574492,99.770393,9:15,5.37849,-1.97744,4.69211,-32.91758,3.61189,-13.94194,1.28605,0.94789,81.96098,-7.359853,1.855649,0.435004,,,,,,,,,,,,8.10524,2.50169,1.55392,50,5.20465,-9.08561,-129.85588,-4.59419,13.79857,27.94841,-27.91513,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,bb0847d0-3b5f-11f1-802e-7fa56bc213f6,86.64852,,,7.85199,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:49:36.70,2026-04-18T15:49:36.7094272-04:00,2026-04-18T19:49:36.7094272Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,81ec5fd6-0833-468f-b984-097273eb3b9f,55.80936,-131.10025,13.97421,5.38153,-3.35131,-13.95757,1.97213,-9.69997,6.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:49:58.13,2,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.92004,-0.595697,3.421334,2285.587076,90.624372,9:00,5.22589,-2.03976,4.71509,-34.70726,1.21402,-14.48123,1.76724,0.00435,82.9205,-6.839337,0.880866,0.431367,89.05548,-33.02715,-67.688831,,,,,5.24754,5.24754,-30.596045,0.030931,8.08008,0.98866,1.7074,50,5.13415,-7.11472,-130.37602,-2.81532,14.01847,25.3634,-30.45881,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,c7ca6ca0-3b5f-11f1-802e-7fa56bc213f6,87.37898,2.20628,,6.99954,,,,3.22854,2.20628,0.46886,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:49:58.13,2026-04-18T15:49:58.1308928-04:00,2026-04-18T19:49:58.1308928Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,9c17b33d-5b1d-450e-ac8a-2fe0722e87cf,55.78893,-131.49738,12.6817,5.22886,-1.46868,-15.22941,2.03566,-7.7345,7.00924,180,3.22813,41.65522,,,,,,,,2.20697,-71.32951,,,,,,,,0.46985,-101.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-18,15:50:40.38,3,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28004,-0.680435,4.578086,2322.526076,95.63033,9:15,5.49955,-1.90851,4.99573,-33.75876,2.52977,-14.32202,2.0418,1.22963,81.98204,-6.794685,2.058595,0.433567,,,,,,,,,,,,8.30221,1.77185,1.47932,50,5.40639,-9.67719,-129.23022,-2.90346,14.10752,25.71516,-29.16326,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,e0fac9e0-3b5f-11f1-802e-7fa56bc213f6,86.9357,,,7.298,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:50:40.38,2026-04-18T15:50:40.3865600-04:00,2026-04-18T19:50:40.3865600Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,12150adb-c230-493b-8a90-f87b89a9eb21,55.50602,-130.32124,12.85758,5.50333,-1.66615,-14.58163,1.90259,-10.27573,7.05376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:50:58.03,3,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46041,-0.28316,0.678285,1875.394607,282.634899,3:30,5.5112,-1.98485,4.63521,-51.5583,-0.75614,11.43162,0.94552,-0.38751,69.58098,-9.554233,2.687515,0.512994,,,,,,,,,,,,-5.40717,0.1835,1.90408,50,5.43495,-1.78405,-110.73208,-2.4179,-6.60975,22.62654,-31.94972,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,eb8b41a0-3b5f-11f1-802e-7fa56bc213f6,73.47537,,,6.87943,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:50:58.03,2026-04-18T15:50:58.0321280-04:00,2026-04-18T19:50:58.0321280Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,ea015812-de76-4a81-b042-963c33626f8c,55.86535,-111.92417,11.31327,5.518,-0.73462,-15.97486,1.9889,-1.43582,-3.30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,15:51:16.79,3,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99609,1.01444,1.245372,2039.851364,289.190397,3:45,5.37781,-2.05174,4.33028,-53.18223,-2.53685,12.39532,1.91586,0.17168,69.94396,-8.508127,3.408294,0.512202,,,,,,,,,,,,-5.59457,-1.03984,1.90406,50,5.43373,-2.96259,-111.42611,-0.05982,-6.93721,22.5829,-33.46344,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f6bfe8a0-3b5f-11f1-802e-7fa56bc213f6,73.589,,,7.05213,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:51:16.79,2026-04-18T15:51:16.7991296-04:00,2026-04-18T19:51:16.7991296Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,280208b7-2308-485b-86a9-fdd0f1b48884,56.16977,-112.6696,11.29145,5.3863,1.7828,-16.73172,2.05667,-2.5806,-3.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,15:51:37.43,3,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.96564,-1.844608,4.152103,2322.019843,91.592117,9:00,5.56901,-1.65396,4.64575,-33.82222,1.60276,-18.11052,0.99241,0.78934,83.63235,-7.916576,0.980221,0.428377,54.30237,-36.513488,18.469801,,,,,3.30307,3.30307,-5.65843,0.02237,10.02071,1.5735,1.24608,50,5.34863,-8.67362,-131.63999,-5.70457,17.65545,26.87936,-29.4017,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,02fc62b0-3b60-11f1-802e-7fa56bc213f6,87.98894,1.06287,,7.33329,,,,1.92526,1.06287,-0.78051,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:51:37.43,2026-04-18T15:51:37.4360064-04:00,2026-04-18T19:51:37.4360064Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,a6790d77-3a87-4b0b-a767-eb5debb361a3,55.85728,-132.83059,13.43968,5.57247,-4.40224,-14.70085,1.64759,-9.45566,8.82772,,1.92469,60.87189,,,,,,,,1.06331,-47.51233,,,,,,,,-0.7807,20.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-18,15:53:51.96,1,1,"Rossow, David",701455,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41067,-2.556791,-2.964404,2330.957592,224.500661,1:30,5.86883,2.70787,5.35264,-20.50663,13.08682,11.76536,1.75706,0.90545,84.2822,-6.365226,-0.876179,0.417156,,,,,,,,,,,,-6.76489,7.63087,-2.44967,50,5.62396,6.38344,-133.82815,-6.7251,-12.2356,29.61106,-18.37215,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,532c7e00-3b60-11f1-802e-7fa56bc213f6,90.35574,,,8.12847,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:53:51.96,2026-04-18T15:53:51.9689728-04:00,2026-04-18T19:53:51.9689728Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,3bfa111e-866f-4c77-95b4-48fb0b84582c,55.1476,-134.96231,14.80553,5.86806,-6.0214,-9.18608,-2.70314,6.85209,-6.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,15:54:07.34,1,2,"Rossow, David",701455,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41063,-1.101391,-2.867964,2142.271478,265.640747,2:45,5.82578,2.64363,5.75438,-39.71837,2.44217,15.66517,1.48921,1.277,75.30571,-8.372133,-0.061642,0.467331,,,,,,,,,,,,-8.79241,1.87784,-2.41539,50,5.70974,5.32611,-118.23501,-3.58388,-12.51937,21.30375,-29.5002,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,5c5e2910-3b60-11f1-802e-7fa56bc213f6,80.65471,,,6.10492,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:54:07.34,2026-04-18T15:54:07.3465344-04:00,2026-04-18T19:54:07.3465344Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,c4faf5f3-41da-41d9-baa0-cc8672022e3b,54.74904,-119.08763,10.65188,5.82955,-2.40323,-14.7501,-2.63858,5.82715,-6.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
