PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-30,15:15:44.93,2,4,"Frady, Nathan",1000271516,Right,TRO_T,"Nunley, Jack",10080357,Right,BET_UNI2,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65998,-0.42572,-3.491919,2342.747164,79.894776,8:45,6.73943,2.45659,5.1794,-45.17073,-0.75291,-12.10485,2.5739,-1.84172,74.13049,-8.587348,-5.630242,0.479678,,,,,,,,,,,,5.00933,0.19476,-2.12214,50,6.66559,7.63287,-116.83604,-2.49636,6.89126,22.99233,-31.90611,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,da49b630-2c6c-11f1-9dc1-ddd380f12079,78.57861,,,6.52949,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:15:44.93,2026-03-30T15:15:44.9352192-04:00,2026-03-30T19:15:44.9352192Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9bbb619b-da53-4630-a9ab-eae8ed8f07e0,55.31788,-117.8779,11.49616,6.74595,-1.05057,-15.95306,-2.46094,7.3206,3.44563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-30,15:16:02.22,2,5,"Frady, Nathan",1000271516,Right,TRO_T,"Nunley, Jack",10080357,Right,BET_UNI2,Undefined,5,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7627,-0.829904,-2.23849,2083.515816,241.180102,2:00,6.29866,2.72113,6.26134,-27.62368,6.88937,10.80398,3.23087,1.55652,82.31447,-5.965997,-0.285828,0.422827,,,,,,,,,,,,-6.14823,4.08654,-2.56031,50,6.22354,4.62108,-129.11925,-2.761,-10.51827,23.51471,-25.1829,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,e48cd140-2c6c-11f1-9dc1-ddd380f12079,89.14378,,,6.44823,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:16:02.22,2026-03-30T15:16:02.2248448-04:00,2026-03-30T19:16:02.2248448Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7df4e919-1b63-4af2-9b8d-10586bd49c0c,54.23735,-129.88864,11.75735,6.3004,-1.93702,-12.59145,-2.71714,4.96524,-5.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-30,15:16:16.85,2,6,"Frady, Nathan",1000271516,Right,TRO_T,"Nunley, Jack",10080357,Right,BET_UNI2,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.73085,-0.433778,-1.396921,2353.326019,81.549156,8:45,6.66033,2.61941,5.26539,-47.08266,-0.54394,-14.11379,2.32916,0.13076,72.03596,-8.982718,-3.903879,0.490997,76.30843,39.952083,0.303298,4539.854568,109.93697,72.99218,3.71432,280.51716,275.54654,4.539572,4.730017,6.67819,0.27402,-2.4807,50,6.58586,3.34429,-114.19657,-2.4871,8.72822,23.04399,-31.81593,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,ed51fee0-2c6c-11f1-9dc1-ddd380f12079,76.76718,80.53096,,6.69489,,,,1.45894,2.45749,-0.15938,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:16:16.85,2026-03-30T15:16:16.8507904-04:00,2026-03-30T19:16:16.8507904Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,46a373cc-9106-479e-8719-26edcf114fdc,55.23271,-115.24765,11.522,6.66621,-1.03591,-15.90797,-2.62416,2.94618,4.36411,190.427169,1.46145,85.73728,-14.27823,3.40203,-0.38118,-0.05666,0.02818,-0.00388,0.00019,2.45606,71.89342,-18.17404,0.88985,-0.03676,-0.04856,0.02253,-0.00399,0.00025,-0.15994,0.46641,1.71876,-0.28658,0.00284,0.01672,-0.00422,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-30,15:16:47.87,3,1,"Frady, Nathan",1000271516,Right,TRO_T,"Thorn, Lucas",1000329752,Right,BET_UNI2,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.62793,0.116214,-2.157283,2307.239051,85.523696,8:45,6.7048,2.51856,5.09973,-48.12168,0.88847,-7.8767,2.80424,-0.17155,70.65366,-8.58719,-3.550382,0.503865,58.48745,63.83702,-27.520932,,,,,119.58184,64.25175,-34.631108,4.540319,3.36138,0.78209,-2.30837,50,6.67776,4.49287,-111.18309,-1.41481,4.2071,19.95636,-31.19519,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,ffcfbad0-2c6c-11f1-9dc1-ddd380f12079,74.8066,83.30382,,5.97426,,,,2.54678,3.13824,0.05942,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:16:47.87,2026-03-30T15:16:47.8781952-04:00,2026-03-30T19:16:47.8781952Z,Popup,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7106fe9b-cb36-4a25-baa1-57db705e478e,55.39934,-112.14803,9.97818,6.7097,0.09357,-15.5976,-2.52069,4.28944,2.10355,166.306644,2.54901,33.47821,-7.40288,1.39822,0.3581,-0.32015,0.09322,-0.01278,0.00068,3.13568,77.04735,-21.36244,2.13221,-0.54119,0.0829,0.00389,-0.00344,0.00033,0.05864,-17.46176,0.87515,-0.03945,-0.04083,0.00891,0.0021,-0.00093,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-30,15:17:45.02,4,1,"Frady, Nathan",1000271516,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3714,-0.849838,-3.428702,2085.709125,221.193311,1:15,6.24827,2.66682,6.07752,-22.1184,14.34942,11.5254,3.61732,0.4512,79.70616,-5.023896,-1.357473,0.434637,,,,,,,,,,,,-6.87225,7.98666,-2.40739,50,6.17069,7.11891,-126.72265,-2.54468,-11.16046,26.21009,-19.20385,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,21d32860-2c6d-11f1-9dc1-ddd380f12079,86.7217,,,7.66524,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:17:45.02,2026-03-30T15:17:45.0270000-04:00,2026-03-30T19:17:45.0270000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d76d6b28-92be-426e-83a4-3067302ded27,54.41806,-127.63317,13.10504,6.2475,-1.87756,-9.60192,-2.66142,7.50661,-5.58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-30,15:17:59.05,4,2,"Frady, Nathan",1000271516,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25829,-0.524165,-3.047157,2092.720532,230.343832,1:45,6.21705,2.83846,6.02311,-25.58808,10.68256,11.60556,3.59855,0.98077,80.37744,-5.29565,-0.961952,0.43346,69.13799,26.082924,168.248771,3221.158069,-109.36968,20.43973,11.75829,156.3256,55.51425,176.559268,2.116795,-6.77059,5.96138,-2.60622,50,6.16197,6.28405,-126.74976,-1.97716,-11.10165,23.98536,-22.39925,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,2a348b20-2c6d-11f1-9dc1-ddd380f12079,86.95713,23.71419,,6.88085,,,,0.01824,3.48355,-0.94089,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:17:59.05,2026-03-30T15:17:59.0521344-04:00,2026-03-30T19:17:59.0521344Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,af1c292a-2b47-4a30-b07f-1e86d8619167,54.47518,-127.59381,11.99268,6.21767,-1.18893,-11.19962,-2.83423,6.67472,-5.55082,316.935019,0.01831,-89.17121,6.13215,0.62141,0.28999,-0.52203,0.35079,-0.11283,0.01391,3.48355,44.58499,-27.33004,3.44932,-0.61114,0.13521,-0.02732,0.00712,-0.00122,-0.94093,18.55183,-7.69802,1.01301,-0.52087,0.41187,-0.24215,0.07586,-0.00934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-30,15:18:18.23,4,3,"Frady, Nathan",1000271516,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,5,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1377,-1.739633,-4.733679,2149.925177,242.418438,2:00,6.26598,2.59042,6.32489,-27.36005,7.71859,12.4482,2.37798,-0.74138,80.9344,-6.867329,-2.49018,0.426278,64.73213,-3.493291,20.428628,1667.701823,,,,22.27381,21.15527,22.629369,0.236247,-7.92528,4.90831,-2.24992,50,6.12571,10.18673,-129.02764,-4.78946,-13.2338,29.22523,-23.97808,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,35a24380-2c6d-11f1-9dc1-ddd380f12079,88.42225,2.23131,,8.2033,,,,0.13132,2.23131,0.77876,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:18:18.23,2026-03-30T15:18:18.2391296-04:00,2026-03-30T19:18:18.2391296Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7ddf7ddf-eec8-418b-81df-070c553daa85,54.17159,-129.96908,14.61262,6.26755,-4.01704,-11.98904,-2.58494,10.61304,-6.6169,275.412794,0.13202,88.76484,-9.74806,,,,,,,2.23191,-5.81838,-15.37162,,,,,,,0.77867,33.08148,-0.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-30,15:20:23.69,1,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04456,1.657202,-2.960433,2059.492892,262.998468,2:45,4.94703,2.28522,5.66546,-37.38392,4.06618,21.11655,3.37938,1.28216,74.88607,-5.269227,0.809015,0.463377,,,,,,,,,,,,-11.52473,2.01547,-2.04802,50,5.06409,5.33002,-120.28474,2.21209,-16.66324,26.18637,-29.25991,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,806dc150-2c6d-11f1-9dc1-ddd380f12079,81.34298,,,8.15849,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:20:23.69,2026-03-30T15:20:23.6939264-04:00,2026-03-30T19:20:23.6939264Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,91bcb81f-b509-4719-bdb5-300218543fcd,54.82998,-121.33169,13.09319,4.95227,3.38192,-14.62996,-2.27444,5.99623,-8.33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-30,15:20:37.28,1,2,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.13297,-0.004165,-3.570019,2019.305484,252.223904,2:30,4.87374,2.26449,5.59005,-35.68089,8.27367,20.50269,1.89643,0.63534,72.70309,-6.639982,0.084134,0.47717,77.70728,13.193864,-15.25952,2147.498322,104.39847,12.90532,-34.65466,179.65613,148.17372,-19.922993,1.906975,-11.60812,4.65851,-1.97167,50,4.85054,6.49232,-117.37441,-1.16579,-15.82686,26.90884,-25.82249,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,8882b1c0-2c6d-11f1-9dc1-ddd380f12079,78.9916,13.40045,,8.42987,,,,0.63887,1.80412,-0.636,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:20:37.28,2026-03-30T15:20:37.2803584-04:00,2026-03-30T19:20:37.2803584Z,LineDrive,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,7c5b3fc4-67a4-4a3f-b4a6-b6fbc6f7ed7c,54.90527,-118.49364,13.45442,4.87669,-0.09175,-12.91125,-2.2554,7.15061,-7.91343,125.678579,0.63887,107.04993,-13.91606,2.95411,-0.57335,0.09409,-0.0153,0.00243,-0.00019,1.80412,26.01338,-14.93749,0.37111,0.04525,-0.02125,0.00724,-0.00082,1E-05,-0.636,-29.20428,-2.47793,0.97606,-0.29277,0.06906,-0.01421,0.00207,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-30,15:21:09.34,2,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69205,-0.122146,-4.364141,1958.073762,254.845371,2:30,4.81961,2.32121,5.82783,-37.08813,6.45741,18.25367,1.61506,-0.22228,73.25809,-6.996195,-1.100795,0.474945,,,,,,,,,,,,-10.64571,3.7765,-1.97518,50,4.78783,8.20782,-116.83376,-1.423,-14.57971,23.89703,-27.00201,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,9ba2ef40-2c6d-11f1-9dc1-ddd380f12079,79.3617,,,7.43396,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:21:09.34,2026-03-30T15:21:09.3422592-04:00,2026-03-30T19:21:09.3422592Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,e94a8da8-d056-4a1d-bffb-3caf4e787376,54.66911,-117.7849,11.94851,4.82308,-0.34827,-13.50101,-2.31341,8.78811,-7.28986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-30,15:21:23.28,2,2,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30429,1.982184,-2.234992,2430.224283,30.045995,7:00,4.90125,2.13822,5.28133,-65.02559,-7.2343,-5.47965,1.3461,-0.41838,64.17554,-9.867303,-3.207696,0.547145,,,,,,,,,,,,1.93311,-3.69799,-1.93016,50,5.03479,4.22791,-103.13692,1.50721,2.02406,21.61667,-36.04603,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,a3fb9f70-2c6d-11f1-9dc1-ddd380f12079,68.88929,,,7.12875,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:21:23.28,2026-03-30T15:21:23.2872960-04:00,2026-03-30T19:21:23.2872960Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,389005d3-e0fa-4562-8aa7-adf5b01cf2b2,55.21488,-104.22418,10.80834,4.91339,3.32023,-18.02302,-2.14025,4.12611,1.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-30,15:21:37.54,2,3,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63259,1.775044,-3.698644,2107.080099,272.165019,3:00,4.82945,2.2003,5.73433,-42.59727,0.75929,25.08269,2.93658,0.84155,72.78741,-6.127396,0.781798,0.473913,,,,,,,,,,,,-13.90414,0.31091,-1.90697,50,4.95214,6.58758,-118.03778,2.23129,-19.11016,27.87388,-31.74674,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,ac712670-2c6d-11f1-9dc1-ddd380f12079,79.53448,,,8.84519,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:21:37.54,2026-03-30T15:21:37.5431680-04:00,2026-03-30T19:21:37.5431680Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,215d03b7-4091-4b48-afa4-9c059dab786f,54.76069,-119.15668,13.93694,4.83699,3.50566,-15.87337,-2.1868,7.3547,-9.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-30,15:21:55.90,2,4,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62556,0.108323,-5.238034,1951.45919,257.000121,2:30,4.86495,2.08365,5.78107,-40.0588,5.27654,15.45304,1.62792,-1.51561,71.64633,-7.315093,-2.484452,0.484607,,,,,,,,,,,,-9.54126,3.18138,-1.65972,50,4.8503,9.9299,-114.99426,-1.05468,-12.5437,24.9421,-27.99155,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,b75e6430-2c6d-11f1-9dc1-ddd380f12079,77.77935,,,7.97923,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:21:55.90,2026-03-30T15:21:55.9010816-04:00,2026-03-30T19:21:55.9010816Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,da02844b-0771-4a40-ba85-646b3a121bef,54.71303,-116.01201,12.47105,4.87003,0.0875,-13.99577,-2.07535,10.44174,-6.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-30,15:22:12.93,2,5,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39165,1.274365,-3.835699,1983.788472,267.521782,3:00,4.88006,2.08928,5.74596,-43.46156,2.79528,19.31899,2.44756,0.12282,70.25363,-6.819727,-0.384662,0.489508,,,,,,,,,,,,-11.13627,1.56532,-1.78158,50,4.96061,6.89647,-114.64426,1.14915,-14.30561,28.05761,-30.16327,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,c19486f0-2c6d-11f1-9dc1-ddd380f12079,77.00072,,,9.13802,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:22:12.93,2026-03-30T15:22:12.9310208-04:00,2026-03-30T19:22:12.9310208Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,8c2f2fef-0f18-4866-b6f2-83a0def946e1,54.7454,-115.79981,14.02881,4.8877,2.39142,-15.08163,-2.07774,7.48565,-7.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-30,15:22:28.61,2,6,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.69771,0.203161,-5.90199,2001.013207,259.935314,2:45,5.0474,1.98854,5.69239,-40.27534,5.2887,19.90572,1.88146,-1.87245,71.50984,-7.252894,-2.365997,0.485828,,,,,,,,,,,,-11.9993,3.15217,-1.50341,50,5.0399,11.0835,-114.94948,-0.88755,-15.74009,25.20481,-28.03919,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,cae79cb0-2c6d-11f1-9dc1-ddd380f12079,77.58393,,,8.18787,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:22:28.61,2026-03-30T15:22:28.6192128-04:00,2026-03-30T19:22:28.6192128Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,57cd57b3-9f65-4ebf-bf94-b375b5223e16,54.8022,-115.99767,12.60241,5.05256,0.27852,-14.01959,-1.97795,11.73808,-7.87005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-30,15:23:14.72,3,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.09522,1.019244,-3.55187,1990.263399,273.455702,3:00,4.90592,1.99914,5.61455,-44.17735,0.50366,18.07292,2.17766,0.18604,72.42942,-7.113543,-0.328968,0.481097,100.18369,20.331165,21.569144,1447.993391,101.44965,34.76654,42.5184,342.62044,339.83843,24.935664,3.530421,-10.29619,0.37677,-1.70763,50,4.96469,6.48475,-115.99216,0.59449,-13.83055,24.53552,-31.66793,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,e66174c0-2c6d-11f1-9dc1-ddd380f12079,78.3468,43.38111,,7.66581,,,,1.33406,2.11867,-0.2298,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:23:14.72,2026-03-30T15:23:14.7250176-04:00,2026-03-30T19:23:14.7250176Z,LineDrive,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,789c7674-c73d-41ae-a65c-c325717ef177,54.88284,-117.02045,12.26776,4.91196,1.92171,-15.83396,-1.99156,7.0644,-6.91528,214.881588,1.33389,128.14104,-22.01375,5.52042,-1.27314,0.27266,-0.05218,0.00689,-0.00039,2.11874,51.04859,-16.67361,0.42815,0.11944,-0.03869,0.00213,0.00174,-0.00028,-0.22984,50.65167,-2.9974,-0.28561,0.23081,-0.06323,0.01019,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-30,15:24:05.61,4,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.5188,2.654963,-1.624874,2379.632664,61.253451,8:00,5.14435,1.77187,5.31387,-62.79866,-3.0237,-9.20335,2.40571,-0.52049,63.38914,-8.786857,-3.258316,0.556456,54.48776,-43.751437,-63.604598,,,,,3.6951,2.46409,-29.536724,0.044902,4.1213,-1.79547,-1.6176,50,5.33954,3.18141,-100.71933,2.76195,4.18542,18.09259,-33.99746,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,04c1a3e0-2c6e-11f1-9dc1-ddd380f12079,67.73658,2.49656,,6.12966,,,,2.05555,2.49656,0.51432,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:24:05.61,2026-03-30T15:24:05.6190464-04:00,2026-03-30T19:24:05.6190464Z,GroundBall,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,75432f03-ebb6-47c6-ab15-1b93eccaa142,55.18426,-101.64634,9.0463,5.15341,4.50387,-16.99873,-1.77511,2.96696,2.09271,,2.05442,25.81933,,,,,,,,2.49899,-55.60034,,,,,,,,0.51659,-52.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-03-30,15:24:29.90,4,2,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67666,-0.612881,-6.061144,1928.720801,263.607334,2:45,4.92392,2.00169,5.5894,-40.08238,3.89457,21.45954,1.00822,-1.89069,73.58162,-7.961783,-2.254908,0.477292,,,,,,,,,,,,-12.68268,2.55323,-1.49442,50,4.8448,11.53389,-116.53889,-2.58217,-17.36824,22.76408,-28.67756,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,132c2180-2c6e-11f1-9dc1-ddd380f12079,78.97147,,,7.09505,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,19:24:29.90,2026-03-30T15:24:29.9082752-04:00,2026-03-30T19:24:29.9082752Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,282eac05-24a8-4bf2-971f-838ba4cacecd,54.90973,-117.49402,11.38204,4.9279,-1.37893,-14.33878,-1.99364,12.26262,-8.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
