PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-28,15:34:55.93,3,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.15612,-4.177269,-3.962929,2111.851315,213.962023,1:15,6.81416,1.02348,5.68532,-14.07024,23.60938,14.98627,1.73162,-1.42753,79.00908,-6.895151,-1.292357,0.441799,,,,,,,,,,,,-8.76004,13.6128,-0.69874,50,6.45242,8.07271,-125.85973,-9.56673,-13.94265,27.38975,-10.50761,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,33ceb5c0-2add-11f1-8611-130c0871bc4b,85.31581,,,8.14704,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:34:55.93,2026-03-28T15:34:55.9329280-04:00,2026-03-28T19:34:55.9329280Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,0d1bda70-df70-4857-81da-597c2fd5d4ce,54.814,-126.90304,13.69488,6.8092,-9.16648,-5.25381,-1.01636,8.6038,-6.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,15:35:31.30,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0833,-2.725635,-2.080582,2134.380078,226.774419,1:30,6.80193,1.31678,5.48727,-18.94029,17.7243,17.58509,2.6699,0.83478,80.54442,-6.276221,1.051475,0.435807,65.1448,67.46707,164.849184,4752.94686,,,,,14.73818,,,-9.51119,10.0791,-1.1469,50,6.5502,3.88165,-127.70985,-6.69326,-15.69389,26.52272,-15.54312,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,48dd07a0-2add-11f1-8611-130c0871bc4b,86.48874,36.12206,,7.53888,,,,2.00342,2.71964,-0.81649,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:35:31.30,2026-03-28T15:35:31.3059840-04:00,2026-03-28T19:35:31.3059840Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,56191d7d-0f9e-4404-a203-18b65d48ab8f,55.01502,-128.74716,13.26136,6.80009,-6.08537,-7.77156,-1.31071,4.49544,-7.84695,346.957971,2.01525,-35.70245,-2.49274,,,,,,,2.74169,87.59085,-29.66191,,,,,,,-0.80892,9.34107,-4.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-28,15:35:52.95,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.44856,0.030911,-1.480134,1958.768249,4.406632,6:15,6.84211,1.12076,5.17527,-52.52003,-4.0315,-0.47146,2.49454,-0.31169,69.64505,-9.565937,-1.563817,0.501177,80.23496,-1.688142,-44.104836,4026.679799,,,,42.67548,40.11411,-41.902684,0.357028,-0.35744,-1.51736,-0.98256,50,6.80518,2.94865,-113.37066,-1.77414,-0.44602,28.67542,-34.06742,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,55cdb680-2add-11f1-8611-130c0871bc4b,75.20788,3.21457,,8.80351,,,,3.40078,3.21457,-0.06389,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:35:52.95,2026-03-28T15:35:52.9523200-04:00,2026-03-28T19:35:52.9523200Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,b7023d96-16ec-443c-8178-7bf4f613e569,55.32277,-114.70908,14.33771,6.85088,-0.18405,-17.03371,-1.12067,2.96947,-0.22301,,3.40561,84.28366,-13.6452,,,,,,,3.21714,-3.56226,-15.28053,,,,,,,-0.06498,-81.82456,6.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-28,15:36:39.32,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91183,-1.688592,-2.72367,2066.037331,331.061916,5:00,6.81564,1.13957,5.02601,-50.86676,-3.38551,2.8652,0.98107,-1.19376,71.4828,-10.866789,-2.216464,0.495944,,,,,,,,,,,,-2.37118,-0.62291,-0.88117,50,6.61298,5.30956,-114.09281,-5.19466,-3.05287,25.53863,-32.97605,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,71741cd0-2add-11f1-8611-130c0871bc4b,76.00144,,,7.42903,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:36:39.32,2026-03-28T15:36:39.3229312-04:00,2026-03-28T19:36:39.3229312Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,170a3d7c-aa75-459d-89f7-42b4d48bf747,55.47415,-115.31164,12.76931,6.82334,-3.62088,-16.48802,-1.13804,5.45526,-1.52643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,15:36:56.83,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85142,-2.599375,-2.972151,2249.574511,209.204628,1:00,6.82232,1.28632,5.38351,-14.38619,22.41474,11.75068,3.18187,-0.52304,79.82079,-5.379911,-0.88693,0.436617,,,,,,,,,,,,-6.81122,12.44725,-1.02861,50,6.57975,6.12462,-128.43929,-6.22872,-11.19485,30.59436,-11.71587,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,7bd45cd0-2add-11f1-8611-130c0871bc4b,86.32839,,,9.03063,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:36:56.83,2026-03-28T15:36:56.8377344-04:00,2026-03-28T19:36:56.8377344Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,81c9c20b-9276-472e-830b-8116276d6cc2,55.11332,-129.65157,15.29718,6.81736,-5.76449,-5.85794,-1.28008,6.56821,-5.59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,15:37:12.18,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.72113,-4.10408,-3.057684,2084.687689,210.3764,1:00,6.84444,1.21821,5.36755,-15.59552,22.65072,12.19772,1.68443,-0.63516,77.39974,-7.161134,-0.893464,0.445108,85.56424,22.117583,-8.448422,1722.761137,108.54356,35.31239,-17.83926,293.81157,293.81157,-12.332299,3.473866,-7.36788,13.55001,-0.9525,50,6.46514,6.24227,-127.57752,-9.57257,-11.55459,38.06401,-10.92433,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,84f6ecb0-2add-11f1-8611-130c0871bc4b,84.68147,40.07273,,11.32139,,,,1.07519,1.66549,0.63011,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:37:12.18,2026-03-28T15:37:12.1880064-04:00,2026-03-28T19:37:12.1880064Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,1c191ef0-e5ee-4973-91ed-e09b165f5338,55.12467,-129.09746,19.03201,6.83867,-9.13635,-5.46217,-1.21098,6.70366,-5.77729,161.313298,1.07521,114.9968,-17.25279,3.83376,-0.73677,0.12105,-0.01366,0.00046,6E-05,1.66533,47.25517,-15.44274,0.67257,-0.13173,0.06345,-0.02466,0.0053,-0.00045,0.63009,-17.08021,0.05408,-0.20702,0.05454,-0.01327,0.0028,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-28,15:39:29.91,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09877,-1.208918,-2.102994,2131.565307,225.496862,1:30,5.40141,1.57589,6.2088,-17.30749,16.90859,16.03103,2.84238,0.96989,81.81574,-4.526161,0.790047,0.421004,,,,,,,,,,,,-8.86512,9.4389,-1.42541,50,5.30174,4.12876,-130.78843,-3.23815,-15.25482,29.27309,-15.93194,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,d7148020-2add-11f1-8611-130c0871bc4b,89.52984,,,8.28303,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:39:29.91,2026-03-28T15:39:29.9132928-04:00,2026-03-28T19:39:29.9132928Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,0c6c229d-a5b9-441f-a368-57e97a032f76,54.29083,-131.74531,14.63655,5.39908,-2.71737,-7.96597,-1.56852,4.62741,-7.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:39:43.79,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53765,-0.680225,-2.197616,2303.373789,224.860285,1:30,5.39384,1.54006,6.34502,-15.31898,18.46552,17.22154,3.49054,0.95103,81.9394,-3.653721,0.917566,0.418341,,,,,,,,,,,,-9.56615,10.1326,-1.38757,50,5.33682,4.32724,-131.43997,-1.94292,-16.57801,30.3036,-14.61441,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,df50ceb0-2add-11f1-8611-130c0871bc4b,90.09988,,,8.59825,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:39:43.79,2026-03-28T15:39:43.7945856-04:00,2026-03-28T19:39:43.7945856Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,b050283e-342c-4801-ac33-2b66e1be8049,54.15452,-132.39433,15.1518,5.39077,-1.48267,-7.3072,-1.53207,4.84934,-8.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,15:39:57.00,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64346,-1.493895,-2.593596,2176.025053,224.49768,1:30,5.43799,1.52682,6.28723,-17.07288,18.38792,16.82808,2.63672,0.53721,80.07104,-4.791115,0.446375,0.428594,80.64001,63.288339,-69.448509,5292.686883,,,,,57.21081,,,-9.5728,10.39402,-1.34348,50,5.31946,5.1508,-128.59044,-3.80052,-15.82224,29.86902,-14.99448,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,e7416e40-2add-11f1-8611-130c0871bc4b,87.94443,89.75663,,8.57241,,,,0.35731,2.74648,-0.47735,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:39:57.00,2026-03-28T15:39:57.0047488-04:00,2026-03-28T19:39:57.0047488Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,1d3974bf-b857-483e-a959-995fd4090672,54.21329,-129.56541,14.93451,5.43553,-3.31107,-7.49724,-1.52004,5.66726,-7.91112,150.482932,0.35733,18.65941,-12.94826,3.79627,0.21056,-1.17315,0.77575,-0.23216,0.02423,2.74648,105.64949,-31.02551,4.0672,-0.71929,0.14359,-0.08174,0.0447,-0.01021,-0.47734,-49.7815,1.49394,0.55894,0.3029,-0.66263,0.45213,-0.1479,0.01861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-28,15:40:16.82,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.27379,1.537123,-2.085418,1434.85861,296.626454,4:00,5.28363,1.65997,6.49781,-47.50959,-6.87792,16.40887,2.73677,1.11222,74.92262,-7.30108,0.895431,0.458779,,,,,,,,,,,,-9.16819,-3.59418,-1.52019,50,5.37162,3.74723,-119.53985,1.73661,-13.14006,25.09062,-37.32526,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,f3186fc0-2add-11f1-8611-130c0871bc4b,82.15815,,,7.35116,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:40:16.82,2026-03-28T15:40:16.8290000-04:00,2026-03-28T19:40:16.8290000Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,0231ba94-7e25-4114-82bc-71e1ddf13e6b,54.0052,-120.37758,12.54531,5.29283,2.98284,-18.66263,-1.65262,4.18596,-6.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.01323,2.711222,1.789542,0.92168,-1.34595,2.37046,-1.15921,0.66044,5.44037,-4.91299,66.09587,10.06852,-58.7042,0.69761,75.29604,-4.70221,5.46137,17.24311,-13.28013,-4.9692,-64.0596,6.23711,High,High,High,,,High,High,High
73,2026-03-28,15:40:46.79,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28692,-1.480941,-3.491146,2179.445134,218.612531,1:15,5.43602,1.44953,6.24011,-13.99009,19.86808,14.8241,2.90125,-0.53951,81.60821,-4.231798,-0.819634,0.418797,,,,,,,,,,,,-8.90292,11.18485,-1.19628,50,5.3186,7.44462,-132.18367,-3.75969,-15.39955,34.0487,-12.82746,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,04dbb550-2ade-11f1-8611-130c0871bc4b,90.00177,,,9.67872,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:40:46.79,2026-03-28T15:40:46.7954688-04:00,2026-03-28T19:40:46.7954688Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,3ea3bd29-2d16-4247-98a5-c8b7914c8e0a,54.25924,-133.27627,17.02435,5.43264,-3.34806,-6.41373,-1.44311,7.93879,-7.69978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:41:15.75,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.7649,1.152962,-1.69887,2531.059883,109.904679,9:45,5.36784,1.44246,5.83196,-36.25364,3.30351,-5.2424,3.41908,-0.57409,76.4855,-5.578029,-2.637955,0.452672,91.69395,38.522635,11.655611,4690.100699,107.43282,88.03005,23.62423,286.39806,167.10647,13.015577,5.688201,2.12776,1.70973,-1.30059,50,5.44078,3.85899,-122.90298,1.25655,3.20174,28.04238,-29.60133,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,16249ac0-2ade-11f1-8611-130c0871bc4b,83.2665,111.3094,,8.2794,,,,1.06472,3.48918,0.57319,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:41:15.75,2026-03-28T15:41:15.7569024-04:00,2026-03-28T19:41:15.7569024Z,FlyBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,7f23e27f-4f30-474d-ad36-aa6a6c03a2f3,54.66773,-123.96343,14.02119,5.37209,2.37594,-14.80066,-1.44424,3.73792,1.60087,182.415043,1.07139,102.92092,-27.09398,6.90315,-1.19725,0.12026,-0.00341,-0.00039,2E-05,3.48571,83.81443,-17.18816,-0.13682,0.42437,-0.15895,0.03482,-0.00406,0.00019,0.57446,21.23321,-4.69433,1.09383,-0.16513,0.01078,0.00078,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-03-28,15:41:51.49,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80608,1.11533,-1.3202,1499.337828,280.416255,3:15,5.19665,1.75719,6.35312,-40.86357,-1.79728,16.36883,2.81839,1.90583,76.79529,-6.477131,1.645676,0.449855,,,,,,,,,,,,-8.84902,-0.83347,-1.66838,50,5.25898,2.18703,-121.85838,1.07864,-13.28507,24.29657,-33.42536,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,2b7ee9c0-2ade-11f1-8611-130c0871bc4b,83.78798,,,7.01079,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:41:51.49,2026-03-28T15:41:51.4937344-04:00,2026-03-28T19:41:51.4937344Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,96a9a17f-52b8-49e0-bc51-fc93abe6f9de,54.14959,-122.68295,12.14829,5.20312,2.21302,-16.71268,-1.75025,2.6379,-6.64254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:42:07.20,3,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12868,-1.02589,-2.129712,2197.980764,242.098741,2:00,5.37079,1.4488,6.22318,-22.55399,11.67422,19.84643,2.5439,1.13658,81.80004,-5.289295,1.454426,0.421079,,,,,,,,,,,,-10.82784,6.70599,-1.29837,50,5.28279,4.0256,-130.83457,-3.03836,-18.60793,29.80699,-20.64962,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,34d581f0-2ade-11f1-8611-130c0871bc4b,89.51396,,,8.32864,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:42:07.20,2026-03-28T15:42:07.2007168-04:00,2026-03-28T19:42:07.2007168Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,d949ad82-e66d-46b0-bb90-b60437838dd6,54.27668,-131.80529,14.9035,5.37078,-2.36587,-10.32481,-1.43933,4.6316,-9.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:42:22.78,3,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94422,4.254287,0.797351,2466.047535,35.36021,7:15,5.46381,1.43278,5.55429,-63.55055,-15.0606,-12.14583,4.15092,1.16573,68.79744,-7.415101,-1.368098,0.501184,,,,,,,,,,,,6.3265,-8.42937,-1.49388,50,5.79181,-1.06196,-112.5216,6.13646,7.80106,27.67591,-42.56809,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,3e2c1a20-2ade-11f1-8611-130c0871bc4b,75.20676,,,9.14678,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:42:22.78,2026-03-28T15:42:22.7813376-04:00,2026-03-28T19:42:22.7813376Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,3f6ff78b-1395-418d-87e1-fc8ed9ffc7cb,54.94445,-113.73124,13.83796,5.48295,7.997,-21.28405,-1.44002,-1.40292,3.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:42:38.10,3,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6734,0.03717,-3.980128,1510.014718,281.125478,3:15,5.19856,1.71746,6.69747,-41.86864,-2.35343,17.92706,1.74358,-0.43417,76.27933,-7.75614,-0.717214,0.452432,,,,,,,,,,,,-10.50245,-0.86878,-1.45847,50,5.18501,7.73364,-120.13021,-1.14599,-15.41666,22.28786,-33.44937,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,474470d0-2ade-11f1-8611-130c0871bc4b,83.31069,,,6.39408,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:42:38.10,2026-03-28T15:42:38.1017600-04:00,2026-03-28T19:42:38.1017600Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,fb169dd0-afb0-4482-b277-0c1d95cb4242,53.80708,-120.83448,11.14393,5.20452,-0.08904,-16.72469,-1.71054,8.22078,-7.70833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,15:42:55.30,3,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.23781,1.356909,-3.174399,1550.551902,277.869794,3:15,5.26846,1.43549,6.43481,-44.16349,-2.0891,25.9195,2.83739,0.67503,73.45025,-6.889158,1.523732,0.466853,91.846,-17.04108,-6.772269,,,,,9.74927,9.69753,-10.159146,0.068661,-14.56209,-1.09996,-1.22051,50,5.34565,5.59851,-117.89077,1.47138,-20.16848,25.73134,-33.69752,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,5194f960-2ade-11f1-8611-130c0871bc4b,80.73722,2.71637,,7.78756,,,,0.79614,2.71637,-0.67455,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:42:55.30,2026-03-28T15:42:55.3020416-04:00,2026-03-28T19:42:55.3020416Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,153e1192-8e18-45fd-923a-833a8e00e12f,54.06877,-118.77553,12.86567,5.27514,2.63004,-16.84876,-1.42493,6.29198,-10.08424,180,0.7931,128.16993,,,,,,,,2.71731,-39.56203,,,,,,,,-0.67419,-15.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
