PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-11,14:26:34.81,1,4,"Marcum, Reese",703541,Right,GUL_COM,"Del Fuoco, Gabriel",1000516632,Left,TAL_STA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55006,-2.355809,-1.097012,2289.94376,210.686664,1:00,5.68357,1.11138,5.27306,-14.42654,19.40292,10.79095,2.26695,0.9801,83.53575,-5.110099,0.817555,0.418619,,,,,,,,,,,,-5.68788,10.75386,-1.01922,50,5.45817,2.04029,-134.00266,-5.95831,-10.2204,32.14179,-12.85067,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,f8d77f40-35d3-11f1-9a7a-c34a5168af91,90.03995,,,9.0143,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:26:34.81,2026-04-11T14:26:34.8183040-04:00,2026-04-11T18:26:34.8183040Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,d2c6febf-5452-4cce-8e2c-7b6b3a69fe7a,55.22144,-135.24927,16.0709,5.6796,-5.4599,-6.42533,-1.10604,2.43669,-5.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:26:52.61,1,5,"Marcum, Reese",703541,Right,GUL_COM,"Del Fuoco, Gabriel",1000516632,Left,TAL_STA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.09421,-2.650188,-2.771076,2284.621297,212.936082,1:00,5.70697,1.01592,5.28976,-16.15355,18.47611,11.2226,1.86766,-0.65289,83.02551,-5.694054,-0.781907,0.423541,59.93315,34.998109,6.073146,4163.201432,109.95208,43.96894,3.24473,181.35539,175.17388,-1.100375,3.631277,-6.46937,10.38197,-0.77219,50,5.45403,5.8779,-131.94229,-6.65033,-11.37383,28.77372,-13.92141,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,037341a0-35d4-11f1-9a7a-c34a5168af91,88.99358,44.51266,,8.0687,,,,1.60194,2.03574,0.64195,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:26:52.61,2026-04-11T14:26:52.6111232-04:00,2026-04-11T18:26:52.6111232Z,LineDrive,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,97a61539-cb80-47da-8c7b-4cdd888fa981,55.20947,-133.07351,14.38686,5.70473,-6.10302,-6.96071,-1.01207,6.32506,-5.68691,157.200628,1.60236,71.59046,-12.17765,2.8543,-0.45447,0.03346,-0.00083,0.00105,-0.00017,2.03576,50.41263,-15.72424,0.31265,0.24811,-0.1913,0.07671,-0.01496,0.00111,0.64212,7.61339,-5.03169,1.31903,-0.25737,0.03433,-0.00442,0.0009,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-11,14:27:25.87,2,1,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68224,-1.495983,-1.957194,2353.717231,208.553343,1:00,5.81799,1.1117,4.94169,-14.31776,20.20493,10.38154,3.2099,0.12644,83.51898,-4.204495,-0.127804,0.422886,81.55135,61.305026,54.44561,5791.348865,,,,,57.16502,,,-5.70587,10.75816,-0.9307,50,5.66164,4.04217,-132.89143,-3.95281,-10.19238,28.77158,-12.95682,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,1744a6b0-35d4-11f1-9a7a-c34a5168af91,89.13136,100.79103,,8.16326,,,,1.29929,3.44986,-0.05865,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:27:25.87,2026-04-11T14:27:25.8768384-04:00,2026-04-11T18:27:25.8768384Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,e38c8c37-657c-4d72-afa3-e6f7e9e312c2,55.55656,-134.08906,14.38579,5.81495,-3.41348,-6.47841,-1.10778,4.46643,-5.09619,200.668401,1.29929,33.39389,-18.49416,6.53217,-1.80692,0.4577,-0.10707,0.01957,-0.00198,3.44986,104.91913,-28.038,2.95328,-0.31058,-0.01896,0.01938,-0.00543,0.00069,-0.05865,46.72264,-8.46366,1.87207,-0.33531,0.05186,-0.00674,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-11,14:27:49.81,2,2,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94638,1.02834,-1.778991,2697.20703,194.905311,12:30,5.45227,1.30386,5.05599,-34.93592,5.67599,1.19787,3.51131,-0.27456,77.33023,-5.332184,-1.567456,0.458668,,,,,,,,,,,,-1.04441,2.92469,-1.13557,50,5.52242,3.73202,-121.84837,0.88595,-1.58381,21.99603,-27.73889,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,258ca830-35d4-11f1-9a7a-c34a5168af91,82.17811,,,6.61615,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:27:49.81,2026-04-11T14:27:49.8166784-04:00,2026-04-11T18:27:49.8166784Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,ec5dc712-e3fe-4253-a98c-b70f2ee7400e,55.44247,-122.82692,10.99802,5.45556,2.11998,-13.86945,-1.30317,3.80248,-0.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:28:06.30,2,3,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.67785,2.312298,-1.647615,2911.15616,23.363186,6:45,5.57231,1.06312,4.99149,-62.96271,-13.77418,-6.59729,2.51075,-1.04274,70.60023,-9.006441,-2.81291,0.504782,,,,,,,,,,,,2.80906,-7.03941,-0.89884,50,5.74316,3.46527,-111.24705,2.22089,3.51716,20.1217,-40.98794,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,2f68c410-35d4-11f1-9a7a-c34a5168af91,74.67079,,,6.07763,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:28:06.30,2026-04-11T14:28:06.3080000-04:00,2026-04-11T18:28:06.3080000Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,787f4807-dd87-455d-81a4-15544ba577c0,55.51159,-112.23952,10.06085,5.58376,4.24256,-20.49397,-1.06548,3.29179,1.75858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69401,,,1.180273,,,,-2.34611,4.34128,5.31147,74.56449,6.18804,50.21988,-2.26344,73.30599,-6.98029,4.44506,21.17569,-16.71886,5.3188,40.6031,-2.171,High,High,High,,,High,Medium,Medium
66,2026-04-11,14:28:33.61,3,1,"Marcum, Reese",703541,Right,GUL_COM,"Spicher, Daniel",1000516620,Right,TAL_STA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43974,-2.679785,-1.83339,2276.285159,210.789921,1:00,5.73778,0.96141,5.43888,-17.66564,16.1869,9.03221,1.75322,-0.00325,84.11637,-5.975748,-0.2262,0.418762,81.86038,62.959946,138.069558,5018.537218,,,,,22.70168,,,-5.07681,9.19284,-0.80583,50,5.48857,3.84692,-132.67403,-6.81742,-9.10291,26.80257,-15.69094,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,3fa47f40-35d4-11f1-9a7a-c34a5168af91,90.00928,41.93796,,7.32336,,,,2.11246,1.6918,-0.00256,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:28:33.61,2026-04-11T14:28:33.6130560-04:00,2026-04-11T18:28:33.6130560Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,9f85f1be-bd99-43c2-ad7e-21898baed2ba,55.06124,-133.69258,13.40129,5.73631,-6.22114,-7.84547,-0.9586,4.19284,-4.55146,343.748538,2.12849,-41.10094,-4.60453,,,,,,,1.71809,106.13886,-34.64926,,,,,,,0.00148,36.35176,-5.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-11,14:28:53.06,3,2,"Marcum, Reese",703541,Right,GUL_COM,"Spicher, Daniel",1000516620,Right,TAL_STA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54858,0.561061,-1.390043,2718.755606,103.397573,9:30,5.43199,1.35053,4.89553,-39.76034,1.58315,-1.4791,2.64949,-0.08778,76.92207,-6.629277,-1.650732,0.46278,,,,,,,,,,,,0.36665,0.98933,-1.21306,50,5.45338,3.00751,-121.26344,-0.33946,0.54877,22.56625,-30.6933,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,4b479f80-35d4-11f1-9a7a-c34a5168af91,81.44778,,,6.62651,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:28:53.06,2026-04-11T14:28:53.0682880-04:00,2026-04-11T18:28:53.0682880Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,8db22d3d-0af3-4c5a-be94-350f5aed17d6,55.60389,-122.30183,11.28312,5.43651,1.07291,-15.34665,-1.35088,2.98226,0.27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,14:29:10.21,3,3,"Marcum, Reese",703541,Right,GUL_COM,"Spicher, Daniel",1000516620,Right,TAL_STA,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20547,0.288584,-2.636063,2681.780918,173.19446,11:45,5.3953,1.38414,4.8146,-38.54124,3.2863,-0.2448,2.45719,-1.13511,76.69494,-6.669903,-2.679084,0.465482,25.08292,-12.908067,-60.389299,,,,,9.16285,1.85046,-48.753904,0.258061,-0.56429,1.88547,-1.12187,50,5.39057,5.56681,-120.67869,-0.86846,-0.8374,22.09744,-29.376,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,557dc240-35d4-11f1-9a7a-c34a5168af91,80.97514,2.17221,,6.51054,,,,1.35772,2.17221,1.35111,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:29:10.21,2026-04-11T14:29:10.2196736-04:00,2026-04-11T18:29:10.2196736Z,GroundBall,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,8b3c7bb7-1c74-48f8-9889-18422a22a97a,55.68511,-121.71523,11.04872,5.39899,0.5095,-14.688,-1.38392,5.60609,-0.4187,180,1.33986,18.14803,,,,,,,,2.1805,-8.41754,,,,,,,,1.38254,-31.93242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-11,14:29:41.95,3,4,"Marcum, Reese",703541,Right,GUL_COM,"Spicher, Daniel",1000516620,Right,TAL_STA,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7464,-0.678911,-1.958939,2324.255645,208.857189,1:00,5.67682,1.04655,5.36172,-15.5615,17.42899,9.05178,3.74299,-0.03681,84.97194,-3.611982,-0.351519,0.413396,,,,,,,,,,,,-5.05032,9.22701,-0.87721,50,5.60505,4.1796,-134.62775,-2.11396,-9.31743,27.79476,-15.15098,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,6867fba0-35d4-11f1-9a7a-c34a5168af91,91.17765,,,7.77446,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:29:41.95,2026-04-11T14:29:41.9538944-04:00,2026-04-11T18:29:41.9538944Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,da653e5e-79d5-41ee-8c36-e41d1336925b,55.13624,-135.68402,13.89738,5.67445,-1.53819,-7.57549,-1.04278,4.53369,-4.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,14:31:37.94,1,1,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65219,-2.759001,-1.171851,2319.946595,199.492724,12:45,6.33261,0.30795,6.08935,-14.8643,20.24666,6.78973,2.53925,-0.21039,81.56925,-5.598949,0.051252,0.426474,89.53353,39.669658,49.695914,4463.807422,,,,,101.01793,,,-3.82961,11.52406,-0.22123,50,6.11179,2.363,-128.76697,-6.60524,-6.46786,25.26035,-12.71101,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,ad892060-35d4-11f1-9a7a-c34a5168af91,88.3815,75.0216,,7.08294,,,,1.25468,2.47493,0.17009,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:31:37.94,2026-04-11T14:31:37.9454464-04:00,2026-04-11T18:31:37.9454464Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,0cfde7ed-bda4-45e4-bec3-3b9bc2539b29,54.41004,-129.62921,12.63018,6.32985,-6.17136,-6.35551,-0.30565,2.58377,-3.23393,218.553084,1.25468,65.3821,-25.07036,7.64827,-2.01292,0.49029,-0.11318,0.02087,-0.00215,2.47493,83.82669,-22.66446,1.54329,0.02861,-0.0929,0.03646,-0.00851,0.00104,0.17009,77.08479,-9.18186,0.99892,0.07047,-0.08615,0.0319,-0.00762,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-11,14:31:53.21,1,2,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42594,-1.204614,-0.933256,2153.402052,196.232725,12:30,6.36689,0.29793,5.93643,-13.37847,21.55383,5.94504,4.13419,-0.07251,81.4655,-3.798544,0.134436,0.425388,,,,,,,,,,,,-3.28685,11.693,-0.22669,50,6.26304,1.85826,-129.84133,-3.05953,-5.6003,27.67426,-12.25101,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,b6a91830-35d4-11f1-9a7a-c34a5168af91,88.60726,,,7.96045,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:31:53.21,2026-04-11T14:31:53.2126208-04:00,2026-04-11T18:31:53.2126208Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,9944ee7d-a452-4b18-82f1-212493ef5da5,54.55942,-130.80951,13.83713,6.36258,-2.63093,-6.1255,-0.29513,2.05419,-2.80015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,14:32:06.77,1,3,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37941,-0.251607,-2.027204,2299.711303,202.443288,12:45,6.35073,0.34392,6.18236,-13.49418,19.41344,7.61343,4.99373,-0.89434,83.78155,-2.856677,-0.654563,0.412876,,,,,,,,,,,,-4.4439,10.38973,-0.19445,50,6.32449,4.37865,-132.80261,-0.9254,-7.98179,26.91259,-13.51277,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,beab6b00-35d4-11f1-9a7a-c34a5168af91,91.29236,,,7.59787,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:32:06.77,2026-04-11T14:32:06.7746816-04:00,2026-04-11T18:32:06.7746816Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,cb7ac438-9e62-4bbf-8d84-e911ea6a6b1a,54.31504,-133.6742,13.4563,6.34738,-0.48778,-6.75638,-0.34044,4.63715,-3.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,14:32:19.97,1,4,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27878,-2.776373,-2.316916,2267.341205,199.062345,12:45,6.2948,0.22632,6.2232,-12.96469,20.04662,6.57768,2.64857,-1.3645,83.85629,-5.27555,-1.130336,0.413526,79.70614,6.098611,171.891134,1952.550188,,,,116.08974,59.77452,173.693874,1.105329,-3.95185,11.35367,-0.05577,50,6.07971,5.07413,-132.45686,-6.73625,-7.06741,26.53632,-11.86943,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,c68fd590-35d4-11f1-9a7a-c34a5168af91,91.14891,5.30223,,7.42249,,,,0.77605,2.50077,1.41097,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:32:19.97,2026-04-11T14:32:19.9763968-04:00,2026-04-11T18:32:19.9763968Z,GroundBall,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,f793aeae-b1db-4ed2-8d11-6c799b17fc0f,54.27226,-133.31002,13.26816,6.29015,-6.35465,-5.93471,-0.22256,5.30135,-3.5337,237.370671,0.77605,-115.07836,10.10996,-1.18412,0.22523,-0.03738,0.00568,-0.00091,0.0001,2.50077,12.41968,-14.13283,0.84901,-0.0966,0.02567,-0.00397,0.00041,-4E-05,1.41097,16.39624,-6.2746,0.79307,-0.1498,0.02527,-0.00383,0.0006,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-11,14:32:36.42,1,5,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.515,1.412525,-0.454663,884.150205,229.746947,1:45,5.97296,1.18656,5.61348,-37.96018,8.20126,7.84323,4.12828,1.4158,71.2634,-5.62365,0.945806,0.489002,,,,,,,,,,,,-4.07823,4.21382,-1.15277,50,6.06951,0.59334,-113.87489,1.60325,-5.31076,22.52716,-26.68668,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,d06b7c40-35d4-11f1-9a7a-c34a5168af91,77.08027,,,7.2516,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:32:36.42,2026-04-11T14:32:36.4268032-04:00,2026-04-11T18:32:36.4268032Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,11036686-f592-48c6-960b-79c381bf249f,54.88192,-114.83659,11.26358,5.97675,2.74252,-13.34334,-1.18294,0.82006,-2.65538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,14:32:50.10,1,6,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02645,-2.860587,-0.398511,2313.180467,207.190067,1:00,6.3156,0.17565,6.08104,-13.6117,20.06942,9.7265,2.53249,0.6175,82.84293,-5.489202,1.353653,0.4177,104.75832,53.820234,-56.379623,2338.022307,,,,,113.09451,,,-5.17744,11.57434,-0.15015,50,6.08738,0.51849,-132.09621,-6.95853,-9.08941,29.82639,-11.85431,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,d8863910-35d4-11f1-9a7a-c34a5168af91,90.23803,139.62999,,8.18352,,,,3.24837,2.59911,-0.47573,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:32:50.10,2026-04-11T14:32:50.1082112-04:00,2026-04-11T18:32:50.1082112Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,cb6b4078-d7da-4ff3-bb25-83b2ee8f73d1,54.41784,-133.08999,14.9132,6.31265,-6.56356,-5.92716,-0.17247,0.82134,-4.54471,,3.2484,50.21615,-16.8903,4.62825,-0.77633,-0.24908,0.26272,-0.07477,0.00569,2.5991,124.01932,-29.16787,4.16039,-1.13736,0.48612,-0.21447,0.05257,-0.00436,-0.47573,-75.52747,12.67966,-3.04019,0.62624,-0.06808,-0.02235,0.00896,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-11,14:33:06.30,1,7,"Dawkins, Emery",833089,Right,TAL_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.7009,-2.108978,-0.935428,2343.040132,205.463223,12:45,6.39471,0.2893,6.07519,-13.8395,19.33694,8.67646,3.28889,0.14674,83.35729,-4.783011,0.627204,0.414559,95.60957,-10.291101,-29.688598,,,,,20.31515,17.2363,-24.913555,0.131989,-4.8087,10.98166,-0.22175,50,6.22434,1.81702,-133.13814,-5.27879,-8.5702,30.47135,-12.60221,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,e22ee8e0-35d4-11f1-9a7a-c34a5168af91,90.92178,3.31388,,8.34362,,,,2.8256,3.31388,0.09862,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:33:06.30,2026-04-11T14:33:06.3072768-04:00,2026-04-11T18:33:06.3072768Z,GroundBall,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,4abf7fe0-b1f9-4708-a36b-a25d5320e922,54.42417,-134.14688,15.23567,6.39219,-4.86159,-6.30111,-0.2866,2.10073,-4.2851,226.838226,2.82576,119.84378,-12.58449,,,,,,,3.31362,-25.02515,-0.59267,,,,,,,0.09808,-68.28211,20.50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-11,14:33:36.74,2,1,"Dawkins, Emery",833089,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80514,-0.212123,-1.105412,2284.02941,344.287725,5:30,6.27044,0.55794,5.07449,-54.00432,-1.2228,0.79957,1.57006,-0.41768,68.27915,-9.949544,-0.963694,0.522893,,,,,,,,,,,,-0.70661,-0.15642,-0.4538,50,6.20716,2.03774,-107.15525,-2.18893,-0.8222,18.38421,-32.35604,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,f45d2540-35d4-11f1-9a7a-c34a5168af91,72.08449,,,5.52599,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:33:36.74,2026-04-11T14:33:36.7401472-04:00,2026-04-11T18:33:36.7401472Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,c3eb8045-ee41-46bb-91a1-3fc486727230,55.42635,-108.08222,9.1921,6.27639,-0.55748,-16.17802,-0.55759,2.0792,-0.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
