PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-08,18:38:13.66,3,5,"Branigin, Braden",10004646,Left,LIN_UNI,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29714,2.31678,2.595641,2086.241009,201.030095,12:45,5.54299,-1.88027,6.37631,-39.8086,6.86079,2.00469,4.36046,0.67649,69.71671,-5.169813,2.957817,0.491686,,,,,,,,,,,,-0.19469,3.37559,1.69224,50,5.69257,-5.15002,-111.99791,3.43071,-0.24361,23.02404,-27.95002,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,036faea0-33a4-11f1-af34-0f8aa76c3c5e,76.65964,,,7.58042,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:38:13.66,2026-04-08T18:38:13.6680000-05:00,2026-04-08T23:38:13.6680000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,1bedbfe4-c9ef-4a96-88fe-715dbc295f66,54.11756,-112.8412,11.51202,5.54817,4.45443,-13.97501,1.88071,-5.1411,-0.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-08,18:39:09.68,3,6,"Branigin, Braden",10004646,Left,LIN_UNI,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.98752,-1.19252,2.590555,2148.056017,147.735552,11:00,5.7057,-1.54767,6.17817,-20.84552,19.02729,-11.07536,2.86601,-0.07665,75.537,-5.197899,0.594295,0.454475,93.14386,74.091099,-35.620707,,,,,,36.35984,,,6.61717,10.6763,1.35745,50,5.60505,-5.08383,-121.74758,-3.08201,9.74909,28.00644,-16.44463,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,24bbb310-33a4-11f1-af34-0f8aa76c3c5e,82.93623,115.92054,,8.45052,,,,3.06017,3.01339,0.09459,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:39:09.68,2026-04-08T18:39:09.6880000-05:00,2026-04-08T23:39:09.6880000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,b28dc6b0-27e0-4393-a115-0acf8adf14c6,54.31883,-122.73705,14.00322,5.70367,-2.50102,-8.22232,1.54315,-5.42826,4.87455,,3.06017,30.43973,-4.68395,1.10761,-0.26835,0.09835,-0.03251,-0.00505,0.00686,3.01339,131.37831,-31.28345,4.79365,-1.09925,0.21729,-0.03481,0.01433,-0.00708,0.09459,-21.80973,7.51726,-1.87691,0.55581,-0.3106,0.127,0.03031,-0.03489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-08,18:39:54.07,4,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60997,-1.378803,3.437419,2051.727146,57.543837,8:00,5.62485,-1.67358,6.2518,-46.33857,1.26484,-1.1891,0.48923,1.40113,69.18899,-10.009642,3.222585,0.496581,,,,,,,,,,,,1.98347,1.75858,1.41857,50,5.50024,-6.69763,-112.21282,-4.04797,2.42815,27.8355,-30.0212,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,3f3929c0-33a4-11f1-af34-0f8aa76c3c5e,75.90386,,,8.42097,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:39:54.07,2026-04-08T18:39:54.0720000-05:00,2026-04-08T23:39:54.0720000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,4e63c4ab-0eae-47db-8b8b-9119fd4666ad,54.24295,-113.26044,13.91775,5.63133,-2.9181,-15.0106,1.67236,-6.78902,1.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,18:40:19.51,4,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.19848,-0.824831,2.457072,2082.437841,140.856206,10:45,5.71201,-1.5245,6.33348,-24.57241,15.91836,-11.70784,2.90408,-0.23635,74.66987,-5.524346,0.339771,0.457983,98.81564,22.710715,29.881722,1977.063575,91.98384,38.27634,60.3239,308.705,288.30193,39.228871,3.533728,6.93744,9.00193,1.35074,50,5.64034,-4.73535,-120.62273,-2.39174,10.00198,28.15179,-19.1956,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,4e59d800-33a4-11f1-af34-0f8aa76c3c5e,82.30094,45.75454,,8.52861,,,,1.87321,3.0627,0.31993,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:40:19.51,2026-04-08T18:40:19.5170000-05:00,2026-04-08T23:40:19.5170000Z,LineDrive,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,32d7c533-bbeb-4633-ab47-31f848c34c4f,54.16271,-121.59038,14.0759,5.71121,-1.73194,-9.5978,1.51941,-5.07914,5.00099,,1.87334,115.9159,-24.3024,5.68682,-1.29462,0.24783,-0.04291,0.00466,-0.00012,3.0631,55.94007,-20.97592,1.8894,0.00271,-0.17497,0.07892,-0.01574,0.00117,0.3199,66.60924,-0.46996,-2.10652,0.79377,-0.18317,0.02298,-0.00086,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-08,18:41:09.65,5,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01377,0.308568,0.559035,2069.805898,153.116395,11:00,5.7066,-1.7332,6.29205,-18.56194,21.19915,-9.9869,4.44414,-2.05028,75.15202,-3.313444,-1.246597,0.453837,,,,,,,,,,,,5.29953,11.27123,1.69621,50,5.72003,-0.78812,-121.83536,0.23205,7.79389,28.75011,-15.5977,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,6c3c2490-33a4-11f1-af34-0f8aa76c3c5e,83.05273,,,8.86175,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:41:09.65,2026-04-08T18:41:09.6590000-05:00,2026-04-08T23:41:09.6590000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,fc97270d-67f0-47aa-8c86-09dd7effba9c,54.2003,-122.82252,14.37506,5.70286,0.76761,-7.79885,1.72787,-1.05573,3.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,18:41:30.16,5,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54962,1.995602,3.244984,1834.307061,121.569012,10:00,5.64482,-1.5842,6.5054,-39.98368,10.20434,-13.55324,4.14804,0.26771,66.8773,-5.578258,0.790232,0.509884,,,,,,,,,,,,8.07319,5.2554,1.36212,50,5.76774,-5.65067,-107.95865,2.74694,9.33871,22.27597,-26.09484,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,787b0fa0-33a4-11f1-af34-0f8aa76c3c5e,73.92355,,,7.67232,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:41:30.16,2026-04-08T18:41:30.1610000-05:00,2026-04-08T23:41:30.1610000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,933b182b-f863-4788-bb37-f7b1466cbbe6,53.98814,-108.77845,11.13799,5.64898,3.70727,-13.04742,1.5764,-5.99435,4.66936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,18:41:47.83,5,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09469,-0.290353,0.793255,2061.367835,155.377417,11:15,5.72992,-1.40077,6.36725,-20.67147,20.60155,-8.75843,3.7401,-1.40065,73.95413,-4.288999,-0.792655,0.462386,,,,,,,,,,,,4.76445,11.21886,1.34698,50,5.69901,-1.31441,-119.14041,-1.08956,6.74215,26.19437,-16.29831,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,83003cc0-33a4-11f1-af34-0f8aa76c3c5e,81.51729,,,8.14056,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:41:47.83,2026-04-08T18:41:47.8370000-05:00,2026-04-08T23:41:47.8370000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,4bbcb14f-251e-4265-883a-bf9f702dbb0c,54.12645,-120.04423,13.09719,5.72691,-0.52719,-8.14916,1.39635,-1.54705,3.37108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,18:42:07.91,5,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.21447,-3.089263,3.959865,2091.546463,152.646501,11:00,5.68055,-1.40578,6.26924,-21.63147,18.93741,-9.0191,1.02037,1.49904,75.21338,-7.216041,2.334648,0.458425,,,,,,,,,,,,5.93209,11.24985,1.11656,50,5.44072,-7.98498,-120.33809,-7.06543,8.57137,26.54152,-15.91895,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,8ef77070-33a4-11f1-af34-0f8aa76c3c5e,82.22165,,,8.00109,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:42:07.91,2026-04-08T18:42:07.9100000-05:00,2026-04-08T23:42:07.9100000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,0f9b670c-9e64-40b6-b7c8-63e59313c9e4,54.22633,-121.26666,13.27076,5.67817,-6.5085,-7.95948,1.40116,-8.28486,4.28569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,18:46:28.16,6,1,"Paschke, Tanner",825559,Right,LIN_UNI,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02516,0.208245,-3.881375,1629.497796,237.101069,2:00,5.16366,2.70067,5.47726,-35.03014,12.35457,16.4391,2.43979,0.43315,70.43883,-6.298192,-0.96127,0.495439,,,,,,,,,,,,-9.45107,6.66134,-2.37079,50,5.15863,7.00081,-112.87101,-0.68326,-12.03263,23.05506,-23.69315,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,2a127870-33a5-11f1-af34-0f8aa76c3c5e,76.0788,,,7.58633,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:46:28.16,2026-04-08T18:46:28.1630000-05:00,2026-04-08T23:46:28.1630000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,7fd1cd3c-afa3-425b-805a-fe18460f7f03,55.01842,-113.89146,11.52753,5.16566,0.36543,-11.84658,-2.69245,7.5334,-6.01632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,18:46:45.15,6,2,"Paschke, Tanner",825559,Right,LIN_UNI,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.26373,0.461165,-4.564086,1687.172695,245.072065,2:15,5.17318,2.4946,5.372,-35.20112,8.8306,15.49524,2.6735,-0.50228,73.11925,-6.048549,-1.821137,0.477589,97.77733,23.142441,23.187599,2394.738883,100.94561,45.2692,43.70313,360.86346,349.09682,21.615647,4.654626,-9.29938,4.72303,-2.09635,50,5.19001,8.73892,-117.43551,-0.22882,-12.77594,25.60378,-25.68534,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,3427ccc0-33a5-11f1-af34-0f8aa76c3c5e,78.92233,64.1333,,8.14448,,,,1.49835,2.84129,0.52431,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:46:45.15,2026-04-08T18:46:45.1530000-05:00,2026-04-08T23:46:45.1530000Z,LineDrive,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,42b55fcd-3344-4811-b274-70087902ecbe,55.12569,-118.54777,12.80189,5.17571,0.88698,-12.84267,-2.48803,9.29392,-6.38797,,1.49921,121.19063,-23.92939,5.52434,-0.97172,0.12036,-0.01036,0.00091,-6E-05,2.84213,56.3454,-12.84484,-0.44933,0.351,-0.13439,0.03651,-0.00525,0.00029,0.52388,51.93329,-8.95743,1.53769,-0.32385,0.08429,-0.01814,0.0023,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-08,18:49:08.86,1,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81877,0.354484,0.608599,2363.321094,260.815059,2:45,5.73332,-1.1109,5.68311,-41.59947,2.94977,8.93374,2.59715,0.20089,72.6855,-7.310454,2.207288,0.480387,74.96595,-9.371328,58.577938,,,,,13.84585,9.63494,49.106036,0.151468,-4.3804,1.79441,1.05383,50,5.73704,-1.57346,-115.85802,-0.63307,-5.89223,23.73963,-29.76031,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,89cb0480-33a5-11f1-af34-0f8aa76c3c5e,78.4626,3.51007,,7.13327,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:49:08.86,2026-04-08T18:49:08.8640000-05:00,2026-04-08T23:49:08.8640000Z,GroundBall,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,d879ffbf-5ff6-465b-8457-25c8613a4d3d,54.81586,-116.84063,11.86982,5.73775,0.59875,-14.88015,1.11391,-1.32957,-2.94612,,0.62926,56.58387,-5.89514,,,,,,,3.51032,-17.92475,-34.68206,,,,,,,-3.44554,92.62074,-5.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-08,18:49:37.48,1,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08543,-0.026998,1.284664,2440.288648,329.343105,5:00,5.75176,-0.87272,5.77002,-51.47211,-6.25256,4.59681,1.43729,0.70607,72.38512,-9.439887,2.109822,0.483988,,,,,,,,,,,,-1.9515,-2.74213,0.76368,50,5.71845,-2.74956,-114.82688,-1.75087,-2.57875,23.30217,-35.79754,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,9ae538d0-33a5-11f1-af34-0f8aa76c3c5e,77.87886,,,6.70031,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:49:37.48,2026-04-08T18:49:37.4850000-05:00,2026-04-08T23:49:37.4850000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,27769d72-b57b-4714-b8a7-daa4781ad971,54.73001,-115.78278,11.65109,5.76015,-0.28239,-17.89877,0.8743,-2.64378,-1.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,18:49:58.08,1,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11764,-0.315651,1.967559,2184.646951,167.100153,11:30,5.77562,-0.70226,6.32746,-19.96139,17.9041,-3.83142,3.82132,0.79105,77.87727,-4.12501,1.274878,0.442887,75.94601,33.46939,-146.300186,3561.203156,,,,,43.08812,,,2.53567,9.76662,0.56042,50,5.7429,-4.10408,-123.69022,-1.20771,3.93233,24.43288,-17.0279,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,a71f9000-33a5-11f1-af34-0f8aa76c3c5e,85.10617,27.29638,,7.24036,,,,0.08617,3.70032,-0.85709,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:49:58.08,2026-04-08T18:49:58.0840000-05:00,2026-04-08T23:49:58.0840000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,b362ca3c-37fa-43ca-ba72-684e0d7c5c8a,54.17055,-124.51132,12.21644,5.77387,-0.63547,-8.51395,0.70057,-4.23623,1.96616,,0.08865,-77.37687,5.48638,,,,,,,3.72498,60.75428,-26.52986,,,,,,,-0.88429,-50.80804,14.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-08,18:50:19.11,1,4,"Willhite, Jack",10127024,Left,EVA_ACE,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37585,1.609141,1.565964,2539.161054,297.744767,4:00,5.74963,-0.86315,5.66682,-48.48885,-3.44347,9.35831,3.21023,1.3772,72.3988,-7.282869,3.238215,0.483055,,,,,,,,,,,,-4.24441,-1.72205,0.725,50,5.85545,-3.51868,-115.15935,1.60514,-5.65476,22.96057,-34.4683,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,b3b4b160-33a5-11f1-af34-0f8aa76c3c5e,78.0293,,,6.97704,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:50:19.11,2026-04-08T18:50:19.1180000-05:00,2026-04-08T23:50:19.1180000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,ad426549-98cb-49f6-8291-02c7ba9e48d3,54.83171,-116.1187,11.48029,5.75829,3.04532,-17.23415,0.86708,-3.28241,-2.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,18:50:37.37,1,5,"Willhite, Jack",10127024,Left,EVA_ACE,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88683,0.192642,2.262482,2116.294775,158.006698,11:15,5.78708,-0.76195,6.22458,-19.72741,19.07686,-7.14674,4.32102,0.73111,76.47355,-3.609899,0.973371,0.448344,,,,,,,,,,,,4.38445,10.19182,0.59599,50,5.79152,-4.57722,-123.10525,-0.08653,6.63582,27.57418,-16.74879,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,be8b80f0-33a5-11f1-af34-0f8aa76c3c5e,84.07037,,,8.41328,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:50:37.37,2026-04-08T18:50:37.3720000-05:00,2026-04-08T23:50:37.3720000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,41ad26ce-d90a-4cf8-a2d4-5281ec42bee9,54.26972,-124.05793,13.78709,5.78451,0.49214,-8.37439,0.75809,-4.80649,3.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,18:50:55.00,1,6,"Willhite, Jack",10127024,Left,EVA_ACE,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93818,-0.463492,0.878088,2141.50918,164.32462,11:30,5.79901,-0.72049,6.44371,-17.99513,19.5419,-5.10512,3.87348,-0.33902,77.41402,-3.959925,-0.047616,0.440962,,,,,,,,,,,,2.91973,10.71225,0.66016,50,5.75768,-1.70985,-124.73994,-1.43198,4.53075,28.63347,-15.55095,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,c90ae1b0-33a5-11f1-af34-0f8aa76c3c5e,85.47773,,,8.52416,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:50:55.00,2026-04-08T18:50:55.0080000-05:00,2026-04-08T23:50:55.0080000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,8b1172f9-b022-4655-9ee2-a3144de386fa,54.0503,-125.66623,14.31674,5.79587,-0.9289,-7.77548,0.71785,-1.85642,2.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.38099,2.865319,1.679821,1.185498,-2.32996,3.60418,0.34428,-1.66442,6.72221,-3.36893,75.9015,8.477,-48.89137,-1.58318,70.67121,-4.46661,6.78546,18.01286,-13.97813,-3.4396,-42.59059,3.57422,High,High,High,,,High,High,High
74,2026-04-08,18:51:26.04,2,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1501,-1.644443,0.152565,2197.341829,158.446637,11:15,5.81023,-0.87625,6.42306,-17.44029,20.04631,-7.37079,2.84487,-1.35024,77.53681,-5.034436,-1.183855,0.440666,,,,,,,,,,,,3.84559,11.35749,0.86817,50,5.68466,-0.03729,-124.97908,-3.99069,5.97691,29.26371,-14.5219,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,db90db00-33a5-11f1-af34-0f8aa76c3c5e,85.53523,,,8.61329,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-08,23:51:26.04,2026-04-08T18:51:26.0400000-05:00,2026-04-08T23:51:26.0400000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,be633c06-eb93-40b4-b647-99ceeaa67775,54.07029,-125.92852,14.63185,5.8065,-3.51953,-7.26095,0.87252,-0.2312,2.98845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
