PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-17,15:52:46.08,5,5,"Felder, Ross",830332,Right,MIS_BEA,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5435,-1.52651,-2.418708,2222.312425,198.342921,12:30,5.97903,0.79013,6.24038,-17.11099,16.86588,5.20095,3.1435,-1.00877,81.99506,-4.811323,-1.4802,0.41953,,,,,,,,,,,,-3.4211,9.54497,-0.61233,50,5.85666,5.32867,-131.32548,-3.96972,-5.91566,30.37017,-15.66921,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,63316a70-3a9f-11f1-8a8b-55890733c55c,89.84444,,,8.54844,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:52:46.08,2026-04-17T15:52:46.0814848-05:00,2026-04-17T20:52:46.0814848Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,06137276-bb82-417a-be6f-90c32a55f59a,54.25472,-132.30576,15.18509,5.97663,-3.46395,-7.83461,-0.78741,5.51962,-2.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:53:15.16,6,1,"Felder, Ross",830332,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51796,2.261678,-0.673768,2400.769775,11.814377,6:30,5.87137,0.80136,5.89012,-54.99503,-10.74296,-2.53626,3.38965,-0.03562,72.89519,-7.820909,-1.1295,0.478782,,,,,,,,,,,,1.09772,-5.65134,-0.74565,50,6.02248,1.45564,-115.51034,2.72928,1.47883,22.09705,-39.78738,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,749292d0-3a9f-11f1-8a8b-55890733c55c,78.72563,,,6.62277,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:53:15.16,2026-04-17T15:53:15.1696384-05:00,2026-04-17T20:53:15.1696384Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,ff530448-33a7-48d7-b6fd-ab9345c28102,54.61049,-116.38898,11.04852,5.8825,4.31134,-19.89369,-0.80237,1.39683,0.73941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:53:34.09,6,2,"Felder, Ross",830332,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63518,2.074271,-0.634841,2356.990261,24.596799,6:45,5.93538,0.65274,5.89202,-56.98661,-11.72044,-6.01233,3.11335,-0.43774,72.14853,-8.364784,-1.71548,0.484237,,,,,,,,,,,,2.88225,-6.11796,-0.59822,50,6.07007,1.49262,-114.25025,2.26308,3.79471,21.81898,-40.22889,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,7fd9d770-3a9f-11f1-8a8b-55890733c55c,77.83879,,,6.48664,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:53:34.09,2026-04-17T15:53:34.0946944-05:00,2026-04-17T20:53:34.0946944Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,ca0c18da-a061-4b82-abca-765b2d85c0a3,54.60923,-115.12713,10.90949,5.94663,3.87984,-20.11445,-0.65514,1.34011,1.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,15:53:53.66,6,3,"Felder, Ross",830332,Right,MIS_BEA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.57831,1.563506,0.337231,2355.517941,10.652726,6:15,5.83511,0.58703,5.77931,-59.87606,-13.71127,-2.8198,2.30057,0.66583,72.119,-9.33218,-0.169181,0.48902,92.08781,-6.799583,-39.189744,,,,,20.10978,19.51055,-35.910649,0.135727,1.5402,-7.14552,-0.61307,50,5.9271,-0.56326,-112.88882,1.14027,2.00205,19.14871,-41.46217,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,8b8275f0-3a9f-11f1-8a8b-55890733c55c,77.07748,2.50164,,5.45931,,,,2.53984,2.50164,-0.43464,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:53:53.66,2026-04-17T15:53:53.6638464-05:00,2026-04-17T20:53:53.6638464Z,GroundBall,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,190f265d-0f3c-4358-86c7-045598b9fff6,54.72481,-113.68744,9.57436,5.84348,2.8695,-20.73108,-0.58784,-0.64676,1.00103,58.140095,2.54023,103.90668,-19.32191,,,,,,,2.50191,-16.01682,-17.81921,,,,,,,-0.4347,-84.73759,7.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-17,15:56:25.39,1,1,"Robertson, Aaron",839282,Left,WES_HIL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94326,-1.721213,4.312672,2366.7826,125.676157,10:15,5.43808,-2.42891,6.72018,-20.05702,13.27698,-17.11084,2.18851,0.09448,82.80623,-5.533205,1.203246,0.415542,,,,,,,,,,,,10.1143,7.76394,2.14918,50,5.31585,-9.19765,-130.55505,-4.478,17.59574,25.43562,-18.66719,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,e5e8db10-3a9f-11f1-8a8b-55890733c55c,90.70667,,,7.13703,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:56:25.39,2026-04-17T15:56:25.3976576-05:00,2026-04-17T20:56:25.3976576Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,cfea110b-93cb-4f00-a0a5-a539747c7f97,53.77927,-131.28929,12.71781,5.43734,-3.93914,-9.3336,2.42201,-9.70557,8.79787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,15:56:40.55,1,2,"Robertson, Aaron",839282,Left,WES_HIL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.88891,-0.380711,3.196454,2332.024491,124.862246,10:15,5.31062,-2.46999,6.57731,-22.30068,11.67284,-15.09859,3.10276,-0.7956,81.49695,-4.629797,0.455614,0.41951,97.23341,23.022548,29.860858,3712.234303,91.31294,40.68783,61.3342,330.64067,312.04757,41.20418,3.779512,8.89737,6.58784,2.25637,50,5.27503,-6.69771,-130.48068,-1.50207,15.20388,29.71353,-20.91668,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,eeeff3b0-3a9f-11f1-8a8b-55890733c55c,89.84882,50.30271,,8.39196,,,,1.18856,3.1068,0.72731,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:56:40.55,2026-04-17T15:56:40.5591552-05:00,2026-04-17T20:56:40.5591552Z,LineDrive,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,98140270-d986-4233-b3cb-678bf27ea063,53.92036,-131.37041,14.85677,5.31063,-0.87575,-10.45834,2.46373,-7.15297,7.60194,232.171479,1.18819,113.83571,-24.76193,6.18419,-1.49444,0.34214,-0.06837,0.00888,-0.00049,3.1071,55.7652,-17.77195,0.66031,0.15482,-0.09358,0.02455,-0.00275,9E-05,0.72709,65.35525,-0.85704,-1.21846,0.48141,-0.10452,0.01259,-0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-17,15:57:27.60,2,1,"Robertson, Aaron",839282,Left,WES_HIL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.61145,0.351252,2.13594,2311.472389,328.243184,5:00,5.45291,-2.50707,6.32422,-47.4292,-5.49044,4.12343,1.82418,-0.1955,74.84322,-8.385046,2.882568,0.4661,100.05162,25.560351,-15.143061,2391.208009,106.45507,46.52024,-27.70051,376.32875,376.32875,-14.748086,4.201965,-1.62028,-2.69827,2.34911,50,5.45565,-4.51589,-117.29692,-0.71238,-2.27227,20.81609,-35.9581,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,0afe1c80-3aa0-11f1-8a8b-55890733c55c,80.86769,63.38605,,5.76823,,,,3.1419,2.07119,0.28436,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:57:27.60,2026-04-17T15:57:27.6017664-05:00,2026-04-17T20:57:27.6017664Z,FlyBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,267c67c8-3e05-457e-a606-f95e49ed29fe,54.17801,-118.03604,10.40805,5.45827,0.5644,-17.97905,2.50803,-4.43521,-1.13614,179.288223,3.14152,127.79472,-23.32745,6.48694,-1.58429,0.37717,-0.077,0.01016,-0.00059,2.07237,63.28334,-16.90668,-0.31315,0.67361,-0.29756,0.07383,-0.00952,0.00049,0.28453,-34.58659,6.19181,-1.62834,0.398,-0.10059,0.02197,-0.00301,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-17,15:58:20.09,3,1,"Robertson, Aaron",839282,Left,WES_HIL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.43878,-0.617002,3.118157,2265.949633,126.120836,10:15,5.20189,-2.67365,6.73549,-23.78403,11.12969,-13.61237,2.65525,-0.95599,80.1862,-5.152472,0.639217,0.425275,92.85896,24.670644,25.689981,1506.799106,96.35182,38.90311,53.06885,299.49038,291.22923,33.159892,3.271384,8.19587,6.42315,2.47312,50,5.15193,-6.49469,-128.41505,-2.03523,13.54321,29.1763,-21.56013,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,2a46afd0-3aa0-11f1-8a8b-55890733c55c,88.63081,44.04598,,8.25257,,,,2.21221,2.75516,0.98127,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:58:20.09,2026-04-17T15:58:20.0940032-05:00,2026-04-17T20:58:20.0940032Z,LineDrive,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,2dc39478-569e-4de0-b08a-a58d0cb10e13,53.76287,-129.26716,14.58815,5.20218,-1.40556,-10.78007,2.66857,-6.89022,6.7716,249.372658,2.21192,111.54046,-18.99573,4.59485,-1.12864,0.27647,-0.06417,0.00941,-0.00056,2.75526,56.84272,-21.9247,1.91741,-0.24894,0.01302,0.00229,0.00036,-0.00014,0.98122,53.65,0.89672,-1.59809,0.53937,-0.10979,0.01223,-0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-17,15:58:55.19,4,1,"Robertson, Aaron",839282,Left,WES_HIL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.61066,0.270644,3.505541,1610.94212,106.665468,9:30,5.30698,-2.51559,7.20657,-35.94852,4.93055,-12.25194,2.55681,-0.35827,73.98785,-6.539735,1.254739,0.460174,81.29367,63.52043,10.477419,4165.692742,103.90816,141.09766,36.09824,189.53873,104.35668,21.146713,5.92152,7.59008,2.95669,2.31633,50,5.31222,-6.80175,-117.202,-0.31971,10.55556,22.18621,-28.06216,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,3f36f260-3aa0-11f1-8a8b-55890733c55c,81.90915,141.5916,,6.6228,,,,1.41063,2.64256,0.35585,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:58:55.19,2026-04-17T15:58:55.1968256-05:00,2026-04-17T20:58:55.1968256Z,Popup,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,64b82f37-20f9-4c49-ab2f-78b753282a20,53.29302,-117.82371,11.0931,5.31016,0.46667,-14.03108,2.51107,-7.09755,5.27778,195.688611,1.41691,52.15126,-11.17475,2.15519,0.07618,-0.16859,0.04451,-0.00517,0.00023,2.6323,106.88384,-26.20396,3.71221,-1.01838,0.22443,-0.03188,0.00235,-6E-05,0.35902,9.62509,1.95096,-0.71937,0.13723,-0.00344,-0.00474,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-04-17,15:59:37.89,5,1,"Robertson, Aaron",839282,Left,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70148,-0.584549,3.532366,2320.234736,119.378944,10:00,5.3095,-2.6581,6.59324,-23.04548,11.38973,-17.9656,2.85243,-0.91468,80.59494,-4.990471,0.270876,0.42235,64.38961,11.89046,-108.795822,4964.261657,,,,121.37533,76.87523,-112.690771,1.407658,10.53229,6.54457,2.42291,50,5.25995,-7.30593,-130.04073,-1.98056,17.70688,31.90045,-21.17136,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,58ad5950-3aa0-11f1-8a8b-55890733c55c,89.24451,8.54423,,9.10654,,,,0.37411,2.40497,1.83802,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:59:37.89,2026-04-17T15:59:37.8942976-05:00,2026-04-17T20:59:37.8942976Z,GroundBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,dee405b0-820e-4a3b-8b76-2bb857837047,53.90242,-130.99454,15.95023,5.3097,-1.34755,-10.58568,2.64927,-7.83535,8.85344,82.097145,0.37411,-29.77472,-3.19638,0.49217,-0.09608,0.0113,6E-05,-0.00128,0.0004,2.40497,19.45811,-15.78441,0.64097,-0.11077,0.02645,-0.00467,0.00263,-0.00066,1.83802,-87.48357,6.03172,-1.21282,0.22875,-0.03094,0.00654,-0.00227,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-17,15:59:57.21,5,2,"Robertson, Aaron",839282,Left,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10531,-0.177425,4.888682,2326.985614,137.872334,10:30,5.39188,-2.46269,6.84883,-20.50422,12.70182,-10.57382,3.52084,1.12434,82.54606,-4.08948,2.967206,0.414744,,,,,,,,,,,,6.88996,7.09882,2.15302,50,5.37274,-10.78105,-130.69317,-0.94668,11.9643,26.51761,-19.84709,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,642b1740-3aa0-11f1-8a8b-55890733c55c,90.88127,,,7.55925,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,20:59:57.21,2026-04-17T15:59:57.2162560-05:00,2026-04-17T20:59:57.2162560Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,bb0d3877-e3a1-45ff-b0ac-f16cc64d85ca,53.64907,-131.43148,13.25881,5.39141,-0.39409,-9.92354,2.45782,-11.11417,5.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,16:00:15.56,5,3,"Robertson, Aaron",839282,Left,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.31861,1.10078,1.270476,1999.582632,293.543957,3:45,5.50441,-2.182,6.60914,-55.08641,-5.52961,16.38044,1.92251,0.34692,68.15386,-9.139711,4.253743,0.506667,,,,,,,,,,,,-8.18067,-2.69248,2.08981,50,5.55783,-2.92827,-108.06448,0.58553,-9.57091,20.70041,-35.32411,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,6f28cfc0-3aa0-11f1-8a8b-55890733c55c,74.39287,,,6.16475,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:00:15.56,2026-04-17T16:00:15.5624448-05:00,2026-04-17T21:00:15.5624448Z,,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,e474046e-a8df-42d5-b5f3-a91215407add,53.8909,-108.80725,10.35021,5.51408,1.85303,-17.66206,2.18872,-2.58484,-4.78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,16:00:39.35,5,4,"Robertson, Aaron",839282,Left,WES_HIL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.78282,-0.269848,4.038287,2295.676226,266.011956,2:45,5.28353,-2.67253,6.45469,-37.21911,1.24575,3.73882,1.93343,1.35495,78.23873,-7.1418,4.713919,0.446379,90.17255,42.791104,-12.54674,4342.791376,105.08201,84.43424,-32.52215,332.09072,214.6858,-23.633066,5.344188,-1.03142,0.995,2.38487,50,5.24756,-8.72674,-121.76572,-1.69384,-1.57302,20.36956,-30.65657,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,7d4c8060-3aa0-11f1-8a8b-55890733c55c,84.44051,105.82331,,5.54409,,,,1.82802,2.07846,-1.32632,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:00:39.35,2026-04-17T16:00:39.3529856-05:00,2026-04-17T21:00:39.3529856Z,FlyBall,v3,471451,471490,7570,"Ross, Camden",833393,Right,WES_HIL,519cab91-ebf0-434b-8f15-a81abf726278,54.04671,-122.4408,10.18478,5.28686,-0.67783,-15.32828,2.67323,-8.67461,-0.78651,141.588262,1.83699,94.55861,-15.95251,2.77902,-0.01727,-0.15573,0.0401,-0.00412,0.00015,2.07878,89.82702,-23.47442,2.31208,-0.20996,-0.08649,0.03917,-0.00595,0.00032,-1.32362,-21.13688,-2.65946,0.74297,-0.07782,-0.00479,0.00042,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-17,16:03:05.54,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2611,-0.99127,-2.237871,2238.918732,187.158402,12:15,5.87143,0.88226,6.70589,-20.01509,14.11013,1.63244,3.29644,-1.02874,81.3468,-4.82188,-1.94065,0.420445,,,,,,,,,,,,-1.50693,8.06776,-0.73429,50,5.79748,5.00441,-129.6743,-2.77139,-2.55445,28.24724,-18.49811,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,d46dcca0-3aa0-11f1-8a8b-55890733c55c,89.64895,,,7.9143,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:03:05.54,2026-04-17T16:03:05.5486464-05:00,2026-04-17T21:03:05.5486464Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,25cadb6a-f8cf-4adc-b757-f8568e985c95,53.78993,-130.49726,14.12362,5.87037,-2.23246,-9.24906,-0.88117,5.07883,-1.27722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,16:03:22.04,1,2,"Felder, Ross",830332,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88129,0.962177,-0.886222,959.148183,258.710722,2:30,5.50525,1.22311,5.61676,-42.58483,3.855,12.1569,2.85468,1.40903,71.53353,-6.86228,1.286024,0.490475,,,,,,,,,,,,-6.37701,2.15225,-1.15534,50,5.56009,1.28105,-113.11962,0.52473,-8.27445,20.36394,-29.38139,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,de4f8dd0-3aa0-11f1-8a8b-55890733c55c,76.84887,,,6.34775,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:03:22.04,2026-04-17T16:03:22.0470784-05:00,2026-04-17T21:03:22.0470784Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,f81395cc-385f-4f5c-8d5e-570fe9f943de,54.88126,-113.99496,10.18197,5.51038,1.78769,-14.6907,-1.21805,1.63673,-4.13722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,16:03:40.31,1,3,"Felder, Ross",830332,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92019,-2.627502,-1.338369,2231.365429,205.033113,12:45,5.7606,1.01159,6.71104,-18.34647,15.34961,6.64107,1.8274,0.34129,81.9261,-6.145188,-0.127436,0.417793,102.04344,11.962565,6.394414,754.790871,109.46017,18.48869,10.88312,277.85655,274.2978,5.303523,2.48611,-3.9154,9.23666,-0.92528,50,5.57896,2.80099,-130.5965,-6.46739,-6.71563,29.26506,-16.33136,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,e9210630-3aa0-11f1-8a8b-55890733c55c,90.218,20.19589,,7.99409,,,,1.50827,1.79659,-0.32255,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:03:40.31,2026-04-17T16:03:40.3118080-05:00,2026-04-17T21:03:40.3118080Z,LineDrive,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,04f82b8d-d789-4c77-a773-6f403b0bac47,53.78653,-131.44228,14.63253,5.75905,-5.9954,-8.16568,-1.00904,2.99508,-3.35782,166.893324,1.50827,145.50237,-21.98707,4.87499,-1.01984,0.21686,-0.04451,0.00693,-0.00053,1.79662,31.01976,-13.21449,-0.0341,0.23858,-0.1451,0.05967,-0.01374,0.00132,-0.32256,16.3068,-4.22707,1.25953,-0.35044,0.1071,-0.03164,0.00643,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-17,16:04:24.24,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Frost, Cael",827358,Left,WES_HIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17498,-2.481683,-2.697442,2241.545469,204.197482,12:45,5.94548,0.75144,6.57116,-18.62623,15.16272,6.29555,2.1146,-1.19827,81.98298,-6.04557,-1.554233,0.418368,,,,,,,,,,,,-4.10028,9.04701,-0.56837,50,5.76666,5.9131,-130.79946,-6.17079,-7.04844,29.58225,-16.62215,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,03589a40-3aa1-11f1-8a8b-55890733c55c,90.09395,,,8.192,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:04:24.24,2026-04-17T16:04:24.2476032-05:00,2026-04-17T21:04:24.2476032Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,bed8c823-97eb-4fb0-86bf-54fc7a5d5cfe,53.92482,-131.68412,14.79113,5.94377,-5.6737,-8.31107,-0.74835,6.12389,-3.52422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
