PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-26,13:41:53.91,2,3,"Sall, Michael",10283422,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,3,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59917,-0.639388,-3.196474,1555.980364,225.728735,1:30,5.80299,1.41539,6.70155,-30.13884,12.88387,11.74394,2.70586,-0.53167,72.57437,-6.354907,-1.05936,0.472085,,,,,,,,,,,,-7.09441,7.42867,-1.20671,50,5.7486,6.04776,-115.55193,-2.05247,-9.53799,22.66441,-22.1867,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,98e5ab70-419f-11f1-a55c-759acd29c70e,79.84248,,,7.0248,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:41:53.91,2026-04-26T13:41:53.9166720-05:00,2026-04-26T18:41:53.9166720Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,4a5c1af9-f706-47d9-8d45-77751da85233,53.79502,-116.2939,11.33221,5.8039,-1.32614,-11.09335,-1.40981,6.36,-4.76899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:42:10.97,2,4,"Sall, Michael",10283422,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,3,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40987,1.012482,-1.897802,1567.002366,244.442007,2:15,5.71207,1.43904,6.66985,-33.22525,7.8439,13.61662,3.87023,0.83683,74.1825,-5.263494,0.58164,0.461243,,,,,,,,,,,,-7.66245,4.27162,-1.31634,50,5.76694,3.43276,-118.30522,1.18627,-10.80691,23.59319,-26.14946,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,a3147b30-419f-11f1-a55c-759acd29c70e,81.71934,,,7.22738,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:42:10.97,2026-04-26T13:42:10.9784064-05:00,2026-04-26T18:42:10.9784064Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,268760f4-3039-4a3e-ac37-e2f6a2114462,53.82723,-119.06602,11.7966,5.71509,2.02951,-13.07473,-1.43265,3.78125,-5.40345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:42:29.36,2,5,"Sall, Michael",10283422,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.08718,-2.01923,-1.383047,2139.427991,208.085205,1:00,5.86972,1.27002,6.66215,-15.04316,20.42009,10.20875,2.76716,0.85497,79.43496,-4.972162,0.475796,0.428608,90.55374,0.334814,-35.165048,2414.113025,,,,70.2234,64.14589,-37.743724,0.556806,-5.80063,11.76827,-1.18071,50,5.72759,2.69372,-127.85342,-4.82703,-9.45077,30.22095,-13.00036,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,adfd4c20-419f-11f1-a55c-759acd29c70e,87.94144,3.01289,,8.65223,,,,0.14594,2.99949,-1.01991,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:42:29.36,2026-04-26T13:42:29.3664256-05:00,2026-04-26T18:42:29.3664256Z,GroundBall,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,42409546-8258-45d2-8b9c-401e2941ea45,53.8337,-128.75641,15.11048,5.86602,-4.43859,-6.50018,-1.26542,2.97611,-4.72539,,0.16632,108.08043,-15.598,,,,,,,3.00046,0.7542,-11.036,,,,,,,-1.01826,-76.53087,2.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-26,13:43:06.74,3,1,"Sall, Michael",10283422,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59804,0.589591,-1.261818,2158.143714,179.885898,12:00,5.76627,1.43542,6.54893,-30.73391,10.5202,-0.01815,3.74593,0.27662,74.03642,-5.23028,-1.265118,0.46228,,,,,,,,,,,,-0.37732,5.77067,-1.34825,50,5.79411,2.61123,-118.51956,0.38448,-0.5314,24.72994,-24.04652,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,c44c0d40-419f-11f1-a55c-759acd29c70e,81.53598,,,7.56162,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:43:06.74,2026-04-26T13:43:06.7457024-05:00,2026-04-26T18:43:06.7457024Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,b166cf18-44a6-470d-a3ac-f1d54f9c7478,53.94643,-119.34017,12.36497,5.76811,1.1824,-12.02326,-1.43519,2.62886,-0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:43:24.94,3,2,"Sall, Michael",10283422,Right,UNO_MAV,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.65309,-2.067223,-2.260169,2040.303914,200.289184,12:45,5.90083,1.25756,6.7679,-17.60737,18.73182,6.45859,2.5435,-0.26926,78.60436,-5.482732,-1.082659,0.433869,88.18996,38.799217,12.218091,3624.51826,108.45192,82.03863,18.38836,305.07425,277.12482,4.367671,5.447965,-4.11681,10.92717,-1.11216,50,5.75869,4.72999,-125.79972,-4.94522,-6.52844,28.00294,-14.84573,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,cf1b3bb0-419f-11f1-a55c-759acd29c70e,86.87508,103.2817,,8.04874,,,,1.26804,2.57959,0.29468,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:43:24.94,2026-04-26T13:43:24.9455616-05:00,2026-04-26T18:43:24.9455616Z,FlyBall,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,2bdfc05b-167e-481a-9e7f-b947880f027b,53.72932,-126.62714,14.00147,5.89833,-4.50656,-7.42286,-1.25477,4.92289,-3.26422,166.056773,1.27267,98.42881,-20.23481,4.50189,-0.60609,0.02906,0.00315,-0.00035,0,2.57835,81.06767,-18.2751,1.03594,-0.06728,-0.05074,0.02124,-0.00317,0.00017,0.29658,21.29566,-7.9827,1.81159,-0.26554,0.02014,-0.00053,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-26,13:44:05.77,4,1,"Sall, Michael",10283422,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77463,-0.332013,-2.995315,1516.097663,228.115275,1:30,5.81392,1.46644,6.70853,-32.28506,11.45194,11.20583,2.81954,-0.34062,72.10341,-6.43336,-0.955223,0.475988,,,,,,,,,,,,-6.7365,6.58004,-1.27142,50,5.77926,5.6092,-114.42761,-1.48521,-8.91442,21.49635,-23.46664,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,e77e84f0-419f-11f1-a55c-759acd29c70e,79.18781,,,6.67121,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:44:05.77,2026-04-26T13:44:05.7771008-05:00,2026-04-26T18:44:05.7771008Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,9991b172-0053-449e-b6ac-13afc3347bdc,53.7889,-115.1372,10.74817,5.8155,-0.71059,-11.73332,-1.46144,5.90346,-4.45721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:44:26.82,4,2,"Sall, Michael",10283422,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19128,-0.705239,-1.992889,2018.322378,208.988802,1:00,5.9849,1.05251,6.6677,-19.3682,15.86753,8.11099,3.72521,-0.09568,79.75772,-4.441546,-0.516517,0.427231,,,,,,,,,,,,-4.86103,8.92835,-0.9216,50,5.92953,4.14112,-128.06095,-2.0628,-7.97757,29.34509,-17.52153,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,f402dd70-419f-11f1-a55c-759acd29c70e,88.22492,,,8.43356,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:44:26.82,2026-04-26T13:44:26.8266496-05:00,2026-04-26T18:44:26.8266496Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,fef1f7d5-400f-4704-8a19-9c49cdc264d8,53.82777,-128.9351,14.67254,5.9832,-1.54086,-8.76077,-1.0485,4.37876,-3.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:44:48.21,4,3,"Sall, Michael",10283422,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82426,0.178339,-2.092679,2106.951116,202.34533,12:45,6.0804,1.14404,6.78357,-15.8269,18.02036,6.92209,4.92441,-0.19041,81.03004,-2.920539,-0.830489,0.418729,,,,,,,,,,,,-4.28083,9.78851,-1.00998,50,6.08537,4.49382,-130.43626,0.05807,-7.28136,30.68799,-15.5245,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,00bfd220-41a0-11f1-a55c-759acd29c70e,90.01628,,,8.79422,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:44:48.21,2026-04-26T13:44:48.2199040-05:00,2026-04-26T18:44:48.2199040Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,1e55bf6b-2280-4467-ac6a-3aa2a66b7f9d,53.71117,-131.30649,15.344,6.07748,0.49831,-7.76225,-1.14034,4.7003,-3.64068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:45:06.98,4,4,"Sall, Michael",10283422,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58243,1.132028,-2.668248,1623.672201,231.350322,1:45,5.79876,1.32046,6.67902,-29.81009,12.39599,13.6791,4.35136,0.01787,72.88333,-4.548689,-0.179892,0.467583,,,,,,,,,,,,-7.9489,6.62244,-1.14638,50,5.86269,4.95923,-116.95105,1.55095,-10.88909,24.30205,-23.10204,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,0bf78660-41a0-11f1-a55c-759acd29c70e,80.61118,,,7.6991,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:45:06.98,2026-04-26T13:45:06.9825024-05:00,2026-04-26T18:45:06.9825024Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,c7905a6a-40fb-4cc9-83ec-74b653e4c301,53.81628,-117.74139,12.15102,5.80003,2.30227,-11.55102,-1.31343,5.31336,-5.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:45:27.09,4,5,"Sall, Michael",10283422,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20108,-0.674968,-2.513206,1488.378502,242.126168,2:00,5.76358,1.26555,6.82465,-36.41549,7.6589,11.86768,2.11263,-0.03949,71.87258,-7.527606,-0.344725,0.47782,58.79468,34.07771,-158.035033,3201.605741,-103.00327,19.78074,-38.60462,140.9068,52.17219,-159.902818,2.336513,-7.04394,4.65701,-1.10796,50,5.70672,4.61628,-113.71132,-2.26134,-9.21139,21.09132,-26.08403,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,17f5bef0-41a0-11f1-a55c-759acd29c70e,78.88415,27.65946,,6.3285,,,,1.88958,2.16895,0.03303,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:45:27.09,2026-04-26T13:45:27.0991360-05:00,2026-04-26T18:45:27.0991360Z,LineDrive,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,8c234769-e8de-4148-aa7f-5a0533f343df,53.67526,-114.39098,10.54566,5.76604,-1.42079,-13.04201,-1.2615,4.91311,-4.6057,15.455507,1.88967,-66.24495,3.24697,0.12349,0.25715,-0.30752,0.17881,-0.04873,0.00501,2.16894,48.31773,-25.16383,2.59392,-0.57679,0.1593,-0.05558,0.01626,-0.00204,0.03306,-26.71762,3.1732,-0.47365,0.2205,-0.15505,0.082,-0.02242,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-26,13:45:50.09,4,6,"Sall, Michael",10283422,Right,UNO_MAV,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94051,-1.532222,-1.424047,2089.987153,204.445038,12:45,5.89081,1.29267,6.56929,-14.96131,19.61525,8.39276,3.23875,0.68644,80.88371,-4.444492,0.10129,0.423216,,,,,,,,,,,,-4.79662,11.07119,-1.19784,50,5.77862,2.88209,-129.20488,-3.79613,-8.0626,28.33904,-13.56458,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,25a48db0-41a0-11f1-a55c-759acd29c70e,89.06191,,,8.0568,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:45:50.09,2026-04-26T13:45:50.0943872-05:00,2026-04-26T18:45:50.0943872Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,4c46b388-946c-43a4-8c93-de3eb5a83837,53.92718,-130.06339,14.16952,5.8874,-3.3852,-6.78229,-1.28885,3.12634,-4.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:46:52.34,5,1,"Sall, Michael",10283422,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7,-1.030423,-3.63903,1585.816833,224.988075,1:30,5.79689,1.37541,6.80908,-31.71136,11.02993,9.61441,2.21205,-1.14836,72.82674,-7.029083,-1.886721,0.470538,,,,,,,,,,,,-6.12646,6.59067,-1.14314,50,5.71858,7.03113,-115.66638,-2.8845,-8.26014,22.53563,-23.28802,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,4ac17040-41a0-11f1-a55c-759acd29c70e,80.10491,,,6.87326,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:46:52.34,2026-04-26T13:46:52.3453952-05:00,2026-04-26T18:46:52.3453952Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,527be5b9-4072-4c72-bb45-c810a993bf27,53.68779,-116.38267,11.26782,5.7985,-2.1443,-11.64401,-1.37079,7.29367,-4.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:47:13.73,5,2,"Sall, Michael",10283422,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25021,0.220368,-1.305808,2210.820151,64.749926,8:15,5.77977,1.38156,6.4109,-48.05369,-0.55721,-4.56536,1.97796,-0.19968,69.66649,-8.713277,-2.134529,0.496023,,,,,,,,,,,,1.97429,0.14094,-1.28629,50,5.77424,2.68048,-110.78766,-0.92704,2.4267,21.83081,-32.00081,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,578569d0-41a0-11f1-a55c-759acd29c70e,75.98924,,,6.58372,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:47:13.73,2026-04-26T13:47:13.7375232-05:00,2026-04-26T18:47:13.7375232Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,fff31aa0-0826-4421-9f29-60c438037bb3,54.08738,-111.59017,10.9154,5.7867,0.24933,-16.0004,-1.38319,2.59128,1.21335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:47:45.65,5,3,"Sall, Michael",10283422,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27036,-0.771677,-2.768402,1574.848645,210.518073,1:00,5.74394,1.28797,6.90319,-29.2471,15.67635,8.42213,2.60295,-0.53368,71.03289,-6.334178,-1.229402,0.482401,,,,,,,,,,,,-5.26882,8.98595,-1.11643,50,5.68472,5.17387,-112.3438,-2.18514,-6.74425,20.05211,-20.67173,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,6a88d080-41a0-11f1-a55c-759acd29c70e,78.13513,,,6.23747,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:47:45.65,2026-04-26T13:47:45.6532992-05:00,2026-04-26T18:47:45.6532992Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,208a0391-45a2-4e69-97b6-c967e5253923,53.59604,-112.98383,10.02605,5.74393,-1.52534,-10.33587,-1.28501,5.38913,-3.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,13:48:11.88,5,4,"Sall, Michael",10283422,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98849,0.497981,-2.711125,2074.192335,213.825946,1:15,5.99035,1.05064,6.6121,-16.52497,17.07158,10.73154,5.0699,-0.54007,82.01958,-2.694826,-0.76184,0.417175,,,,,,,,,,,,-6.36303,9.13843,-0.86997,50,6.01692,5.76711,-130.73322,0.73022,-11.00361,27.76238,-16.37098,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,7a3e92d0-41a0-11f1-a55c-759acd29c70e,90.35154,,,7.96892,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:48:11.88,2026-04-26T13:48:11.8802432-05:00,2026-04-26T18:48:11.8802432Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,ae618123-cc24-46b2-8912-98710b176b76,53.88511,-131.55567,13.88119,5.9881,1.21521,-8.18549,-1.04565,6.09309,-5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:48:33.87,5,5,"Sall, Michael",10283422,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49782,0.096742,-2.837313,1559.658072,222.421411,1:30,5.72399,1.30029,6.84037,-32.86998,11.78792,9.55166,3.07316,-0.49327,71.36822,-6.117749,-1.094106,0.480973,,,,,,,,,,,,-5.85099,6.64107,-1.12177,50,5.71798,5.28726,-112.6961,-0.60616,-7.55663,19.66599,-23.59706,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,8747abb0-41a0-11f1-a55c-759acd29c70e,78.36707,,,6.1296,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:48:33.87,2026-04-26T13:48:33.8768384-05:00,2026-04-26T18:48:33.8768384Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,6d8231b1-dcc9-4473-be70-57aa6c21b55b,53.65922,-113.33285,9.833,5.72524,0.15787,-11.79853,-1.29692,5.53193,-3.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,13:49:06.06,5,6,"Sall, Michael",10283422,Right,UNO_MAV,"Roder, Joe",1000227314,Left,THO_M,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.84946,-3.286373,-2.034388,2025.602153,198.83024,12:45,5.86466,1.20085,6.802,-14.7704,20.03296,6.47441,1.62948,-0.11697,80.98353,-6.138825,-0.852965,0.424602,105.11811,8.458214,-2.733148,3497.743411,109.68489,7.71663,-8.30928,174.45081,151.09244,-5.368534,1.319515,-3.97307,11.82142,-1.07146,50,5.64578,4.30335,-127.63065,-7.66149,-6.59746,24.62125,-12.54408,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,9a6db590-41a0-11f1-a55c-759acd29c70e,88.77124,8.24475,,6.86593,,,,0.6623,1.5523,0.15958,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:49:06.06,2026-04-26T13:49:06.0660736-05:00,2026-04-26T18:49:06.0660736Z,LineDrive,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,ef50e4d2-f36f-4f0d-85ed-42742660ea32,53.69765,-128.34198,12.31063,5.86189,-7.29908,-6.27204,-1.19854,4.49396,-3.29873,77.605533,0.6623,152.32263,-19.30174,3.15893,-0.66996,0.13106,-0.02671,0.00465,-0.00045,1.5523,22.67701,-20.37517,2.21589,-0.47344,0.10961,-0.02216,0.00391,-0.0004,0.15958,-7.27168,-5.50827,1.59411,-0.41975,0.10262,-0.02309,0.00425,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-26,13:51:21.86,1,1,"Pierro, Will",10265198,Right,THO_M,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58074,-1.671005,-2.204751,2315.775442,158.248756,11:15,5.65422,1.73163,6.07304,-30.87939,6.06311,-1.97185,1.53314,-0.47379,79.75936,-7.382888,-2.559885,0.437456,,,,,,,,,,,,0.41909,3.93933,-1.55993,50,5.50843,4.91929,-125.73082,-4.68072,0.67267,24.84619,-25.85108,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,eb669f20-41a0-11f1-a55c-759acd29c70e,86.16279,,,6.82138,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:51:21.86,2026-04-26T13:51:21.8693632-05:00,2026-04-26T18:51:21.8693632Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,2835e818-626d-40aa-a8b5-3a6e32c8aa71,54.42525,-126.60229,12.42309,5.6567,-3.774,-12.92554,-1.73206,4.8957,0.33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
