PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-11,12:39:33.29,3,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5676,1.177523,-1.473288,1893.574127,193.013644,12:30,5.88903,2.20382,6.31612,-15.3578,19.74005,4.30658,5.69428,1.20543,80.58776,-1.800059,-0.694722,0.426395,,,,,,,,,,,,-2.63957,10.23379,-2.09792,50,5.96741,3.1337,-128.64899,2.27491,-4.41507,27.1755,-15.05654,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,0544f230-35c5-11f1-ad79-4185b3f1cebf,88.39802,,,7.97984,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:39:33.29,2026-04-11T12:39:33.2917248-04:00,2026-04-11T16:39:33.2917248Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,349021cc-2717-4eda-b107-492508f5c2c1,54.17889,-129.52871,13.58775,5.88587,2.76233,-7.52827,-2.20168,3.27663,-2.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,12:39:58.91,3,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59031,-0.147275,-2.66225,1758.192674,212.478244,1:00,5.56462,2.45738,5.90101,-27.91746,16.40989,9.50654,3.10131,0.77644,72.46228,-5.395898,-0.957993,0.479189,,,,,,,,,,,,-5.56351,8.87544,-2.24831,50,5.53688,4.99217,-115.41554,-1.09111,-7.47636,22.23074,-20.24706,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,14945190-35c5-11f1-ad79-4185b3f1cebf,78.65875,,,7.12803,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:39:58.91,2026-04-11T12:39:58.9184512-04:00,2026-04-11T16:39:58.9184512Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,07efafdd-e994-470d-b916-59bf55373140,54.5919,-116.29664,11.11537,5.56422,-0.28863,-10.12353,-2.45204,5.28849,-3.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,12:40:24.91,3,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.4924,0.726575,-1.552297,1981.908973,143.94337,10:45,5.55863,2.50977,5.74452,-44.01813,3.91351,-1.49669,2.5672,0.93945,69.48185,-7.442075,-1.820274,0.49829,58.82613,55.327394,-9.305194,,,,,135.7783,134.189,-4.511393,4.410413,0.21087,2.25217,-2.37982,50,5.59251,3.09852,-112.24046,0.05515,0.26194,25.27197,-29.37624,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,24180760-35c5-11f1-ad79-4185b3f1cebf,75.64352,73.13504,,8.01055,,,,1.40375,2.64564,-0.95451,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:40:24.91,2026-04-11T12:40:24.9197056-04:00,2026-04-11T16:40:24.9197056Z,Popup,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,e81ab7c8-483f-431e-82d1-480701879529,54.7498,-113.30488,12.63598,5.56413,1.29243,-14.68812,-2.51009,3.08749,0.13097,188.483537,1.40567,48.38146,-11.47181,2.95139,-0.05433,-0.29435,0.11675,-0.01935,0.0012,2.64303,71.01861,-20.66712,1.97384,-0.47655,0.08751,0.0112,-0.00751,0.00078,-0.95499,-7.92189,3.77979,-1.0645,0.08381,0.06907,-0.03138,0.00543,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-11,12:40:56.19,4,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38395,-0.177559,-2.24009,2146.43412,122.989523,10:00,5.64143,2.3928,5.71702,-44.71262,4.0261,-3.61528,1.74986,0.0038,69.6138,-8.407123,-2.886886,0.502468,,,,,,,,,,,,1.13866,2.60736,-2.20324,50,5.59919,4.46697,-110.75571,-1.72848,1.39791,21.93398,-28.97309,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,36bd2170-35c5-11f1-ad79-4185b3f1cebf,75.0146,,,6.77014,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:40:56.19,2026-04-11T12:40:56.1967104-04:00,2026-04-11T16:40:56.1967104Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,392cee82-85b4-4033-b85c-3d30e8ddaab6,54.7789,-111.69811,10.96699,5.64671,-0.48365,-14.48655,-2.39387,4.40691,0.69896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,12:41:14.44,4,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17742,-1.187374,-4.975953,1888.487741,230.772522,1:45,5.41445,2.55512,6.20697,-29.97057,14.3728,15.81824,1.81671,-0.73088,72.39142,-6.80954,-2.133576,0.479276,59.99545,-47.731038,-87.813164,,,,,3.11008,3.11008,-21.194548,0.030342,-9.67678,8.21485,-2.18894,50,5.30992,9.42903,-114.66562,-3.20731,-12.85966,21.56962,-21.25714,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,419aa7c0-35c5-11f1-ad79-4185b3f1cebf,78.64452,1.98359,,6.786,,,,2.83091,1.98359,0.67725,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:41:14.44,2026-04-11T12:41:14.4407040-04:00,2026-04-11T16:41:14.4407040Z,GroundBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,21d82fe2-5d1f-4441-8f3d-bd0d0c407186,54.29167,-115.4701,10.78481,5.41476,-2.41448,-10.62857,-2.54956,9.90865,-6.42983,,2.83086,2.26742,,,,,,,,1.98486,-65.37471,,,,,,,,0.67841,-59.37843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-11,12:41:37.18,4,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,88.32076,-0.935615,-3.114317,2066.163729,202.027431,12:45,5.81943,2.07181,6.26847,-16.25339,19.06918,7.26516,3.6011,-0.19663,80.71711,-4.058351,-1.804116,0.427757,96.85756,21.305541,8.549039,2684.78786,107.68315,40.77248,22.45745,339.50781,337.89097,18.596766,4.160184,-4.66756,10.53016,-1.84486,50,5.74214,6.69533,-128.23211,-2.52446,-7.77344,26.46343,-14.63689,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,4f1e6ee0-35c5-11f1-ad79-4185b3f1cebf,88.11639,53.60533,,7.60365,,,,1.31857,3.62806,0.18785,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:41:37.18,2026-04-11T12:41:37.1892736-04:00,2026-04-11T16:41:37.1892736Z,LineDrive,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,2c9bd932-8c15-4561-9834-e6ecff22112c,54.22981,-129.10207,13.23172,5.81722,-2.04328,-7.31845,-2.06916,6.95087,-3.88672,215.373891,1.31865,130.87679,-25.58903,5.66264,-1.13157,0.21573,-0.03855,0.00493,-0.00028,3.62793,51.61729,-13.53264,-0.05948,0.13513,-0.04321,0.01119,-0.0013,4E-05,0.18729,19.68744,5.0767,-1.85516,0.41326,-0.06461,0.00845,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-11,12:42:23.12,5,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4375,-0.282975,-0.769541,1782.923253,240.253609,2:00,5.62061,1.41031,5.72572,-34.74203,11.01217,16.6956,2.46187,2.08485,71.81486,-6.721664,2.219941,0.486841,,,,,,,,,,,,-8.6843,6.13945,-1.35637,50,5.57577,0.89021,-113.90916,-1.62741,-11.38034,21.43449,-24.12861,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,6a8ad970-35c5-11f1-ad79-4185b3f1cebf,77.42252,,,6.62264,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:42:23.12,2026-04-11T12:42:23.1254016-04:00,2026-04-11T16:42:23.1254016Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,5757e3a4-6654-4644-a761-cf14cd86c529,54.77091,-114.8034,10.71725,5.62267,-0.62078,-12.0643,-1.40341,1.365,-5.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,12:42:37.23,5,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34904,-2.00623,-0.266968,1913.476396,199.504138,12:45,5.75497,1.3165,6.03298,-18.77076,18.80481,6.20099,2.3322,1.58604,78.38735,-5.588516,0.849321,0.441188,,,,,,,,,,,,-3.25689,10.65678,-1.29889,50,5.58813,0.33018,-125.28748,-4.90169,-5.13171,27.36944,-15.38274,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,72f20890-35c5-11f1-ad79-4185b3f1cebf,85.43389,,,7.96168,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:42:37.23,2026-04-11T12:42:37.2317696-04:00,2026-04-11T16:42:37.2317696Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,638d84af-23d8-4ec6-97e5-0fe44acfee1a,54.46171,-126.25839,13.68472,5.75233,-4.356,-7.69137,-1.31384,0.51222,-2.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,12:42:52.06,5,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72145,-0.06093,-0.582792,1935.8785,193.784656,12:30,5.79676,1.25395,5.98039,-18.65237,18.54123,4.24591,4.18592,1.06756,78.73927,-3.626641,0.180455,0.43894,,,,,,,,,,,,-2.34024,9.89048,-1.21019,50,5.78159,1.10489,-125.91519,-0.65076,-3.73497,26.97548,-16.38907,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,7bc60340-35c5-11f1-ad79-4185b3f1cebf,85.87145,,,7.98218,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:42:52.06,2026-04-11T12:42:52.0610816-04:00,2026-04-11T16:42:52.0610816Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,67699d09-5dfc-4fc3-b59f-d2952f11c076,54.51433,-126.87864,13.48774,5.79438,-0.06542,-8.19454,-1.25204,1.23828,-1.86748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,12:43:08.06,5,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57088,-1.336715,-1.345201,1792.924094,202.307913,12:45,5.74494,1.35415,6.1203,-20.13863,17.00501,6.46666,2.8304,0.64921,78.76194,-5.167787,-0.179607,0.438645,,,,,,,,,,,,-3.7304,9.54343,-1.25444,50,5.63206,2.69199,-125.68446,-3.49924,-5.93135,26.89405,-16.99985,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,8552edb0-35c5-11f1-ad79-4185b3f1cebf,85.92918,,,7.80893,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:43:08.06,2026-04-11T12:43:08.0601600-04:00,2026-04-11T16:43:08.0601600Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,8bc488d9-7c49-49ba-a059-bf30ec2cbdaa,54.37544,-126.61726,13.44702,5.74321,-2.90961,-8.49993,-1.35138,2.89771,-2.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,12:43:21.35,5,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.69715,-1.484677,-0.741716,1814.508745,195.556605,12:30,5.75366,1.21254,6.10039,-19.25383,17.58229,4.57032,2.77569,0.90741,79.34467,-5.139981,0.081947,0.436826,86.197,42.224845,-15.88153,,101.96827,89.49028,-41.26104,271.44349,223.12326,-28.204032,5.399976,-2.58595,9.8665,-1.15797,50,5.62936,1.45307,-125.97898,-3.81118,-4.15422,25.68341,-16.32394,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,8d39a230-35c5-11f1-ad79-4185b3f1cebf,86.28708,103.65638,,7.35248,,,,1.69884,2.91762,-0.92473,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:43:21.35,2026-04-11T12:43:21.3534208-04:00,2026-04-11T16:43:21.3534208Z,FlyBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,881a4f76-7262-4e47-bd18-7fd29430d66f,54.39764,-126.87236,12.8417,5.75205,-3.24336,-8.16197,-1.21103,1.59758,-2.07711,155.578219,1.70555,89.90306,-22.93041,5.43866,-0.62962,-0.08885,0.0457,-0.00633,0.00031,2.91185,85.06134,-20.50193,1.34237,-0.15518,-0.00136,0.01079,-0.00235,0.00015,-0.92337,-25.64787,-1.4119,1.03804,-0.25153,0.0214,0.00299,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-11,12:45:54.86,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.51408,-1.287124,-3.053517,1937.747815,246.418804,2:15,6.1172,0.94428,5.58091,-28.21356,8.63969,17.1784,2.56213,-0.47852,80.35374,-6.490759,0.01009,0.436927,90.45296,-23.332263,-2.40719,,,,,6.06518,6.06518,2.265266,0.046439,-9.53272,5.06351,-0.69317,50,5.98799,6.03973,-126.97111,-3.84645,-15.61306,25.20018,-23.88089,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,e8b65950-35c5-11f1-ad79-4185b3f1cebf,86.26708,2.44511,,7.16034,,,,0.39676,2.44511,0.47782,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:45:54.86,2026-04-11T12:45:54.8653568-04:00,2026-04-11T16:45:54.8653568Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,fc7c583c-03e1-48c8-9866-80b69f683c84,54.91786,-127.94344,12.60009,6.11862,-2.92503,-11.94044,-0.93783,6.64216,-7.80653,,0.39488,121.95888,,,,,,,,2.44592,-52.65168,,,,,,,,0.4779,-5.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-11,12:47:26.68,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93932,-0.612434,-1.321112,1980.322925,248.091152,2:15,6.11167,1.00648,5.5003,-29.19561,7.9891,17.18985,3.10572,1.20312,80.24856,-5.978198,1.743721,0.438888,,,,,,,,,,,,-8.99111,4.53197,-0.90281,50,6.0385,2.17131,-126.34718,-2.39221,-14.65732,23.69657,-24.78605,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,1f739020-35c6-11f1-ad79-4185b3f1cebf,85.88172,,,6.69076,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:47:26.68,2026-04-11T12:47:26.6835456-04:00,2026-04-11T16:47:26.6835456Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,a5861ced-6b70-4da7-bad5-5ead5d8ae82d,54.99839,-127.28118,11.84828,6.11353,-1.41527,-12.39303,-0.99978,2.74903,-7.32866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,12:48:02.94,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94309,0.732529,-0.706791,2272.060849,103.817911,9:30,5.79864,1.35968,5.42175,-42.55459,4.37717,-11.68068,2.93865,-0.27577,71.33996,-7.065619,-2.785881,0.493066,,,,,,,,,,,,5.64961,2.46807,-1.2887,50,5.8343,1.85738,-113.12272,0.03684,7.29483,21.31886,-28.98724,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,351cc270-35c6-11f1-ad79-4185b3f1cebf,76.44505,,,6.60313,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:48:02.94,2026-04-11T12:48:02.9459968-04:00,2026-04-11T16:48:02.9459968Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,dcc46af3-bf5f-4dd8-990c-8c8b43cf35eb,55.07488,-114.07512,10.65943,5.80373,1.33181,-14.49362,-1.3644,1.53149,3.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,12:48:42.91,2,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73198,0.327117,0.920516,2192.660289,130.138898,10:15,5.83635,1.23737,5.42176,-37.76742,7.86721,-7.70394,2.99551,1.45767,72.49549,-6.600993,-0.450997,0.486204,,,,,,,,,,,,4.11315,4.30209,-1.31356,50,5.83921,-1.53302,-114.35332,-0.59151,5.47368,20.09867,-26.44891,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,4cea0d40-35c6-11f1-ad79-4185b3f1cebf,77.5239,,,6.23649,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:48:42.91,2026-04-11T12:48:42.9131264-04:00,2026-04-11T16:48:42.9131264Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,2200fe9b-0e07-4dda-9e50-1b8784172d78,55.07533,-115.2419,10.04933,5.83951,0.57783,-13.22445,-1.24044,-1.77502,2.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,12:49:03.24,2,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25795,-2.726598,-2.993193,1935.250253,245.706958,2:15,6.12841,0.93395,5.68179,-29.03269,8.08788,15.27308,1.16209,-0.58587,80.06312,-8.071588,-0.262119,0.438509,,,,,,,,,,,,-8.61111,5.23323,-0.69153,50,5.8802,5.97012,-126.462,-7.03387,-13.93794,25.91124,-23.70353,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,59045950-35c6-11f1-ad79-4185b3f1cebf,85.95584,,,7.19483,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:49:03.24,2026-04-11T12:49:03.2499712-04:00,2026-04-11T16:49:03.2499712Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,9e59a512-016a-4ae8-8be6-ffdbe26b7ade,54.81636,-127.44501,12.95562,6.12999,-6.1346,-11.85177,-0.92805,6.4989,-6.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,12:49:27.26,2,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,4,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83234,-0.050521,-1.651437,1998.007878,238.068121,2:00,6.18117,0.93252,5.49887,-26.76978,10.03595,14.20694,3.90309,0.57138,80.13494,-5.013535,0.879827,0.436646,68.59461,29.893899,166.678359,3878.87122,,,,,32.94974,,,-7.65815,5.42666,-0.79815,50,6.15885,3.05899,-127.49166,-1.05142,-12.57732,26.74151,-23.26162,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,6752c370-35c6-11f1-ad79-4185b3f1cebf,86.32274,19.74491,,7.69741,,,,0.6758,3.7801,-0.66299,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:49:27.26,2026-04-11T12:49:27.2695296-04:00,2026-04-11T16:49:27.2695296Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,88af4530-5ebf-419f-94e8-989423915eaa,54.99884,-128.53589,13.37075,6.18217,-0.14307,-11.63081,-0.92719,3.55012,-6.28866,302.401277,0.67577,-84.87444,7.54611,,,,,,,3.79157,49.76146,-25.73874,,,,,,,-0.65119,19.70523,-11.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-11,12:50:10.00,2,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.68239,-1.295823,-1.5857,1947.537899,257.834193,2:30,6.16234,0.98261,5.55378,-31.67514,5.41485,19.28328,2.31131,1.10756,79.82328,-7.12899,1.857946,0.438329,,,,,,,,,,,,-10.18359,3.52059,-0.85837,50,6.02963,2.67266,-127.18808,-4.02137,-16.53984,28.15406,-26.45601,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,80ca3bd0-35c6-11f1-ad79-4185b3f1cebf,85.99129,,,7.85911,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:50:10.00,2026-04-11T12:50:10.0083712-04:00,2026-04-11T16:50:10.0083712Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,e7a3b1d7-0de6-4b9c-ab26-eea04f3803a3,54.94323,-128.27764,14.07703,6.16544,-2.99753,-13.22801,-0.97419,3.31275,-8.26992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
