PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-03,18:43:40.00,5,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24937,-0.874274,-3.134654,2272.335432,227.903008,1:30,5.95046,1.59296,5.4704,-22.01395,13.18201,13.24674,3.29646,-0.23974,81.76342,-4.990973,-0.779653,0.42699,,,,,,,,,,,,-7.64166,7.25949,-1.32648,50,5.85875,6.56469,-130.7456,-2.76021,-13.11742,29.71078,-19.71264,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,f0273250-2fb6-11f1-9050-2324f58bbb2f,88.27471,,,8.48595,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:43:40.00,2026-04-03T18:43:40.0021504-05:00,2026-04-03T23:43:40.0021504Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4ba2fd02-7475-4131-a432-f008c64caff3,55.03005,-131.88369,14.85539,5.95002,-2.00511,-9.85632,-1.58757,7.06716,-6.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:44:17.64,5,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39266,0.160802,-3.546513,2288.2815,226.602226,1:30,5.93512,1.59537,5.38669,-18.40414,16.50402,16.03103,4.55246,-0.39725,81.52785,-3.342899,-0.703699,0.425241,,,,,,,,,,,,-9.09528,8.55784,-1.28901,50,5.93704,7.40194,-132.08957,-0.22186,-15.7415,33.48563,-17.36275,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,069b7cd0-2fb7-11f1-9050-2324f58bbb2f,88.63786,,,9.86481,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:44:17.64,2026-04-03T18:44:17.6403968-05:00,2026-04-03T23:44:17.6403968Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,df66ec3b-f8f0-4591-a5ab-7aa27c73a566,55.1081,-133.37822,16.74282,5.93272,0.44632,-8.68137,-1.58552,8.00773,-7.87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:44:37.89,5,4,"Dill, Matt",1000155062,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.62934,-0.714569,-4.420521,2313.102737,220.579596,1:15,5.89153,1.42587,5.72629,-17.003,17.03564,13.54351,3.80703,-1.57103,82.53199,-3.961322,-2.007993,0.419911,,,,,,,,,,,,-8.30158,9.24485,-1.06478,50,5.82154,9.64615,-132.55659,-2.17991,-14.58445,31.67115,-15.93248,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,12b44240-2fb7-11f1-9050-2324f58bbb2f,89.76291,,,9.09735,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:44:37.89,2026-04-03T18:44:37.8999296-05:00,2026-04-03T23:44:37.8999296Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f01ad79c-7269-4ba7-8f69-e1eee0e3205f,54.77382,-133.69231,15.83558,5.88947,-1.60858,-7.96624,-1.42007,10.16914,-7.29222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:45:56.28,6,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7655,-1.271042,-2.982744,2018.079817,167.554201,11:30,5.76415,1.56894,6.05129,-30.9838,9.60741,-1.84106,2.00372,-1.34823,76.04655,-7.023428,-3.31361,0.458551,,,,,,,,,,,,0.1215,5.69941,-1.3357,50,5.6485,6.32832,-120.09499,-3.61896,0.17752,23.14173,-23.84586,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,4174cb90-2fb7-11f1-9050-2324f58bbb2f,82.19904,,,6.71895,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:45:56.28,2026-04-03T18:45:56.2881536-05:00,2026-04-03T23:45:56.2881536Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b960bd7e-19b1-46a1-9e38-f6f1d1c9b97b,54.44886,-120.94923,11.57086,5.76584,-2.73873,-11.92293,-1.56918,6.32177,0.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:46:15.41,6,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8039,-1.089981,-1.599119,2057.033917,156.558206,11:15,5.77813,1.74551,5.71952,-36.00152,6.78331,-2.39819,1.76214,0.05564,74.7692,-7.697405,-2.028441,0.470778,,,,,,,,,,,,0.80539,4.14429,-1.61032,50,5.66474,3.37082,-117.38779,-3.40571,1.13189,20.72649,-26.34972,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,4ce12460-2fb7-11f1-9050-2324f58bbb2f,80.06414,,,6.0347,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:46:15.41,2026-04-03T18:46:15.4184192-05:00,2026-04-03T23:46:15.4184192Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,af201b52-a573-42d3-9c8c-a649ca1f7f34,54.78131,-118.22898,10.36325,5.78127,-2.3363,-13.17486,-1.7462,3.32488,0.56594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:46:34.75,6,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,90.71599,-1.40924,-2.936516,2168.591278,231.511324,1:45,5.9115,1.64912,5.57021,-21.35592,12.8817,14.89379,2.81343,0.14476,83.32827,-5.381177,-0.282371,0.421137,101.90658,26.290717,-14.306801,2563.015004,106.41262,53.57118,-27.86302,405.97683,401.40638,-15.606925,5.427001,-8.36071,7.2093,-1.40606,50,5.77591,6.10267,-131.65055,-3.98469,-14.75416,26.50738,-19.45179,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,5856f310-2fb7-11f1-9050-2324f58bbb2f,89.50169,86.48087,,7.38772,,,,1.88627,2.89871,-0.14045,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:46:34.75,2026-04-03T18:46:34.7503616-05:00,2026-04-03T23:46:34.7503616Z,FlyBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,94d2d698-f1a2-41c8-9909-c3e11bc35fd7,54.93271,-132.64001,13.25369,5.9111,-3.2586,-9.7259,-1.64414,6.65341,-7.37708,173.959057,1.88692,129.84077,-25.38493,5.89023,-1.21924,0.22328,-0.03279,0.00317,-0.00014,2.90067,66.14692,-13.41653,-0.2328,0.3385,-0.13545,0.03107,-0.00366,0.00017,-0.14056,-33.11092,4.83048,-0.90904,0.1766,-0.03752,0.00716,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-03,18:47:26.67,7,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04068,-1.158887,-2.270715,2193.31556,222.2046,1:30,5.84004,1.51865,5.48434,-19.31895,15.24328,12.73528,3.14483,0.45425,82.41716,-4.79636,-0.003884,0.423128,77.86288,24.269976,-159.52621,2131.248022,,,,,39.47062,,,-6.9941,8.35288,-1.32777,50,5.72545,4.6231,-131.90344,-3.31219,-12.22389,30.14343,-17.57534,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,7756bd90-2fb7-11f1-9050-2324f58bbb2f,89.08037,19.60912,,8.62352,,,,0.07172,3.32207,0.09583,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:47:26.67,2026-04-03T18:47:26.6754560-05:00,2026-04-03T23:47:26.6754560Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,05072e67-160a-49b1-b6a2-79756301e4ff,55.0122,-133.04392,15.07171,5.83819,-2.64721,-8.78767,-1.51144,5.08559,-6.11195,246.199275,0.07202,-97.54183,12.60181,,,,,,,3.31934,47.03352,-12.97647,,,,,,,0.10374,-36.68337,-15.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
81,2026-04-03,18:47:43.03,7,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05605,-0.744021,-2.255584,1474.163394,265.959152,2:45,5.76108,1.7766,5.70332,-37.62356,2.3641,15.00395,1.93192,0.92405,76.8846,-7.6595,0.430346,0.455129,,,,,,,,,,,,-8.22508,1.85413,-1.5965,50,5.6755,4.17975,-121.97457,-2.88967,-12.34095,24.90259,-29.3921,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,810d5010-2fb7-11f1-9050-2324f58bbb2f,82.81706,,,7.17145,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:47:43.03,2026-04-03T18:47:43.0338560-05:00,2026-04-03T23:47:43.0338560Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ba4e394a-d0a9-4c8d-be9a-efa5c64754bf,54.79739,-122.95012,12.4513,5.76615,-1.73825,-14.69605,-1.7697,4.6632,-6.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:47:57.51,7,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17939,-1.405147,-2.552469,2285.25051,233.003737,1:45,5.93759,1.78615,5.51854,-21.88174,12.95296,15.73162,2.79868,0.70888,82.53458,-5.477288,0.249719,0.424793,79.13592,65.063669,-40.739923,,55.67087,118.37951,-94.87228,156.98394,74.70757,-61.638906,5.632337,-8.71229,7.26201,-1.57483,50,5.80056,5.14512,-130.85097,-3.97329,-15.12131,27.33443,-19.5699,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,89a7c430-2fb7-11f1-9050-2324f58bbb2f,88.73131,130.97124,,7.64482,,,,2.87288,2.93671,-0.70351,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:47:57.51,2026-04-03T18:47:57.5124992-05:00,2026-04-03T23:47:57.5124992Z,Popup,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,801f6b3f-8741-43a5-99e9-41badd1ab8a4,54.98414,-131.88803,13.66722,5.93722,-3.23081,-9.78495,-1.78092,5.71883,-7.56065,,2.86388,37.176,-15.18609,4.33971,-0.42652,-0.19524,0.08312,-0.01225,0.00065,2.91589,105.61153,-28.09164,4.79961,-1.76059,0.52143,-0.09335,0.00859,-0.00031,-0.70739,-31.87978,1.8688,0.11062,-0.09436,-0.00092,0.00789,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-03,18:48:27.23,7,4,"Dill, Matt",1000155062,Right,TRO_TRJ,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.62489,0.980065,-0.335277,2215.806524,55.515102,7:45,5.68315,1.74055,5.2766,-58.1122,-9.39713,-15.86513,1.76111,0.10354,70.65503,-9.524268,-3.157236,0.502346,95.30615,21.464681,11.329768,2252.072803,107.65536,39.04285,22.58893,347.71355,322.20893,12.154941,4.220306,7.90737,-4.62681,-1.69761,50,5.7293,1.2588,-111.3131,-0.08502,9.89138,20.5412,-37.96178,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,9b6bf420-2fb7-11f1-9050-2324f58bbb2f,75.03279,52.2859,,5.96987,,,,2.5331,2.0198,-0.14364,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:48:27.23,2026-04-03T18:48:27.2390144-05:00,2026-04-03T23:48:27.2390144Z,LineDrive,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b7b02f57-813a-41b2-8906-740f4587d0f0,55.22904,-112.27389,10.2706,5.69175,1.69061,-18.98089,-1.74567,0.79614,4.94569,192.888426,2.53285,127.56304,-23.28515,5.46071,-1.16351,0.22944,-0.0406,0.00538,-0.00033,2.02102,51.1123,-12.81093,-0.72811,0.63116,-0.25944,0.06943,-0.00993,0.00056,-0.14369,25.55475,-1.71446,-0.4319,0.19058,-0.03595,0.00335,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-03,18:49:31.53,8,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14951,-1.212033,-3.022921,1999.775798,160.763791,11:15,5.90159,1.6338,5.56067,-32.87986,9.58201,-2.82886,2.02745,-1.42889,74.67465,-7.282513,-3.526629,0.468998,,,,,,,,,,,,0.48654,5.67618,-1.37063,50,5.77548,6.39885,-118.94713,-3.60601,0.68976,25.04538,-24.12706,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,c1b325e0-2fb7-11f1-9050-2324f58bbb2f,80.36802,,,7.47486,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:49:31.53,2026-04-03T18:49:31.5307520-05:00,2026-04-03T23:49:31.5307520Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c00b73e1-5b82-4120-bfa8-4a0beb6b2954,54.93676,-119.9821,12.52269,5.90389,-2.60898,-12.06353,-1.63447,6.37034,0.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:49:48.39,8,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23286,-2.262927,-3.312509,2100.553358,154.300084,11:15,5.77417,1.63616,5.82828,-32.08395,9.79784,-4.03445,0.9922,-1.78289,75.13884,-8.188183,-4.034319,0.465783,,,,,,,,,,,,1.05595,6.12733,-1.36291,50,5.57017,7.05202,-119.0718,-5.7278,1.5044,24.49916,-23.44459,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,cbcfcd30-2fb7-11f1-9050-2324f58bbb2f,80.92266,,,7.09402,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:49:48.39,2026-04-03T18:49:48.3960832-05:00,2026-04-03T23:49:48.3960832Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eadadd83-d10b-4226-9844-96de60729e38,54.67026,-120.02887,12.24958,5.77604,-4.81193,-11.7223,-1.63725,6.99325,0.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:50:07.99,8,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.30696,-0.588268,-2.740585,2088.718052,184.639478,12:15,5.84108,1.86168,5.56699,-35.27648,7.16748,0.48343,2.35117,-0.66022,75.30348,-7.04754,-2.654433,0.468899,87.61432,48.70803,-12.532323,5127.573097,108.07399,117.70738,-20.49382,228.02223,112.98732,-10.147191,5.81509,-0.9348,4.12981,-1.62545,50,5.76687,5.63325,-118.07369,-2.3845,-1.33216,20.48767,-26.28873,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,d7786bb0-2fb7-11f1-9050-2324f58bbb2f,80.38498,126.83568,,6.00349,,,,1.78837,2.58723,0.62566,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:50:07.99,2026-04-03T18:50:07.9981056-05:00,2026-04-03T23:50:07.9981056Z,FlyBall,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fabb502d-a130-48c7-8e43-e73b3d1410a4,54.93571,-118.92703,10.24384,5.84338,-1.28954,-13.14437,-1.86124,5.68874,-0.66608,183.148478,1.79448,82.6585,-23.58266,6.32466,-1.11291,0.11048,-0.00284,-0.00035,2E-05,2.58723,96.54017,-21.36553,0.74284,0.40228,-0.22149,0.05472,-0.00673,0.00032,0.6242,-18.37093,6.47528,-1.87037,0.36027,-0.04262,0.00221,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-03,18:52:29.06,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58471,-3.062585,3.296344,2143.280648,137.609431,10:30,5.98375,-1.39149,7.01713,-18.86733,16.2741,-13.78371,1.62067,0.45918,79.93704,-6.69769,0.772948,0.426659,,,,,,,,,,,,8.26961,9.92749,1.19371,50,5.78983,-6.82151,-127.05971,-7.2414,13.4614,27.06709,-16.01392,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,2b82b3f0-2fb8-11f1-9050-2324f58bbb2f,88.34321,,,7.64767,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:52:29.06,2026-04-03T18:52:29.0671616-05:00,2026-04-03T23:52:29.0671616Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,331ada83-6f8b-4b6a-96cd-2404ab4c5324,53.48297,-127.79952,13.53354,5.98177,-6.8037,-8.00696,1.38519,-7.18944,6.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:52:43.09,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24307,-0.182519,2.971093,1750.742382,254.883879,2:30,5.71414,-1.61494,6.44064,-46.00022,3.91886,8.605,1.71284,1.83486,68.26128,-8.72443,4.52925,0.508516,,,,,,,,,,,,-3.60473,2.6315,1.40033,50,5.68106,-5.87805,-107.78794,-1.57776,-4.21731,19.70609,-29.09534,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,33ffdc10-2fb8-11f1-9050-2324f58bbb2f,74.12241,,,5.98178,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:52:43.09,2026-04-03T18:52:43.0966272-05:00,2026-04-03T23:52:43.0966272Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,a2ed12bb-7d2b-4d47-b4ce-5fdc6934d463,54.0597,-108.52761,9.85304,5.71978,-0.48567,-14.54767,1.61799,-5.71975,-2.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:52:58.24,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38119,-0.196915,3.713899,1783.601776,236.614025,2:00,5.70431,-1.75499,6.50773,-43.11199,6.41674,7.4028,1.93054,2.27521,68.52351,-8.217196,5.053565,0.506524,,,,,,,,,,,,-2.81083,3.92433,1.4924,50,5.67216,-7.24677,-107.9392,-1.49955,-3.30897,19.16748,-27.55427,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,3cfa2370-2fb8-11f1-9050-2324f58bbb2f,74.41392,,,5.85768,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:52:58.24,2026-04-03T18:52:58.2456320-05:00,2026-04-03T23:52:58.2456320Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,a7a613e8-59dd-4f93-9766-b52032a225d7,53.99259,-108.64588,9.58374,5.70871,-0.48366,-13.77714,1.75733,-7.12477,-1.65448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:53:13.72,1,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0006,-1.983123,3.755865,2146.877882,154.464618,11:15,5.97207,-1.53552,6.91666,-18.50454,16.51469,-7.32414,2.61951,1.27928,80.03405,-5.556296,2.419783,0.425917,,,,,,,,,,,,4.99122,9.72044,1.30167,50,5.84042,-8.10915,-127.63758,-4.85927,8.17787,27.93965,-16.2476,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260403-RiddlePaceField-1,461f9980-2fb8-11f1-9050-2324f58bbb2f,88.49723,,,7.96655,,,,,,,5f24b5c1-13c9-4336-9ea7-7d9edd4aadaa,2026-04-03,23:53:13.72,2026-04-03T18:53:13.7238528-05:00,2026-04-03T23:53:13.7238528Z,,v3,471470,471233,bc1e16dce7c84c52b65042c3816bf426,"Martinez, Derek",10054891,Right,ASU_RED,5339bbe9-d06d-47f7-aed4-0fb41eaed985,53.58248,-128.41938,13.96982,5.97003,-4.40463,-8.1238,1.53178,-8.33799,4.08894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
