PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-27,18:32:02.01,1,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.25871,-0.436881,-3.089054,2430.011216,219.378334,1:15,5.3672,2.63279,6.05617,-19.82918,12.95044,9.74764,3.30978,0.58301,83.91863,-4.186395,-1.337549,0.412072,94.99438,17.993268,-13.621876,2811.081059,104.94779,30.06088,-32.95275,293.66684,275.21336,-23.605304,3.100963,-5.95331,7.12343,-2.3979,50,5.3226,6.81399,-133.86839,-1.65061,-10.75463,30.11355,-19.30565,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,2870f240-2a35-11f1-8884-3dc0f67f5cc5,91.47043,33.99876,,8.34009,,,,1.76841,3.36922,-0.60479,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:32:02.01,2026-03-27T18:32:02.0125696-05:00,2026-03-27T23:32:02.0125696Z,LineDrive,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,f1fb30d8-78ba-4361-901d-590e1d0cb0c6,54.44371,-134.86429,15.05677,5.36663,-1.01215,-9.65282,-2.62913,7.16966,-5.37731,125.385314,1.76823,128.78928,-23.03538,4.95456,-1.01648,0.20437,-0.03835,0.00489,-0.00027,3.36949,43.0292,-15.97992,0.63731,-0.00041,-0.03031,0.01112,-0.00129,3E-05,-0.6051,-31.19768,-5.37848,2.08358,-0.61091,0.16264,-0.03526,0.00459,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-27,18:32:34.41,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76007,0.215615,-1.707973,2657.241362,84.992674,8:45,5.45352,2.41308,5.64924,-36.82104,0.88626,-4.14158,2.5863,0.4744,79.02082,-6.5554,-2.447992,0.441961,66.17556,60.912168,140.699089,5421.96392,-96.65879,68.63711,52.50765,153.71429,53.92158,152.676214,4.122435,1.59524,0.73209,-2.26549,50,5.44836,3.9284,-125.90064,-0.84516,2.53997,27.47365,-31.0084,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,3bc86c60-2a35-11f1-8884-3dc0f67f5cc5,85.28449,78.05812,,7.73925,,,,1.43307,2.75636,-0.482,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:32:34.41,2026-03-27T18:32:34.4168448-05:00,2026-03-27T23:32:34.4168448Z,Popup,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,2a8d9e65-e62c-40c9-a859-d57c71c25b20,54.85034,-126.95465,13.73682,5.45796,0.34447,-15.5042,-2.41433,3.83095,1.26999,336.271508,1.43181,-36.4882,-3.60196,2.49708,-0.65401,0.0251,0.04625,-0.01239,0.00097,2.7591,84.73841,-28.3873,2.7616,0.25423,-0.41823,0.13735,-0.02005,0.00111,-0.48005,29.83293,-6.0241,0.96154,0.26236,-0.25009,0.07466,-0.01016,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-03-27,18:32:52.52,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97257,-1.847937,-3.644406,2467.265569,208.239311,1:00,5.46807,2.35198,6.04501,-16.09111,16.76686,8.33544,2.41222,-0.33203,83.35012,-4.948852,-2.148548,0.412565,,,,,,,,,,,,-5.47461,9.57823,-2.07202,50,5.31518,8.19347,-134.50166,-4.8025,-9.83453,34.44299,-14.96783,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,469243a0-2a35-11f1-8884-3dc0f67f5cc5,91.36132,,,9.62246,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:32:52.52,2026-03-27T18:32:52.5245952-05:00,2026-03-27T23:32:52.5245952Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,5a5dd79a-8084-4969-89da-b1c201eae4ab,54.4502,-135.63647,17.2215,5.46529,-4.30935,-7.48391,-2.34731,8.5175,-4.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,18:33:10.27,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13125,-0.553992,-2.639887,2693.82793,57.925446,8:00,5.44043,2.33364,5.8878,-49.76534,-4.40815,-9.56812,0.77834,-0.91675,72.0865,-9.674054,-4.357728,0.484724,,,,,,,,,,,,4.0504,-1.6485,-2.11506,50,5.36715,5.64637,-114.73768,-2.70389,5.30316,24.76023,-34.3324,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,513224b0-2a35-11f1-8884-3dc0f67f5cc5,77.76062,,,7.04475,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:33:10.27,2026-03-27T18:33:10.2743552-05:00,2026-03-27T23:33:10.2743552Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,af1e138a-a561-498c-a278-d36b0e562d09,54.61233,-115.72873,12.38012,5.44787,-1.3297,-17.1662,-2.33681,5.43411,2.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,18:33:29.10,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10238,-2.389534,-2.711709,2357.121686,207.508313,1:00,5.41135,2.36991,6.46417,-17.26328,16.96962,8.18567,1.77421,0.55947,81.26508,-5.721023,-1.228456,0.421108,,,,,,,,,,,,-5.15575,10.0104,-2.18177,50,5.23462,5.85808,-130.59977,-5.90161,-8.76405,31.55695,-15.15778,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,5c5edc70-2a35-11f1-8884-3dc0f67f5cc5,89.50783,,,8.8373,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:33:29.10,2026-03-27T18:33:29.1070000-05:00,2026-03-27T23:33:29.1070000Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,ca480e52-b5aa-4f0b-b6cb-90db093ff311,54.03313,-131.57069,15.77847,5.40902,-5.43525,-7.57889,-2.36615,6.12773,-4.38202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9535,2.888194,1.89271,0.995483,1.09364,1.74176,-0.55256,-0.95333,6.76151,4.60558,76.9773,5.47328,47.80778,-0.87387,86.33356,-8.19284,6.77138,10.23065,-11.59071,4.63308,46.47713,-3.12996,High,High,High,,,High,High,High
56,2026-03-27,18:34:07.56,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5031,-1.566644,-2.790617,2394.11227,211.58069,1:00,5.37314,2.47323,6.00102,-17.493,15.48028,8.79087,2.46166,0.618,83.47992,-4.906279,-1.211883,0.413288,,,,,,,,,,,,-5.36213,8.77457,-2.25819,50,5.24017,6.14197,-134.0348,-4.19402,-9.63033,32.41685,-16.41505,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,73510980-2a35-11f1-8884-3dc0f67f5cc5,91.20142,,,9.02318,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:34:07.56,2026-03-27T18:34:07.5630592-05:00,2026-03-27T23:34:07.5630592Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,131a5e7f-6326-42f8-90bf-f81bdb931e09,54.49517,-135.1176,16.20843,5.3711,-3.64572,-8.20752,-2.46872,6.46364,-4.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,18:34:25.39,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94756,-0.610215,-1.097568,2496.168998,221.097493,1:15,5.38867,2.7102,5.89798,-16.89025,15.25477,12.27985,3.41451,2.71442,84.40224,-3.844383,1.10662,0.408064,,,,,,,,,,,,-6.57008,8.31839,-2.62856,50,5.32996,2.03863,-136.21862,-1.96682,-12.13641,34.63413,-16.80812,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,7dec0890-2a35-11f1-8884-3dc0f67f5cc5,92.36899,,,9.54532,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:34:25.39,2026-03-27T18:34:25.3937664-05:00,2026-03-27T23:34:25.3937664Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,ea05f9f9-b214-444f-9fae-724dd87682b6,54.59713,-137.38249,17.31706,5.38657,-1.40199,-8.40406,-2.70392,2.44646,-6.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,18:34:44.64,3,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91881,-0.614269,-3.25955,2696.22064,97.261371,9:15,5.33949,2.51277,5.88275,-36.17695,1.74169,-4.54217,1.75335,-0.896,78.9925,-7.261905,-4.073029,0.443198,,,,,,,,,,,,1.4291,1.38894,-2.24671,50,5.26879,7.28111,-124.67403,-2.56985,2.24827,25.17563,-29.98897,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,8969c680-2a35-11f1-8884-3dc0f67f5cc5,85.04648,,,6.92631,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:34:44.64,2026-03-27T18:34:44.6403072-05:00,2026-03-27T23:34:44.6403072Z,,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,aa98017e-e508-4a26-a010-52b5c4cf6a13,54.618,-125.60309,12.58782,5.3432,-1.46317,-14.99449,-2.51387,7.19815,1.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,18:35:06.47,3,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.24787,-0.040785,-1.832049,2767.964052,57.365866,8:00,5.29451,2.57034,5.55527,-41.1903,-2.94398,-6.53705,1.82386,0.31319,78.82867,-7.564531,-2.998578,0.445109,84.73914,-29.709591,-11.025479,,,,,4.29265,4.29265,-12.052284,0.028932,2.76937,-1.12319,-2.40749,50,5.26371,4.28038,-125.16484,-1.60293,4.36362,26.85232,-33.94382,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,966d3a10-2a35-11f1-8884-3dc0f67f5cc5,84.6814,1.78521,,7.41921,,,,1.12719,1.78521,-0.298,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:35:06.47,2026-03-27T18:35:06.4726528-05:00,2026-03-27T23:35:06.4726528Z,GroundBall,v3,5075,471389,,"White, Zachary",10103154,Right,ULM_WAR,da8ee8a5-3ccb-40f1-83f7-2b267eb6ae7d,54.94497,-126.22125,13.42616,5.30051,-0.26752,-16.97191,-2.57251,4.10871,2.18181,,1.12632,106.13971,,,,,,,,1.78572,-61.70348,,,,,,,,-0.29782,-20.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-03-27,18:37:18.69,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25791,-3.328445,0.621105,2239.589119,188.490803,12:15,6.4538,0.37477,6.68881,-21.02296,14.36426,1.98843,1.65413,1.10855,80.69079,-7.297081,0.983714,0.428149,,,,,,,,,,,,-0.89276,8.78048,-0.41689,50,6.22307,-1.44649,-126.812,-7.93501,-1.46439,24.16199,-17.77169,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,e537d1f0-2a35-11f1-8884-3dc0f67f5cc5,88.03586,,,6.56712,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:37:18.69,2026-03-27T18:37:18.6912256-05:00,2026-03-27T23:37:18.6912256Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,79bf3de3-8257-4676-b39b-8eb048c34a34,53.81132,-127.53612,12.081,6.4529,-7.40241,-8.88585,-0.37419,-1.4026,-0.73219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:37:31.93,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.86116,-3.289621,0.327324,2279.05403,190.008736,12:15,6.5797,0.03629,6.55852,-18.11674,17.87288,2.95957,2.05049,0.58303,80.00135,-6.737677,0.865506,0.431777,94.50632,46.429792,-24.232926,3806.083841,100.49506,107.40954,-44.72967,314.95138,163.20981,-24.238951,6.177209,-1.48055,10.63804,-0.06007,50,6.34479,-0.82795,-126.20192,-7.71793,-2.39698,24.75411,-14.9511,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,ed1ead80-2a35-11f1-8884-3dc0f67f5cc5,87.29599,140.0424,,6.85981,,,,2.66799,2.35341,-0.60195,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:37:31.93,2026-03-27T18:37:31.9355392-05:00,2026-03-27T23:37:31.9355392Z,FlyBall,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,32841614-164e-490c-b670-a4ca7e841560,53.94215,-126.97281,12.37705,6.57789,-7.25233,-7.47555,-0.03545,-0.75331,-1.19849,179.771195,2.67739,86.95975,-19.17462,4.44154,-0.67103,0.0587,-0.00222,4E-05,-1E-05,2.35162,100.43702,-21.947,1.69751,-0.04626,-0.08997,0.02749,-0.00339,0.00015,-0.60615,-39.1418,8.56502,-1.97909,0.29773,-0.02574,0.00093,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-03-27,18:38:04.11,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41107,-3.44052,-1.109973,2366.987779,181.734791,12:00,6.66539,0.04582,6.49122,-19.02202,16.66253,0.47126,1.91732,-0.93403,80.46562,-7.044936,-1.024396,0.429944,,,,,,,,,,,,-0.54532,10.00721,0.0318,50,6.4153,2.44151,-126.92242,-8.1385,-0.89257,25.14629,-15.79415,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,0050c550-2a36-11f1-8884-3dc0f67f5cc5,87.66833,,,6.94544,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:38:04.11,2026-03-27T18:38:04.1107968-05:00,2026-03-27T23:38:04.1107968Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,c74f29f5-c9bb-4020-9752-93c1fa5d989a,54.00848,-127.71412,12.57314,6.6637,-7.64124,-7.89707,-0.04551,2.46962,-0.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:38:17.48,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.06354,-2.689774,-1.917768,2300.689589,199.546073,12:45,6.52624,0.09793,6.60568,-15.20898,19.01099,6.37095,2.79171,-1.12856,81.73148,-5.621355,-0.759455,0.421028,101.9681,9.710358,14.571826,2311.927781,104.68952,14.88708,33.76476,245.53872,245.53872,21.148491,2.141548,-3.8837,11.07579,0.03024,50,6.33618,4.09355,-129.38734,-6.44806,-6.59971,26.38044,-13.35255,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,08420120-2a36-11f1-8884-3dc0f67f5cc5,89.52474,15.25618,,7.33207,,,,0.90496,2.77388,1.12234,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:38:17.48,2026-03-27T18:38:17.4844928-05:00,2026-03-27T23:38:17.4844928Z,LineDrive,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,9629f8d6-5c48-442a-905a-2fcef57576bb,53.89435,-130.17892,13.19022,6.52366,-6.0474,-6.67627,-0.09556,4.29158,-3.29986,234.844769,0.90494,142.66955,-24.02113,4.68907,-0.69975,-0.11417,0.14446,-0.04875,0.00604,2.77391,25.2229,-12.98773,0.29894,-0.22034,0.32042,-0.20276,0.06272,-0.00759,1.12239,37.08497,4.18908,-1.77182,0.16432,0.33643,-0.26047,0.08365,-0.01024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-27,18:39:28.71,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24289,-3.632574,-0.541628,2181.68301,180.654682,12:00,6.39059,0.31773,6.73566,-18.62599,16.74359,0.17925,1.5145,-0.16227,80.59796,-7.171509,-0.508916,0.428042,,,,,,,,,,,,-0.23563,10.14969,-0.28214,50,6.14358,1.19199,-126.76278,-8.51682,-0.38595,24.3039,-15.54969,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,32beed50-2a36-11f1-8884-3dc0f67f5cc5,88.05778,,,6.64493,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:39:28.71,2026-03-27T18:39:28.7179776-05:00,2026-03-27T23:39:28.7179776Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,a478c459-82c5-4fd3-8c43-be4737276bc3,53.76493,-127.48258,12.15195,6.389,-8.0563,-7.77485,-0.31761,1.20343,-0.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:40:03.00,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28159,-1.205056,-0.120787,2357.338668,38.98641,7:15,6.50648,0.30719,5.45585,-48.82885,-3.75158,-4.14166,1.30918,-0.15102,73.38945,-10.048292,-0.860819,0.483226,,,,,,,,,,,,2.06705,-1.18646,-0.29358,50,6.36638,0.40324,-115.17552,-4.09481,2.77881,21.23343,-33.76906,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,4730d820-2a36-11f1-8884-3dc0f67f5cc5,78.00169,,,5.89214,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:40:03.00,2026-03-27T18:40:03.0003712-05:00,2026-03-27T23:40:03.0003712Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,7c849f25-78bf-4751-8e91-e158b995a09a,55.04597,-116.10205,10.61672,6.51291,-2.62128,-16.88453,-0.30853,0.28199,1.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:40:22.19,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.86126,-0.539655,0.744725,2358.278404,34.954197,7:15,6.49442,0.54259,5.31376,-52.52944,-6.64485,-5.63437,1.6104,0.77208,72.82931,-10.032211,-0.259319,0.487534,81.19074,20.017557,16.153454,1736.956463,105.78878,29.44408,30.14498,264.03113,264.03113,17.221573,3.099614,3.07449,-2.89528,-0.60574,50,6.40669,-1.27159,-114.5538,-2.89994,4.07806,21.51394,-36.0144,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,529cbbc0-2a36-11f1-8884-3dc0f67f5cc5,77.31244,31.57814,,6.03194,,,,3.73115,2.00769,-0.79117,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:40:22.19,2026-03-27T18:40:22.1929984-05:00,2026-03-27T23:40:22.1929984Z,LineDrive,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,e74300d2-4f97-4c99-ad2a-173568fe5c4c,55.18931,-115.52428,10.75697,6.50087,-1.27537,-18.0072,-0.54423,-1.45554,2.03903,193.028476,3.73117,107.46893,-14.79513,3.09523,-0.54932,0.06188,0.0032,-0.00262,0.00032,2.00768,40.76045,-14.76719,0.58683,-0.12008,0.0658,-0.02744,0.00656,-0.00063,-0.79115,31.12623,-2.66623,0.37866,-0.03038,-0.00989,0.00598,-0.00149,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,18:41:05.29,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21979,-3.140564,-2.301433,2183.759679,192.959213,12:30,6.40508,0.31298,6.67232,-21.08698,14.33969,3.06229,1.76941,-1.53848,80.72452,-7.119299,-1.743913,0.428387,,,,,,,,,,,,-2.20154,8.69725,-0.15998,50,6.18575,4.98154,-126.70073,-7.52135,-3.61065,23.71995,-17.90996,LOU_CAJ,ULM_WAR,LouisianaLafayette,D1,SBELT,20260327-LouisianaLafayette-1,6c5582e0-2a36-11f1-8884-3dc0f67f5cc5,87.9868,,,6.49527,,,,,,,f748182e-2896-453e-8172-7d5f16af3174,2026-03-27,23:41:05.29,2026-03-27T18:41:05.2999680-05:00,2026-03-27T23:41:05.2999680Z,,v3,5075,471389,,"Brown, Colt",1000134926,Right,LOU_CAJ,7699b727-acc8-4811-a020-63734aaeba76,53.82804,-127.41537,11.85998,6.40423,-6.98175,-8.95498,-0.3117,5.09032,-1.80532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
