PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-24,13:45:45.45,1,3,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.64888,2.881686,0.109056,2176.840291,73.892144,8:30,5.08933,1.64903,5.84991,-46.49128,-0.26496,-5.62237,3.89509,1.28184,71.34944,-5.68024,-0.898839,0.489346,,,,,,,,,,,,2.93221,-0.57035,-1.65444,50,5.29605,-0.01299,-112.7841,4.23331,3.79279,19.70068,-32.9118,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,cd7167f0-400d-11f1-8b82-dd65f5691692,77.02614,,,6.29944,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:45:45.45,2026-04-24T13:45:45.4524928-05:00,2026-04-24T18:45:45.4524928Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,6e55a657-d7df-41f2-9662-19e14f56e5a5,54.65269,-113.59391,9.85034,5.09423,5.58616,-16.4559,-1.6507,-0.1689,1.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,13:46:38.10,2,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.23289,-0.725413,-2.575752,2071.330663,232.794649,1:45,5.09171,1.65025,6.29547,-19.94021,13.56076,16.58698,2.76088,0.65745,83.14276,-4.490962,0.421541,0.416581,81.34385,17.15415,10.124317,1209.697669,108.83988,23.72531,15.93365,234.8453,233.91945,7.359147,2.609631,-9.35378,7.54906,-1.46882,50,5.02854,5.25477,-131.21268,-2.25902,-16.44565,25.55513,-18.90143,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,eccc23b0-400d-11f1-8b82-dd65f5691692,90.48037,24.10012,,7.09012,,,,2.54397,2.96715,-0.65568,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:46:38.10,2026-04-24T13:46:38.1048320-05:00,2026-04-24T18:46:38.1048320Z,LineDrive,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,986065cd-ff15-4e70-9d34-c61655a342a6,54.20716,-132.02953,12.77757,5.0911,-1.65485,-9.45071,-1.64519,5.78045,-8.22283,150.983336,2.54398,112.22167,-13.96772,2.76953,-0.52253,0.09005,-0.01437,0.00189,-0.00012,2.96715,35.18798,-15.3899,0.67843,-0.06372,0.0054,0.00103,-1E-05,-3E-05,-0.65568,20.03887,-5.31246,1.34113,-0.30912,0.06298,-0.01122,0.00154,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-24,13:47:22.13,3,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97031,-1.910513,-4.665491,2153.528087,221.972568,1:30,5.09322,1.45223,6.61786,-14.95111,18.11529,15.31532,2.09112,-1.55376,82.86653,-4.810197,-1.891775,0.413871,,,,,,,,,,,,-9.34997,10.38508,-1.14033,50,4.95641,10.15416,-131.82269,-4.76865,-16.42066,28.52707,-13.93551,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,070fecc0-400e-11f1-8b82-dd65f5691692,91.07293,,,8.10378,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:47:22.13,2026-04-24T13:47:22.1378048-05:00,2026-04-24T18:47:22.1378048Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,aed86b7d-e481-4c9f-b508-47adb7b6e3b0,53.8819,-132.66009,14.26354,5.09039,-4.35958,-6.96776,-1.44548,10.63618,-8.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,13:47:41.34,3,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66293,-3.59343,-5.710021,2279.633297,233.544956,1:45,4.99682,1.52815,6.7059,-18.04095,15.23737,19.14745,0.18724,-2.11422,82.92336,-7.042738,-2.242467,0.415195,,,,,,,,,,,,-11.75898,9.38544,-1.15514,50,4.74952,12.39194,-131.0708,-8.74503,-20.46403,27.60148,-15.84071,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,127a22b0-400e-11f1-8b82-dd65f5691692,90.78253,,,7.73957,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:47:41.34,2026-04-24T13:47:41.3417472-05:00,2026-04-24T18:47:41.3417472Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,c9ce6f01-28ba-4122-9e1d-0b736bd9313f,53.79625,-131.86781,13.80074,4.99544,-8.28762,-7.92035,-1.52149,12.98285,-10.23202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,13:48:19.96,3,3,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.06681,-1.403597,-3.59285,2069.435989,228.714868,1:30,5.01339,1.53862,6.44248,-19.47718,14.21981,15.00497,2.09774,-0.51674,82.54348,-5.103712,-0.877646,0.417798,97.07292,-12.436687,-8.330519,,,,,10.79242,10.44614,-4.704111,0.067825,-8.86217,8.14174,-1.28995,50,4.90465,7.63065,-130.76667,-3.76393,-15.38618,26.88627,-18.03864,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,29813750-400e-11f1-8b82-dd65f5691692,90.21681,2.08255,,7.52333,,,,1.41258,2.08255,0.48306,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:48:19.96,2026-04-24T13:48:19.9689728-05:00,2026-04-24T18:48:19.9689728Z,GroundBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,7be89bb0-ae25-483e-8c18-d6b1a1263d83,54.05908,-131.59859,13.44314,5.01248,-3.20577,-9.01932,-1.53343,8.10673,-7.69309,180,1.41046,137.75897,,,,,,,,2.08302,-30.70473,,,,,,,,0.48337,-20.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-24,13:48:57.14,4,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41543,-2.291355,-5.436532,2254.678554,229.972734,1:45,5.12281,1.46199,6.67421,-16.03674,15.78269,17.61954,1.67958,-2.05828,84.77673,-5.369162,-2.247077,0.405992,,,,,,,,,,,,-10.67264,9.21355,-1.10327,50,4.96186,12.04349,-133.84182,-5.79394,-19.47594,27.26066,-15.36071,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,3fae8dc0-400e-11f1-8b82-dd65f5691692,92.8403,,,7.6387,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:48:57.14,2026-04-24T13:48:57.1495936-05:00,2026-04-24T18:48:57.1495936Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,5595759a-f3e0-436e-b73a-3eba440fec84,53.82689,-134.61902,13.63033,5.1208,-5.35601,-7.68035,-1.45454,12.59875,-9.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,13:49:13.48,4,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25916,2.328207,-0.655429,2154.832226,75.49576,8:30,5.08845,1.60402,5.69878,-45.25778,0.41787,-3.49882,3.4879,0.70165,72.07846,-5.979259,-1.281,0.486423,,,,,,,,,,,,1.60201,0.04713,-1.54682,50,5.25578,1.4341,-113.67408,3.15151,2.11026,19.52737,-32.11196,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,4974b0a0-400e-11f1-8b82-dd65f5691692,77.48908,,,6.18069,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:49:13.48,2026-04-24T13:49:13.4839296-05:00,2026-04-24T18:49:13.4839296Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,98e76056-3650-4e17-9ee8-bc812661cea8,54.80191,-114.496,9.76369,5.09469,4.50312,-16.05598,-1.60532,1.34528,1.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,13:49:30.62,4,3,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64305,-2.882186,-4.353106,2355.308186,229.666627,1:45,5.01067,1.65089,6.45585,-17.20147,14.88375,16.28639,0.91957,-0.99864,84.56256,-6.165131,-1.408876,0.407684,,,,,,,,,,,,-9.79016,8.92815,-1.34948,50,4.79824,9.56507,-134.20808,-7.26036,-17.82317,29.54507,-15.92014,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,5399bc60-400e-11f1-8b82-dd65f5691692,92.45504,,,8.08049,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:49:30.62,2026-04-24T13:49:30.6268160-05:00,2026-04-24T18:49:30.6268160Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,17444672-8617-4de8-992d-32b7b8eda325,54.04533,-135.0957,14.77253,5.00918,-6.78207,-7.96007,-1.64489,10.10053,-8.91158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,13:49:48.82,4,4,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.32979,-3.436013,-5.189212,2289.742882,226.385458,1:30,5.0623,1.62729,6.63129,-16.5608,16.06343,15.81174,0.5195,-1.81932,84.05511,-6.597397,-2.327368,0.411094,,,,,,,,,,,,-9.63827,9.64686,-1.28101,50,4.82142,11.39239,-132.19694,-8.40334,-17.18802,26.14105,-14.97069,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,5e7ebcc0-400e-11f1-8b82-dd65f5691692,91.68803,,,7.27468,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:49:48.82,2026-04-24T13:49:48.8297984-05:00,2026-04-24T18:49:48.8297984Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,7810b3ab-f254-4a68-b4be-c50f23327a72,53.86993,-132.95999,13.07053,5.06033,-7.96635,-7.48534,-1.62088,11.8941,-8.59401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,13:53:21.75,5,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66256,0.300189,-1.968057,2419.093525,79.291348,8:45,6.01383,2.47322,4.78194,-44.47447,-0.51929,-10.34138,2.59234,-0.25477,74.64967,-7.718971,-3.785886,0.477174,,,,,,,,,,,,4.48181,0.11335,-2.26701,50,6.00518,4.52508,-118.32859,-1.09069,6.31685,23.82312,-32.01432,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,dd74b890-400e-11f1-8b82-dd65f5691692,78.99104,,,7.01289,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:53:21.75,2026-04-24T13:53:21.7576448-05:00,2026-04-24T18:53:21.7576448Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,dba0a920-424a-4f3b-9258-f1fe4f630ade,55.7173,-119.47411,11.91156,6.02062,0.4487,-16.00716,-2.47729,4.22134,3.15843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,13:53:39.15,5,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.2045,-0.22097,-1.473031,2476.677132,96.679951,9:15,6.06947,2.28211,4.72824,-41.92364,2.50453,-9.12544,2.36611,0.12372,74.37135,-7.782317,-3.076709,0.479734,100.45121,8.551817,-14.902388,1138.085124,106.20444,12.05645,-28.64519,216.01435,210.25868,-15.853965,1.886003,4.08299,1.67374,-2.12481,50,6.0099,3.42178,-117.72333,-2.0389,5.7059,23.22053,-29.83505,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,e7cabf60-400e-11f1-8b82-dd65f5691692,78.56945,12.07253,,6.83315,,,,1.84647,2.47027,-0.13419,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:53:39.15,2026-04-24T13:53:39.1537152-05:00,2026-04-24T18:53:39.1537152Z,LineDrive,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,0d12f38b-3a0a-4bac-b04f-9c63cc6739ef,55.77232,-118.85645,11.61027,6.07387,-0.58301,-14.91753,-2.28499,3.14334,2.85295,172.388569,1.84647,140.78989,-23.6088,5.07958,-1.06847,0.22312,-0.04386,0.00684,-0.00057,2.47027,21.90835,-12.52585,-0.07958,0.1754,-0.06144,0.01775,-0.00386,0.00047,-0.13419,-37.46752,5.44828,-1.71001,0.45055,-0.1091,0.02406,-0.00441,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-04-24,13:54:31.27,6,1,"McKinney, Holden",10321643,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.95957,-2.501097,-3.735338,2226.182884,227.207375,1:30,6.12491,2.2164,5.24835,-17.37462,16.49001,16.66206,2.32016,0.0897,84.28516,-5.744673,-0.787541,0.418836,81.10866,42.857627,17.870815,,100.87608,83.14425,43.86362,258.57149,245.65143,29.581322,4.991244,-9.42603,9.25839,-1.88632,50,5.88225,7.93659,-133.19395,-6.44184,-17.00364,27.49329,-15.4728,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,06d49c00-400f-11f1-8b82-dd65f5691692,89.99322,91.31659,,7.67441,,,,1.63586,2.46254,-0.08582,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:54:31.27,2026-04-24T13:54:31.2717824-05:00,2026-04-24T18:54:31.2717824Z,FlyBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,cadfe3c5-be65-4baa-bd70-d93142743695,55.25387,-134.27405,13.74664,6.12338,-5.83397,-7.7364,-2.21124,8.6046,-8.50182,209.540609,1.64322,82.83625,-17.96497,3.34633,0.09248,-0.27475,0.0753,-0.00875,0.00038,2.46234,80.907,-21.27755,1.59526,-0.03807,-0.12949,0.05262,-0.00845,0.00049,-0.08715,26.78924,1.18095,-0.6181,0.04667,0.02654,-0.00721,0.00057,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-24,13:56:43.81,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62541,-1.116927,-2.28674,2376.823705,214.983873,1:15,5.56049,2.41731,6.07445,-18.96647,14.80312,9.61465,2.94549,1.10145,82.86681,-4.706477,-0.556518,0.418248,,,,,,,,,,,,-5.56607,8.25611,-2.2452,50,5.4638,4.84789,-131.5935,-3.14223,-9.76876,27.69422,-17.68411,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,55d86c50-400f-11f1-8b82-dd65f5691692,90.11976,,,7.7586,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:56:43.81,2026-04-24T13:56:43.8193152-05:00,2026-04-24T18:56:43.8193152Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,fde85410-5889-4b22-9a3e-27af39a341b3,54.42452,-132.52139,13.84711,5.55915,-2.54973,-8.84206,-2.4131,5.17519,-4.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,13:57:00.44,1,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62968,-2.960754,-3.662604,2434.981146,227.066466,1:30,5.46137,2.43634,6.05071,-19.99131,14.05902,13.89851,1.04652,0.19934,82.74269,-6.724638,-1.165656,0.419983,,,,,,,,,,,,-8.2028,8.42571,-2.15842,50,5.21961,7.81918,-131.26881,-7.42222,-14.27752,28.42689,-17.50856,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,5fc1f5b0-400f-11f1-8b82-dd65f5691692,89.74749,,,7.88699,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:57:00.44,2026-04-24T13:57:00.4452352-05:00,2026-04-24T18:57:00.4452352Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,6ea0bc90-1d4d-40b2-b4bf-e8f18c0d4417,54.44911,-132.22878,14.21345,5.46028,-6.83097,-8.75428,-2.43061,8.30132,-7.13876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,13:57:17.71,1,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.39356,-0.766518,-3.62569,2385.091673,235.809002,1:45,5.44522,2.45577,6.25971,-23.47391,10.8917,14.50615,2.78081,0.31697,82.10753,-5.173866,-1.009878,0.421923,91.69093,-11.201272,-20.444729,,,,,13.78982,12.97721,-21.454691,0.100942,-8.49575,6.17575,-2.19351,50,5.37666,7.6461,-129.79286,-2.46613,-14.56985,25.80856,-21.58289,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,6a0b7960-400f-11f1-8b82-dd65f5691692,89.33484,2.78904,,7.28604,,,,0.42892,2.78904,-0.34068,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:57:17.71,2026-04-24T13:57:17.7116160-05:00,2026-04-24T18:57:17.7116160Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,6b27c768-64d3-4f98-baed-f8fa3d74432f,54.24147,-130.63353,12.90428,5.44554,-1.7631,-10.79145,-2.4503,8.12069,-7.28493,87.166164,0.42892,123.60835,-7.06354,,,,,,,2.78906,-26.12596,-14.90398,,,,,,,-0.34066,-46.08134,-5.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-24,13:57:56.05,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22457,-2.206892,-3.134318,2510.231412,179.471474,12:00,5.61081,2.22556,5.97306,-29.61387,10.40918,-0.08524,1.09293,-0.69022,77.0669,-7.674549,-3.149618,0.45533,,,,,,,,,,,,-0.75638,6.28012,-1.9772,50,5.41921,6.61657,-120.77205,-5.5828,-1.12605,21.76014,-22.8243,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,80e93410-400f-11f1-8b82-dd65f5691692,82.78041,,,6.15767,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:57:56.05,2026-04-24T13:57:56.0552448-05:00,2026-04-24T18:57:56.0552448Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,5746f858-37dd-46ec-b428-fa3a1e7d625f,54.52757,-121.58507,10.88007,5.61186,-4.73002,-11.41215,-2.2252,6.65865,-0.56302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,13:58:57.67,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38262,-2.735361,-2.483258,2623.595832,155.921281,11:15,5.58071,2.30501,5.85706,-31.18407,9.18371,-3.53276,0.43627,-0.29804,76.73626,-8.47775,-3.116777,0.457287,,,,,,,,,,,,1.12209,5.84776,-2.1012,50,5.34005,5.38018,-120.90954,-6.77755,1.65936,23.79933,-23.52624,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,a59e5420-400f-11f1-8b82-dd65f5691692,82.42622,,,6.64636,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:58:57.67,2026-04-24T13:58:57.6751104-05:00,2026-04-24T18:58:57.6751104Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,84d7242e-1457-426b-9083-8f5e3ae618b1,54.64322,-121.82006,11.89967,5.58213,-5.87747,-11.76312,-2.30582,5.31669,0.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,13:59:18.48,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.44607,0.286603,-1.820299,2331.446657,208.961993,1:00,5.7113,2.27376,6.33184,-25.53958,12.15249,6.05914,3.84705,1.10195,77.94087,-4.538293,-0.724385,0.441872,75.11023,20.990785,-29.667036,1410.39499,93.79279,29.42659,-57.47059,233.80054,232.44045,-33.067604,2.901058,-3.6963,6.60492,-2.14388,50,5.72003,3.71881,-124.16252,-0.1157,-5.75144,25.61416,-21.89681,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,b2049d50-400f-11f1-8b82-dd65f5691692,85.30173,29.77207,,7.5052,,,,1.68175,3.8435,-1.07869,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:59:18.48,2026-04-24T13:59:18.4878080-05:00,2026-04-24T18:59:18.4878080Z,LineDrive,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,553d0962-c465-42fd-b20d-ee596b867b74,54.16824,-125.01945,12.80708,5.71165,0.61687,-10.9484,-2.27151,3.91123,-2.87572,145.73832,1.6816,89.37565,-12.79241,3.00509,-0.82108,0.28252,-0.09543,0.02025,-0.00175,3.84367,39.45444,-15.75758,0.45962,0.21624,-0.18049,0.07635,-0.01519,0.00112,-1.07864,-50.90935,3.248,-0.25606,0.0339,-0.04334,0.02364,-0.00595,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
