PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-21,18:39:29.01,3,4,"Payton, Ransom",10877058,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71124,3.099897,0.477445,2674.630239,290.423984,3:45,4.87724,-1.71491,5.35828,-56.75397,-6.08685,22.29863,3.05776,0.59107,67.50159,-7.348739,4.437365,0.512312,,,,,,,,,,,,-10.7743,-3.52701,1.65622,50,5.11707,-1.85162,-110.72397,4.04673,-12.77778,27.98279,-36.35689,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,f582e9e0-3dd2-11f1-9a14-fb77b0682fe4,73.57322,,,9.20965,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:39:29.01,2026-04-21T18:39:29.0198528-04:00,2026-04-21T22:39:29.0198528Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,4cc3da5d-5c0b-49b8-848e-9db2e62d15ea,55.13528,-112.01427,13.9914,4.89182,5.72316,-18.17845,1.72802,-1.26244,-6.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:39:45.87,3,5,"Payton, Ransom",10877058,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.407,-0.836556,2.602006,2521.380274,255.362469,2:30,5.03346,-1.36675,5.18527,-40.76254,4.91276,11.93753,0.84867,2.07774,72.14859,-8.299003,4.714288,0.486421,,,,,,,,,,,,-4.97311,3.29662,1.11561,50,4.9255,-5.78987,-116.20768,-3.12318,-6.61033,27.44783,-27.79215,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,ff94e2d0-3dd2-11f1-9a14-fb77b0682fe4,77.48938,,,8.25841,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:39:45.87,2026-04-21T18:39:45.8737152-04:00,2026-04-21T22:39:45.8737152Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,785ed782-0dac-482e-926c-d758df81491c,55.30862,-117.45487,13.72391,5.03872,-1.86035,-13.89607,1.37187,-5.4895,-3.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:40:02.74,3,6,"Payton, Ransom",10877058,Left,EKU_COL,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.98332,1.187102,1.159062,2646.91455,290.789748,3:45,4.87114,-1.55238,5.23891,-58.00948,-5.08835,19.28714,1.15314,1.14442,66.7085,-9.417733,4.582519,0.523583,,,,,,,,,,,,-9.15067,-2.38331,1.43081,50,4.93774,-2.95391,-108.39813,0.3082,-10.44209,26.16011,-34.89373,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,09a729e0-3dd3-11f1-9a14-fb77b0682fe4,71.98937,,,8.27482,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:40:02.74,2026-04-21T18:40:02.7440000-04:00,2026-04-21T22:40:02.7440000Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,e87fc727-42c7-454a-b56c-51a59ea67457,55.25739,-109.65957,13.08005,4.88231,1.99078,-17.44686,1.56111,-2.45039,-5.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64107,,,1.322021,,,,-4.65173,4.7355,-2.63943,73.25046,7.97632,51.58253,-4.58247,64.17356,-4.0076,4.82396,22.88406,-15.50333,-2.61865,43.33313,-1.76562,High,High,High,,,High,High,High
63,2026-04-21,18:42:18.65,1,1,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26742,-1.334573,4.023391,2182.843757,130.583394,10:15,5.99565,-1.37189,6.21722,-18.62556,16.18001,-17.2754,3.2087,0.90741,80.46608,-4.930112,0.913047,0.424615,,,,,,,,,,,,10.22642,9.19918,1.07783,50,5.88615,-8.43047,-130.54599,-3.5576,17.21499,33.76354,-16.6883,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,5a960150-3dd3-11f1-9a14-fb77b0682fe4,88.76841,,,9.80134,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:42:18.65,2026-04-21T18:42:18.6532352-04:00,2026-04-21T22:42:18.6532352Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,e53ed688-48ff-45fc-ae39-d1fa93472870,54.27661,-131.64742,16.88177,5.99332,-3.0132,-8.34415,1.362,-8.99205,8.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:42:34.08,1,2,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78309,1.935712,0.248987,2239.5067,286.654414,3:30,5.85483,-1.62675,5.05826,-54.38586,-2.49693,15.47568,3.14883,-0.1023,67.43616,-8.008817,2.985851,0.518452,,,,,,,,,,,,-7.47886,-1.25673,1.59044,50,5.99674,-1.12029,-109.51599,1.81211,-8.77698,25.40719,-33.64891,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,63dcbb00-3dd3-11f1-9a14-fb77b0682fe4,72.70187,,,8.34694,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:42:34.08,2026-04-21T18:42:34.0831744-04:00,2026-04-21T22:42:34.0831744Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,976f7899-49f7-4fdd-b6ba-95eb3556bbd7,55.43571,-110.76988,12.7036,5.86633,3.47273,-16.82446,1.63504,-0.68713,-4.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:42:50.04,1,3,"Monaco, Dominic",839276,Left,WES_HIL,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85624,1.605939,1.326374,2263.394993,289.756548,3:45,5.85744,-1.49681,5.39611,-53.27794,-3.40626,15.18611,2.9234,1.01191,68.42763,-8.181609,4.027336,0.508275,,,,,,,,,,,,-7.03193,-1.64681,1.36777,50,5.96434,-3.1893,-111.1277,1.3178,-8.48144,26.49036,-34.1603,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,6d625270-3dd3-11f1-9a14-fb77b0682fe4,74.15763,,,8.42861,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:42:50.04,2026-04-21T18:42:50.0416000-04:00,2026-04-21T22:42:50.0416000Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,d892697c-7c58-4ba0-a3df-a2074cb47e9a,55.09834,-112.33646,13.24518,5.86865,2.87654,-17.08015,1.50446,-2.80229,-4.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:43:18.81,2,1,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04516,-0.709186,2.633387,2172.422051,121.335728,10:00,5.92314,-1.62602,6.36706,-23.52265,11.97615,-17.36777,3.30961,-0.64841,79.41876,-5.205274,-0.50986,0.428823,,,,,,,,,,,,9.8076,6.88347,1.44222,50,5.8611,-5.191,-128.99353,-2.28373,16.09638,33.31592,-20.8768,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,7e79c7a0-3dd3-11f1-9a14-fb77b0682fe4,87.89738,,,9.62641,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:43:18.81,2026-04-21T18:43:18.8111872-04:00,2026-04-21T22:43:18.8111872Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,9c1042b3-51c8-4083-8d24-4106922d9be0,54.12585,-130.05477,16.65796,5.92325,-1.61872,-10.4384,1.61574,-5.70374,8.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:43:33.87,2,2,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36527,-0.487038,2.430645,2110.173748,130.997239,10:15,5.90821,-1.5327,6.40473,-20.78603,14.37977,-14.9552,3.72778,-0.54256,79.68141,-4.491726,-0.277606,0.426807,,,,,,,,,,,,8.5189,8.03725,1.36415,50,5.86378,-4.86069,-129.48773,-1.67078,14.09592,33.44573,-18.87511,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,87721330-3dd3-11f1-9a14-fb77b0682fe4,88.31255,,,9.68387,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:43:33.87,2026-04-21T18:43:33.8776064-04:00,2026-04-21T22:43:33.8776064Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,e8435d45-f177-42d8-92ec-783315e72334,54.08797,-130.53936,16.72286,5.90699,-1.0773,-9.43756,1.52395,-5.3039,7.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:43:48.76,2,3,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31667,-0.675925,1.570085,2005.539579,112.653011,9:45,5.95459,-1.50387,6.29756,-27.49805,8.74012,-17.46969,3.04003,-1.51263,78.70511,-5.888405,-1.591326,0.433266,,,,,,,,,,,,9.49528,5.22465,1.39562,50,5.89221,-2.76539,-127.98456,-2.3611,15.29166,33.56417,-23.76,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,905bb8c0-3dd3-11f1-9a14-fb77b0682fe4,86.99609,,,9.61157,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:43:48.76,2026-04-21T18:43:48.7678464-04:00,2026-04-21T22:43:48.7678464Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,eae5e9de-c055-4e87-9f62-4659920d6938,54.19552,-129.08016,16.78209,5.95662,-1.58553,-11.88,1.49403,-3.26453,7.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:44:07.94,2,4,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39175,-1.994413,3.258012,2144.299105,127.36075,10:15,5.92631,-1.39485,6.41223,-21.67832,13.28922,-15.68706,2.28241,0.29656,80.38736,-6.132159,0.418309,0.425602,,,,,,,,,,,,9.21745,7.97221,1.16817,50,5.77364,-6.73149,-129.49605,-5.13253,15.35812,31.77338,-18.89077,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,9bc57980-3dd3-11f1-9a14-fb77b0682fe4,88.56257,,,9.00439,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:44:07.94,2026-04-21T18:44:07.9495168-04:00,2026-04-21T22:44:07.9495168Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,a36e9429-75a7-452e-a015-780a8601ece0,54.08392,-130.49424,15.88669,5.92556,-4.53906,-9.44538,1.38723,-7.21398,7.67906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:44:26.63,2,5,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39995,1.081283,-1.120658,2224.442971,288.596,3:30,5.86849,-1.5125,5.14211,-53.26026,-2.75744,14.06957,2.44856,-1.39535,68.53112,-8.641122,1.373737,0.511481,,,,,,,,,,,,-7.30985,-1.0789,1.60639,50,5.92954,1.57973,-110.54443,0.2344,-8.80584,24.56658,-33.47373,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,a6f0d1b0-3dd3-11f1-9a14-fb77b0682fe4,73.69277,,,7.86882,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:44:26.63,2026-04-21T18:44:26.6308096-04:00,2026-04-21T22:44:26.6308096Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,fe86b9eb-88a7-47df-8d0d-35f5f1f04479,55.35311,-111.72773,12.28329,5.87942,1.84673,-16.73687,1.52009,2.00388,-4.40292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:44:43.45,2,6,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09377,-1.409648,2.765736,2195.862442,128.109131,10:15,6.04273,-1.3498,6.33104,-21.60359,13.92973,-15.96056,2.94262,-0.13113,79.48465,-5.552451,-0.12042,0.429032,70.37643,18.053217,152.315239,2091.646546,-100.94173,11.17869,43.7123,143.86684,42.03812,157.809511,1.758723,9.22406,8.13666,1.15492,50,5.92972,-5.57051,-129.03831,-3.78983,15.13834,33.51272,-18.82032,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,b0e7c890-3dd3-11f1-9a14-fb77b0682fe4,87.85468,15.11732,,9.60912,,,,0.01236,2.74544,0.00247,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:44:43.45,2026-04-21T18:44:43.4567168-04:00,2026-04-21T22:44:43.4567168Z,LineDrive,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,d45f3cfc-694f-4eaa-a51c-7f01ee72ae7a,54.16374,-130.11519,16.75636,6.04179,-3.18507,-9.41016,1.34173,-6.05696,7.56917,295.589117,-0.05715,-86.34764,6.06522,,,,,,,3.11439,29.07862,-17.64389,,,,,,,0.33629,42.90519,-7.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-21,18:45:01.75,2,7,"Monaco, Dominic",839276,Left,WES_HIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.10326,-2.101797,3.70096,2153.358842,136.275663,10:30,5.93623,-1.25682,6.51174,-19.00418,15.91914,-14.01709,2.41891,0.97606,80.45144,-5.755057,1.16161,0.425333,,,,,,,,,,,,8.66394,9.4204,1.00462,50,5.78106,-7.83055,-129.14718,-5.25596,14.40888,30.73556,-16.50712,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,bbd0e7a0-3dd3-11f1-9a14-fb77b0682fe4,88.61865,,,8.65183,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:45:01.75,2026-04-21T18:45:01.7586176-04:00,2026-04-21T22:45:01.7586176Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,11bd08b3-aeed-43c6-a2f3-fd084720e3ba,53.98841,-130.09291,15.36779,5.93497,-4.74804,-8.25356,1.25239,-8.27391,7.20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:45:31.30,3,1,"Monaco, Dominic",839276,Left,WES_HIL,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44199,-2.094558,3.390331,2180.663413,133.630655,10:30,5.9908,-1.55025,6.34143,-19.59985,15.10021,-14.5782,2.42491,0.35982,81.14972,-5.832213,0.756214,0.423971,65.77244,21.251827,94.271597,3867.574731,-4.55055,14.0126,109.9057,147.5524,54.79606,92.354895,1.969511,8.63961,8.85737,1.31013,50,5.8289,-7.10157,-129.66882,-5.30247,14.5771,29.39615,-17.22954,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,cd744920-3dd3-11f1-9a14-fb77b0682fe4,88.90324,18.11528,,8.29226,,,,1.79074,2.46303,-0.35482,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:45:31.30,2026-04-21T18:45:31.3066496-04:00,2026-04-21T22:45:31.3066496Z,LineDrive,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,89643869-7254-4542-af58-a0fe0e8f1852,54.15723,-130.60787,14.69807,5.98949,-4.75208,-8.61477,1.54443,-7.56722,7.28855,,1.79074,-6.69652,2.29358,-0.67907,0.11972,0.03226,-0.04166,0.01534,-0.00205,2.46303,34.96589,-20.88422,1.75595,-0.37983,0.16316,-0.09257,0.0294,-0.00367,-0.35482,89.65599,-11.61517,2.94962,-0.48681,-0.04884,0.09655,-0.03724,0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-21,18:46:07.91,3,2,"Monaco, Dominic",839276,Left,WES_HIL,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9139,-1.936649,3.269379,2116.058693,138.493957,10:30,5.95491,-1.36093,6.72574,-20.79824,14.18434,-11.37682,2.4482,0.68224,79.83068,-5.942308,1.198423,0.425694,,,,,,,,,,,,7.09729,8.52689,1.14868,50,5.81864,-6.92188,-128.85203,-4.90054,11.67954,32.05543,-18.14185,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,e33a5240-3dd3-11f1-9a14-fb77b0682fe4,88.54355,,,9.08322,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:46:07.91,2026-04-21T18:46:07.9133184-04:00,2026-04-21T22:46:07.9133184Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,4dff7f17-257c-4b0e-b951-b0b85f934035,53.77027,-129.7866,16.02772,5.9538,-4.37162,-9.07093,1.35545,-7.2624,5.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:46:27.60,3,3,"Monaco, Dominic",839276,Left,WES_HIL,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72189,0.538817,2.357393,1604.667274,100.12634,9:15,6.06331,-1.54353,6.32249,-33.3521,4.98481,-19.53304,3.78063,-0.99897,76.5535,-5.74749,-1.176708,0.445636,,,,,,,,,,,,10.84721,2.88024,1.37927,50,6.08758,-4.31729,-124.2424,0.12735,16.50971,30.98367,-27.79028,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,eef62aa0-3dd3-11f1-9a14-fb77b0682fe4,84.58129,,,9.16839,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:46:27.60,2026-04-21T18:46:27.6057088-04:00,2026-04-21T22:46:27.6057088Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,6de58d6b-7b82-44c2-8c68-e0b2e47a2ef3,54.1724,-125.27859,15.49184,6.06778,1.05675,-13.89514,1.53288,-4.86943,8.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:46:46.08,3,4,"Monaco, Dominic",839276,Left,WES_HIL,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.21571,-1.118468,3.314695,2181.855914,130.075478,10:15,5.98204,-1.37328,6.53376,-20.96151,13.64583,-14.7967,3.20745,0.43757,80.83603,-5.123429,0.631206,0.423404,,,,,,,,,,,,8.70225,7.8415,1.1486,50,5.8952,-6.90335,-129.41662,-3.10807,14.62112,29.36109,-18.99914,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,fa026210-3dd3-11f1-9a14-fb77b0682fe4,89.0223,,,8.37968,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:46:46.08,2026-04-21T18:46:46.0826624-04:00,2026-04-21T22:46:46.0826624Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,ce2f2135-b38c-4012-8b02-f37dec730235,53.96312,-130.31264,14.68054,5.9812,-2.52827,-9.49957,1.36608,-7.34954,7.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:47:17.86,4,1,"Monaco, Dominic",839276,Left,WES_HIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87256,-2.85013,3.350502,2085.42434,125.738475,10:15,5.89814,-1.42995,6.2903,-21.86202,12.65824,-15.90363,1.44316,0.33586,81.55244,-6.982783,0.477813,0.422871,,,,,,,,,,,,9.35355,7.82048,1.19072,50,5.67732,-6.98954,-130.2125,-7.14649,15.88554,30.10037,-18.89221,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,0cedd3f0-3dd4-11f1-9a14-fb77b0682fe4,89.1345,,,8.32012,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:47:17.86,2026-04-21T18:47:17.8631680-04:00,2026-04-21T22:47:17.8631680Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,6fb323bf-b1db-48e8-8911-b0552e84c392,54.209,-131.18185,15.05019,5.89766,-6.53808,-9.44611,1.42405,-7.50112,7.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
