PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-10,17:46:06.75,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30236,-2.339682,-2.768376,2123.279175,187.139217,12:15,5.82554,1.10292,6.57868,-13.0828,18.78942,2.20504,2.58725,-1.25257,83.87769,-4.912897,-2.368261,0.406329,31.39778,-21.625644,102.488847,,,,,10.70952,6.93286,62.259304,0.192573,-2.08201,10.99319,-0.91377,50,5.65904,6.44936,-135.23094,-5.82609,-3.78255,34.68899,-12.20179,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,ae3786e0-3526-11f1-a41a-457bf5a46093,92.76345,3.34688,,9.42468,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:46:06.75,2026-04-10T17:46:06.7517952-04:00,2026-04-10T21:46:06.7517952Z,GroundBall,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,bea0a080-fc5e-4b9f-92d4-9d1f8e89b48b,53.91911,-136.23255,17.34449,5.82218,-5.47377,-6.1009,-1.10156,6.55858,-1.89127,,6.81753,-9.48029,,,,,,,,3.35955,-17.38002,,,,,,,,1.20484,42.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-10,17:46:30.99,1,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74003,-1.106908,-0.084424,2096.892797,200.461276,12:45,5.83652,1.17877,6.53984,-15.08816,17.74186,6.17835,3.5638,1.6162,82.63023,-4.050954,1.038183,0.412389,,,,,,,,,,,,-3.22232,9.95953,-1.17506,50,5.75288,-0.06328,-133.1788,-2.92963,-5.69751,32.74506,-14.56432,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,bca97e90-3526-11f1-a41a-457bf5a46093,91.40025,,,9.1098,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:46:30.99,2026-04-10T17:46:30.9947904-04:00,2026-04-10T21:46:30.9947904Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,c3b314aa-e3da-4120-b714-4125dc9b9ff3,53.95545,-134.14781,16.37253,5.8332,-2.49864,-7.28216,-1.17568,0.10532,-2.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,17:46:47.05,1,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83765,-0.552848,-0.268844,2104.069134,187.168855,12:15,5.87303,1.17141,6.64716,-14.52906,18.13312,2.13154,4.15622,1.10296,82.55069,-3.406596,0.119218,0.411333,,,,,,,,,,,,-1.1974,10.02981,-1.15398,50,5.82931,0.53784,-133.34849,-1.61107,-2.11882,33.29391,-14.42633,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,c63dbc00-3526-11f1-a41a-457bf5a46093,91.63476,,,9.28696,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:46:47.05,2026-04-10T17:46:47.0517248-04:00,2026-04-10T21:46:47.0517248Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,84589cb8-97c7-4b19-aa3b-705e407aca19,53.84828,-134.30587,16.64696,5.86968,-1.19623,-7.21316,-1.17032,0.59877,-1.05941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,17:47:04.79,1,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21388,1.381036,1.074955,2422.948554,91.258835,9:00,5.77628,1.67232,6.04131,-44.50298,2.27063,-17.4734,3.34687,1.21161,69.66906,-6.938779,-2.072028,0.492234,,,,,,,,,,,,9.25953,1.27697,-1.74747,50,5.86103,-1.44959,-113.28306,1.36993,11.6521,26.7873,-30.56713,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,d0e27f10-3526-11f1-a41a-457bf5a46093,76.57419,,,8.54481,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:47:04.79,2026-04-10T17:47:04.7918592-04:00,2026-04-10T21:47:04.7918592Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,eeed3b66-c006-4458-8bf3-0541ff2ea6f8,54.45391,-114.33139,13.39365,5.78401,2.56619,-15.28357,-1.68181,-1.9056,5.82605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,17:47:21.90,1,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86338,-2.154044,-0.579996,2123.037317,197.685157,12:30,5.90157,1.08975,6.57759,-12.89713,19.20505,5.7437,2.85152,1.03679,83.4717,-4.698249,0.464373,0.407792,,,,,,,,,,,,-3.18138,11.10603,-1.05199,50,5.74779,1.12418,-134.73137,-5.34255,-5.7404,34.28842,-12.13474,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,db143500-3526-11f1-a41a-457bf5a46093,92.43055,,,9.39168,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:47:21.90,2026-04-10T17:47:21.9090000-04:00,2026-04-10T21:47:21.9090000Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,51511b9d-966d-441b-9f76-514d68c28607,53.91849,-135.72494,17.14421,5.8975,-4.99092,-6.06737,-1.08698,1.29052,-2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77944,,,0.977759,,,,3.72052,5.92402,3.83253,70.86241,4.78531,-53.93832,3.73771,72.29628,-3.74351,5.94599,12.23219,-13.74609,3.7844,-66.14217,7.31212,High,High,High,,,High,High,High
80,2026-04-10,17:47:52.36,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58903,-2.02924,-2.148874,2197.460456,180.874952,12:00,5.7869,0.85275,6.73034,-15.16922,17.50229,0.24965,2.66626,-1.09117,82.80885,-4.983786,-2.103404,0.411392,,,,,,,,,,,,-0.80996,10.20524,-0.71108,50,5.64657,4.97712,-132.90842,-5.06295,-1.42993,31.94902,-14.15742,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,ed3b9390-3526-11f1-a41a-457bf5a46093,91.62171,,,8.78018,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:47:52.36,2026-04-10T17:47:52.3649024-04:00,2026-04-10T21:47:52.3649024Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,0757393e-ac18-4152-9c83-efef8aaef15d,53.7666,-133.81078,15.97451,5.78392,-4.66309,-7.07871,-0.85222,5.01751,-0.71496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,17:48:04.65,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.20267,0.365848,-0.172496,2318.801826,72.16817,8:30,5.67816,1.37586,6.21803,-47.71904,-3.13591,-14.62316,2.03919,-0.00191,71.92477,-8.479243,-2.818311,0.48057,94.81285,-2.682678,-34.399896,,,,,48.21885,32.47379,-33.087876,0.335606,7.5515,-1.32087,-1.35578,50,5.68202,0.87097,-115.04326,-0.71246,9.94132,24.86371,-33.91293,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,f4976d30-3526-11f1-a41a-457bf5a46093,78.43274,2.18565,,7.2779,,,,1.91096,2.18565,0.02962,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:48:04.65,2026-04-10T17:48:04.6568448-04:00,2026-04-10T21:48:04.6568448Z,GroundBall,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,0c925a6d-b968-4623-9266-c39588c49f20,54.28303,-115.96524,12.43186,5.68513,0.54507,-16.95646,-1.38124,0.50234,4.97066,180,1.90719,114.68328,,,,,,,,2.18586,-6.51252,,,,,,,,0.0322,-78.52497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-10,17:48:37.95,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63687,-1.906317,-1.597778,2274.608905,186.388413,12:15,5.80346,1.07295,6.86012,-15.05587,16.59745,1.73662,2.80968,-0.23926,83.99414,-4.838006,-1.280462,0.404931,63.24026,27.772435,-160.705406,3431.878023,-105.32688,15.96453,-31.72007,140.60272,47.44416,-164.019638,2.057845,-1.41823,9.73441,-0.97174,50,5.67616,3.68773,-134.58163,-4.83494,-2.57323,32.12732,-14.51187,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,08710fa0-3527-11f1-a41a-457bf5a46093,93.0836,22.53824,,8.64273,,,,1.86877,2.66151,0.32402,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:48:37.95,2026-04-10T17:48:37.9585536-04:00,2026-04-10T21:48:37.9585536Z,LineDrive,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,c5424047-a5a9-485c-b73a-7765695d6dba,53.63906,-135.44756,16.06366,5.8012,-4.4438,-7.25593,-1.07207,3.75708,-1.28661,24.744295,1.86877,-77.45828,4.96404,0.16196,-0.07901,0.08755,-0.05328,0.02122,-0.0036,2.6615,43.21932,-25.63567,2.73674,-0.58747,0.14736,-0.03888,0.01004,-0.00127,0.32403,-27.11741,4.85537,-0.64883,0.1262,0.00016,-0.0157,0.00811,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-10,17:48:58.97,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27881,-4.378544,-1.816393,2074.051384,193.0428,12:30,5.7797,1.07125,6.67862,-12.41776,18.47281,4.07744,0.72968,-0.25111,86.53943,-6.760505,-1.074027,0.400023,,,,,,,,,,,,-2.6113,11.13028,-0.95141,50,5.48108,4.14276,-135.43692,-10.68161,-4.9154,25.86291,-11.22302,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,14dc61e0-3527-11f1-a41a-457bf5a46093,94.2258,,,6.73939,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:48:58.97,2026-04-10T17:48:58.9776896-04:00,2026-04-10T21:48:58.9776896Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,2d275651-83fb-4aab-a604-110783fa8066,53.82425,-136.16524,12.93145,5.77743,-10.36556,-5.61151,-1.07002,4.28118,-2.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,17:49:13.82,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21831,-0.41864,1.141499,2467.056562,90.676741,9:00,5.74006,1.59507,6.11958,-41.44199,1.55953,-19.00674,1.89943,1.06667,73.80644,-8.074396,-2.290818,0.471969,,,,,,,,,,,,10.10662,1.36158,-1.67305,50,5.68666,-1.61853,-116.62743,-2.13675,13.9014,22.21106,-30.30124,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,1dda04a0-3527-11f1-a41a-457bf5a46093,79.86214,,,6.41187,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:49:13.82,2026-04-10T17:49:13.8297344-04:00,2026-04-10T21:49:13.8297344Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,ccb59a78-4608-4ce9-9d42-b213f5efe530,54.3821,-117.45902,11.10553,5.74542,-1.00227,-15.15062,-1.60271,-2.139,6.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,17:49:30.64,3,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11362,-1.357944,0.145893,2099.599745,198.09363,12:30,5.83032,1.10676,6.70695,-15.76465,15.1791,4.66847,3.27482,1.62919,85.83582,-4.377709,0.996955,0.400367,,,,,,,,,,,,-2.41996,8.63981,-1.11801,50,5.73355,-0.52864,-135.52185,-3.62554,-4.53792,27.31589,-15.97269,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,27c1b940-3527-11f1-a41a-457bf5a46093,94.1448,,,7.27781,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:49:30.64,2026-04-10T17:49:30.6422272-04:00,2026-04-10T21:49:30.6422272Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,6c94cb63-a711-4254-a1e1-422a426acf5f,53.79319,-136.28426,13.65795,5.82852,-3.17973,-7.98635,-1.10502,-0.40198,-2.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,17:49:48.15,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95777,-0.695896,0.273074,2092.280474,196.148617,12:30,5.90008,1.07036,6.72556,-14.91776,16.09312,4.40307,4.02087,1.68687,85.63504,-3.567051,1.075883,0.400801,,,,,,,,,,,,-2.2537,8.9617,-1.08988,50,5.84783,-0.81634,-135.33048,-2.02086,-4.21393,27.25592,-15.41755,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,325c1c10-3527-11f1-a41a-457bf5a46093,94.04283,,,7.32274,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:49:48.15,2026-04-10T17:49:48.1552384-04:00,2026-04-10T21:49:48.1552384Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,478f822c-4b11-4788-9ac0-b96f2461fb23,53.77485,-136.08862,13.62796,5.89807,-1.59201,-7.70878,-1.0688,-0.69912,-2.10697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,17:50:05.41,3,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97248,1.099251,1.025578,2330.961593,101.489725,9:30,5.74374,1.4324,6.28983,-39.86223,5.20607,-18.98316,3.4352,0.7957,71.74056,-6.323678,-2.408401,0.483178,63.26882,15.207035,-160.275414,4021.397814,,,,100.05494,47.24179,-161.79355,1.166649,10.11524,2.84185,-1.49931,50,5.8056,-1.36237,-113.40314,1.03318,13.20575,20.24719,-28.46393,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,3c8dd200-3527-11f1-a41a-457bf5a46093,78.00946,9.04437,,6.23192,,,,0.16547,2.98325,-0.99529,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:50:05.41,2026-04-10T17:50:05.4183936-04:00,2026-04-10T21:50:05.4183936Z,GroundBall,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,b7ec5746-ba72-4abb-ad02-a4a4493ea92e,54.21175,-114.15263,10.1236,5.74785,2.08684,-14.23197,-1.43983,-1.85121,6.60287,,0.16547,-84.29089,2.69924,-0.43676,0.09357,-0.01642,0.00383,-0.00053,6E-05,2.98325,24.34061,-25.74471,2.90703,-0.63294,0.12413,-0.02509,0.00441,-0.0004,-0.99529,-30.22132,4.43958,-0.81803,0.16247,-0.03117,0.00677,-0.00104,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-10,17:50:26.17,3,7,"Lambert, Garrett",10064920,Right,MER_BEA,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.04293,-0.188547,1.41418,2339.621613,75.704992,8:30,5.68865,1.61504,6.30616,-49.52361,-2.01433,-13.66194,1.38793,1.77966,70.1695,-9.33603,-1.063209,0.49609,,,,,,,,,,,,7.50063,-0.52721,-1.71258,50,5.65148,-2.26578,-110.5893,-1.78965,9.27487,19.99936,-32.82596,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,48f29490-3527-11f1-a41a-457bf5a46093,75.97901,,,5.87343,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:50:26.17,2026-04-10T17:50:26.1758976-04:00,2026-04-10T21:50:26.1758976Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,45847e42-6d72-4c7f-a149-26bebd9bf3c3,54.19605,-111.34554,9.99968,5.69569,-0.54839,-16.41298,-1.62028,-2.61649,4.63743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,17:51:02.79,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65307,0.113288,0.997078,2398.982661,85.199083,8:45,5.77467,1.48268,6.0819,-44.45573,0.32362,-12.66509,2.17485,1.34984,72.36515,-8.092064,-1.288291,0.481626,,,,,,,,,,,,6.81355,0.56354,-1.55313,50,5.75997,-1.53159,-114.34703,-1.1352,9.01219,21.28027,-31.42866,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,5ebbaaf0-3527-11f1-a41a-457bf5a46093,78.26073,,,6.28792,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:51:02.79,2026-04-10T17:51:02.7978240-04:00,2026-04-10T21:51:02.7978240Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,6350a4a0-001a-47de-ba58-e064908af965,54.41962,-115.16659,10.64013,5.78038,0.07521,-15.71433,-1.48746,-1.87868,4.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,17:51:23.07,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72715,-0.01169,-0.656322,1996.042955,214.040594,1:15,5.87157,1.09332,6.64653,-19.01466,13.94867,8.72233,4.27631,1.2194,82.80149,-3.653612,0.931685,0.413225,,,,,,,,,,,,-4.74193,7.65642,-1.05201,50,5.86274,1.16519,-131.94315,-0.5383,-8.34636,28.47851,-18.69789,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,6affed30-3527-11f1-a41a-457bf5a46093,91.21528,,,7.92566,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:51:23.07,2026-04-10T17:51:23.0788096-04:00,2026-04-10T21:51:23.0788096Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,aa861989-9a4e-44ec-9580-9f21269a6b98,53.85188,-132.77193,14.23926,5.87049,0.00585,-9.34894,-1.08945,1.40809,-4.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,17:51:47.35,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99363,-0.382106,-0.970324,2183.056672,188.475391,12:15,5.88785,1.04678,6.67717,-13.56016,19.29277,2.71488,4.40824,0.38529,82.70395,-3.040758,-0.475913,0.412533,,,,,,,,,,,,-1.70291,10.57083,-0.98279,50,5.85618,2.13204,-132.26968,-1.17251,-3.00141,29.56258,-13.54299,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,7938ac70-3527-11f1-a41a-457bf5a46093,91.36835,,,8.28968,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:51:47.35,2026-04-10T17:51:47.3525248-04:00,2026-04-10T21:51:47.3525248Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,93e92dfd-58c5-4f21-8494-ac9a6e8742fe,53.82035,-133.12079,14.78129,5.88433,-0.78261,-6.7715,-1.04541,2.21845,-1.50071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,17:52:50.80,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.78691,-0.988974,-0.229671,2149.979559,196.837959,12:30,5.91467,1.1524,6.5631,-13.56591,19.54285,5.58886,3.8774,1.40758,82.65944,-3.63918,0.786169,0.414136,,,,,,,,,,,,-2.97229,10.83075,-1.13856,50,5.84017,0.30271,-131.96092,-2.57726,-5.22166,29.05152,-13.14666,WCC,MER_BEA,HennonStadium,D1,SOCON,20260410-HennonStadium-1,9f102c70-3527-11f1-a41a-457bf5a46093,91.01464,,,8.12747,,,,,,,ad89557b-5d2e-4786-b916-6c40fa97b6e3,2026-04-10,21:52:50.80,2026-04-10T17:52:50.8014080-04:00,2026-04-10T21:52:50.8014080Z,,v3,471488,471354,e433759a682044a9847836f0e013cf56,"LaPointe, Dylan",807315,Right,MER_BEA,9d473a74-f044-4b3e-ba19-7baaa033c31c,53.93447,-132.82428,14.52576,5.91095,-2.18657,-6.57333,-1.14986,0.45789,-2.61083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
