PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-11,15:40:02.97,4,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17502,0.079679,-1.887128,2584.781491,199.237308,12:45,5.85725,1.79085,6.319,-15.49666,17.55284,5.76429,4.63929,0.5325,83.18727,-2.904758,-0.845123,0.413765,,,,,,,,,,,,-3.49543,9.39473,-1.65533,50,5.8553,4.12321,-132.46687,-0.22053,-6.21191,28.25304,-15.47816,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,9e04c920-35e6-11f1-96a2-6580e7727dd3,91.09618,,,7.98775,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:40:02.97,2026-04-11T15:40:02.9700000-05:00,2026-04-11T20:40:02.9700000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,49a6879b-67ba-4be2-a1f7-88af58310180,54.17723,-133.35483,14.12652,5.85459,0.26593,-7.73908,-1.78799,4.31844,-3.10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:40:26.56,4,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76465,0.157669,-2.701949,2514.188982,137.462266,10:30,5.76814,1.758,5.83774,-33.9438,5.53398,-3.81732,3.08619,-1.07322,76.7869,-6.141443,-3.385254,0.452218,72.1385,42.414802,141.739674,4240.72644,,,,,58.6587,,,1.0926,3.18658,-1.53544,50,5.76126,5.95434,-122.86452,-0.78896,1.64831,27.31496,-27.36676,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,ac223830-35e6-11f1-96a2-6580e7727dd3,83.35017,45.14061,,7.97774,,,,0.77429,2.914,1.01811,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:40:26.56,2026-04-11T15:40:26.5640000-05:00,2026-04-11T20:40:26.5640000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,18e71b97-6361-4158-8c99-7a2a60c0ce81,54.65858,-123.89588,13.65748,5.77154,0.24435,-13.68338,-1.75909,5.89211,0.82416,306.314301,0.77428,-61.33394,1.26228,0.78651,-0.25039,-0.77079,2.14416,-2.15347,0.77299,2.914,71.36335,-26.0411,2.92219,-0.49814,-0.05311,0.19398,-0.14496,0.04047,1.01811,48.37036,-12.60816,3.47048,-0.52586,-1.63231,4.11237,-3.98885,1.40478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-11,15:40:59.69,4,7,"Brooks, Ty",1000095814,Right,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94038,-1.173522,-2.11187,2528.551163,111.811303,9:45,5.75084,1.88362,5.9178,-36.99911,3.07914,-4.23815,1.57764,-0.43031,76.38666,-8.006473,-2.873222,0.455644,70.33342,11.685545,167.637034,2433.124702,,,,83.26459,53.6351,167.872697,0.93067,1.46378,2.50134,-1.7124,50,5.63701,4.66818,-121.66864,-3.74976,2.17095,26.23342,-28.46432,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,bfd91060-35e6-11f1-96a2-6580e7727dd3,82.72342,5.77823,,7.55372,,,,3.12878,1.52402,0.29476,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:40:59.69,2026-04-11T15:40:59.6920000-05:00,2026-04-11T20:40:59.6920000Z,GroundBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,01b6bd31-b344-47fa-9948-e3da1bfe74b1,54.57418,-122.65093,13.11671,5.75746,-2.68394,-14.23216,-1.88567,4.58689,1.08547,348.559766,3.12878,-98.67494,10.29362,-2.36677,0.41466,0.07335,-0.23111,0.17931,-0.05306,1.52402,20.89319,-27.04744,3.70736,-0.89086,0.32006,-0.22908,0.14239,-0.03999,0.29476,21.62822,-4.10826,0.92242,-0.15698,-0.0572,0.1314,-0.09974,0.02938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-04-11,15:41:28.52,4,8,"Brooks, Ty",1000095814,Right,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.21744,-2.547724,-2.847711,2483.286688,190.834074,12:15,5.79817,1.79986,6.45175,-19.04871,13.32509,2.34579,1.86573,-0.62301,84.12679,-6.162157,-2.422866,0.409514,89.25942,-26.631012,21.190681,,,,,4.66638,4.66638,24.683054,0.030753,-2.06016,8.03918,-1.59916,50,5.6089,6.55945,-133.76671,-6.51137,-3.7147,30.16443,-17.67863,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,d10f7f40-35e6-11f1-96a2-6580e7727dd3,92.04197,1.80745,,8.09064,,,,0.87922,1.80745,0.64573,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:41:28.52,2026-04-11T15:41:28.5210000-05:00,2026-04-11T20:41:28.5210000Z,GroundBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,07a35839-48f7-4e5d-bcf3-dd407da8706f,54.0459,-134.67597,15.08222,5.79715,-5.97847,-8.83932,-1.79858,6.67143,-1.85735,,0.87837,109.28499,,,,,,,,1.80791,-58.77399,,,,,,,,0.6454,42.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-11,15:43:50.15,1,1,"Addari, Michael",809085,Right,ILL_RED,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.27311,-1.44097,-3.383725,2178.718168,225.193204,1:30,5.90081,2.47676,6.45299,-19.31757,13.06867,12.05509,2.96463,0.36917,83.80527,-5.123219,-1.20141,0.409592,103.2681,25.583811,10.079387,2959.158976,108.1197,53.17253,20.25043,374.64433,373.12795,11.91427,5.246605,-7.35063,7.59571,-2.24232,50,5.78995,7.43277,-133.8712,-3.93396,-13.23893,30.93431,-18.49377,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,25794ca0-35e7-11f1-96a2-6580e7727dd3,92.0243,84.02255,,8.46784,,,,2.37913,3.08015,-0.36541,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:43:50.15,2026-04-11T15:43:50.1540000-05:00,2026-04-11T20:43:50.1540000Z,FlyBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,da641ce0-f00b-4762-95d7-180cb997cd6d,54.04566,-134.80281,15.46716,5.90004,-3.37701,-9.24688,-2.47216,7.83147,-6.61947,189.366858,2.3808,134.46352,-29.9194,7.04547,-1.39214,0.2423,-0.03544,0.00357,-0.00017,3.08094,65.39198,-13.07501,-0.50513,0.40724,-0.16165,0.03911,-0.00484,0.00023,-0.3662,23.92632,-2.5166,0.23973,-0.05943,0.02501,-0.00632,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-11,15:44:26.83,2,1,"Addari, Michael",809085,Right,ILL_RED,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76738,-2.908223,-3.740711,2332.232597,214.431532,1:15,5.95752,2.40526,6.57093,-15.2204,15.95379,10.23312,2.01542,-0.17568,85.53766,-5.834814,-1.885613,0.401855,,,,,,,,,,,,-6.3989,9.49934,-2.15165,50,5.75035,8.46194,-135.89469,-7.31455,-11.93926,30.4028,-14.44994,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,3b53a110-35e7-11f1-96a2-6580e7727dd3,93.79621,,,8.22972,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:44:26.83,2026-04-11T15:44:26.8320000-05:00,2026-04-11T20:44:26.8320000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,5c53e9a8-194b-4c2d-876f-345c79ff420b,53.92607,-136.77022,15.2014,5.955,-6.89842,-7.22497,-2.40028,8.80576,-5.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,15:44:43.91,2,2,"Addari, Michael",809085,Right,ILL_RED,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,93.53529,-1.818257,-3.298146,2277.6567,219.05254,1:15,5.88356,2.4274,6.87913,-17.47741,13.50253,10.1141,2.76693,0.2615,85.06142,-5.182989,-1.452259,0.400601,90.94015,24.322643,21.870566,5426.819257,96.52384,44.70169,52.75519,299.31765,238.36327,41.150174,4.152797,-6.35292,8.02741,-2.22142,50,5.76167,7.43411,-135.77793,-4.77107,-11.78093,31.57106,-17.28788,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,45855700-35e7-11f1-96a2-6580e7727dd3,94.08982,53.69535,,8.47386,,,,0.11963,2.55827,-0.27551,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:44:43.91,2026-04-11T15:44:43.9150000-05:00,2026-04-11T20:44:43.9150000Z,LineDrive,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,8a77ec15-741d-4d29-b4e8-3f4ac9a958d7,53.61881,-136.61679,15.78553,5.88233,-4.31172,-8.64394,-2.42311,7.74713,-5.89047,228.25462,0.11909,112.80775,-29.21897,7.31026,-1.76341,0.42073,-0.08912,0.01248,-0.00075,2.5592,54.91059,-15.15179,-0.41838,0.67337,-0.28736,0.07485,-0.01017,0.00054,-0.27567,45.2804,5.07833,-3.05655,1.01211,-0.23906,0.03959,-0.00386,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-11,15:45:48.61,3,1,"Addari, Michael",809085,Right,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.55535,1.556637,-1.40773,2694.511116,74.959449,8:30,5.6385,2.98086,6.11074,-43.58231,-1.89941,-11.83721,3.44678,0.6925,74.77897,-6.499131,-3.53999,0.464676,76.66726,28.599572,16.945566,3182.549375,102.1436,46.91773,40.82473,256.99889,177.643,29.521332,3.860258,5.75469,-1.09358,-2.86656,50,5.73501,3.34694,-118.51812,1.84816,8.1643,23.19158,-33.72556,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,6c174d60-35e7-11f1-96a2-6580e7727dd3,81.1155,50.17142,,6.77638,,,,1.07852,3.34958,-0.69474,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:45:48.61,2026-04-11T15:45:48.6100000-05:00,2026-04-11T20:45:48.6100000Z,LineDrive,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,d6684150-fce4-43d4-b172-4c25e33b93d8,54.39004,-119.37407,11.59579,5.64383,3.09289,-16.86278,-2.98452,3.04561,4.08215,222.729054,1.07826,94.44581,-17.3754,3.70775,-0.83878,0.22456,-0.05935,0.01003,-0.0007,3.35015,53.81101,-16.77978,0.77767,0.08581,-0.11955,0.04632,-0.00777,0.00048,-0.6948,28.77927,3.09983,-1.07858,0.22791,-0.02791,0.00149,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-11,15:46:38.53,4,1,"Addari, Michael",809085,Right,ILL_RED,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.43841,-2.019547,-2.652009,2251.980864,213.723813,1:00,5.97861,2.35966,6.63616,-13.45973,18.10584,11.32453,3.00535,0.87376,84.23205,-4.661421,-0.593279,0.404369,88.76694,71.506904,-49.972851,,,,,,37.65732,,,-6.8376,10.52737,-2.18466,50,5.83625,5.82625,-135.55573,-5.09719,-12.52725,33.87946,-12.88679,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,89d08e20-35e7-11f1-96a2-6580e7727dd3,93.21289,125.8335,,9.20636,,,,2.58962,3.10026,-0.88637,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:46:38.53,2026-04-11T15:46:38.5360000-05:00,2026-04-11T20:46:38.5360000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Bakes, Ryan",814159,Right,ILL_RED,da3b7ac8-d321-4f73-8de4-c70bf2129082,53.86136,-136.51739,16.93973,5.97574,-4.7314,-6.4434,-2.35508,6.18183,-6.26363,,2.58961,26.56241,-13.45856,4.69403,-2.62049,2.79992,-2.22978,0.9687,-0.17291,3.10026,123.46755,-29.45601,3.56231,-0.21633,-0.65875,0.65311,-0.29566,0.05324,-0.88636,-31.62367,10.67951,-3.44463,1.7756,-1.83853,1.45581,-0.63175,0.11275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-04-11,15:48:57.98,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3942,-1.354665,-2.310997,2293.540099,203.778883,12:45,5.78842,1.80326,6.58167,-20.23726,13.12973,5.31445,2.85928,0.1271,82.5733,-5.2064,-1.345409,0.415748,98.96398,-11.722643,2.58659,,,,,14.44329,13.33918,0.883053,0.09992,-3.45977,7.61579,-1.64695,50,5.68689,5.09542,-131.333,-3.67446,-6.02745,28.47208,-18.90616,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,dcf33580-35e7-11f1-96a2-6580e7727dd3,90.66181,2.81324,,7.82089,,,,0.40051,2.81324,-0.19072,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:48:57.98,2026-04-11T15:48:57.9840000-05:00,2026-04-11T20:48:57.9840000Z,GroundBall,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,dd659966-a89a-4fd3-ab4c-003e52b432ec,53.9166,-132.17936,14.23604,5.78776,-3.11245,-9.45308,-1.80108,5.2746,-3.01372,139.907053,0.40046,141.98241,-14.59801,,,,,,,2.81301,-29.46021,13.13505,,,,,,,-0.19047,6.38001,-22.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-11,15:49:35.72,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52323,0.864147,-0.7173,1571.533685,240.29522,2:00,5.75064,1.80494,6.38052,-27.85316,9.97414,15.22056,4.22464,2.41341,77.42723,-4.404602,2.039886,0.442664,,,,,,,,,,,,-8.03882,5.33536,-1.75917,50,5.80024,0.94626,-124.1992,1.0551,-12.42188,27.36535,-23.92966,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,f377aca0-35e7-11f1-96a2-6580e7727dd3,85.14911,,,8.09601,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:49:35.72,2026-04-11T15:49:35.7200000-05:00,2026-04-11T20:49:35.7200000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,06fe54f5-af50-47cd-a53c-e641b3b723c0,54.11448,-125.10247,13.68268,5.75238,1.84497,-11.96483,-1.79717,1.35628,-6.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,15:49:52.82,2,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91447,-1.293474,-1.36646,2400.567997,255.929549,2:30,5.64673,1.99934,6.42138,-28.46939,5.64327,17.9306,2.08473,2.23722,81.83043,-6.629648,1.88792,0.420367,,,,,,,,,,,,-9.67965,3.72193,-1.90884,50,5.54196,2.37804,-130.60926,-3.86007,-16.56887,29.83651,-25.80314,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,fda9b0b0-35e7-11f1-96a2-6580e7727dd3,89.66546,,,8.08403,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:49:52.82,2026-04-11T15:49:52.8280000-05:00,2026-04-11T20:49:52.8280000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,8165a607-6dbc-4a29-96e0-1ca79690e0f5,54.07572,-131.53702,14.91826,5.64951,-3.05772,-12.90157,-1.99079,2.89325,-8.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,15:50:12.62,2,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3899,-2.558508,-3.112767,2520.590811,189.111738,12:15,5.74615,1.82593,6.35866,-15.67902,17.13851,2.58788,2.07986,-0.826,83.97437,-5.549064,-2.645307,0.41231,,,,,,,,,,,,-2.17256,9.92221,-1.60152,50,5.55294,7.10714,-132.61274,-6.3589,-3.88661,27.14188,-14.42379,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,0971e520-35e8-11f1-96a2-6580e7727dd3,91.41762,,,7.41553,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:50:12.62,2026-04-11T15:50:12.6290000-05:00,2026-04-11T20:50:12.6290000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,c60b4094-486d-46f8-9616-60f13d391ff0,54.13949,-133.45728,13.57094,5.74382,-5.91009,-7.21189,-1.82454,7.22808,-1.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,15:50:32.85,2,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54594,-1.826878,-2.169706,2435.769719,191.514006,12:30,5.86313,1.84919,6.37548,-16.49158,16.3717,3.11551,2.80627,0.11166,83.43482,-4.98738,-1.605947,0.412598,,,,,,,,,,,,-2.23988,9.37272,-1.69399,50,5.72336,4.90581,-132.8919,-4.68755,-3.99119,29.43253,-15.47305,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,15868be0-35e8-11f1-96a2-6580e7727dd3,91.35395,,,8.11112,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:50:32.85,2026-04-11T15:50:32.8570000-05:00,2026-04-11T20:50:32.8570000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,2b5d3660-3399-4829-a14e-eb7e06c7fdf1,54.12083,-133.80146,14.71626,5.86083,-4.20939,-7.73652,-1.8475,5.02916,-1.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,15:50:48.54,2,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65962,-2.01376,-1.626945,2432.113265,195.148498,12:30,5.78919,1.93178,6.46249,-14.5865,17.96788,4.58362,2.72247,0.81897,83.77688,-4.828298,-0.795715,0.410654,,,,,,,,,,,,-2.83055,10.2493,-1.81869,50,5.63998,3.59305,-133.13875,-5.04582,-5.07992,28.62166,-13.77988,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,1ecf8f80-35e8-11f1-96a2-6580e7727dd3,91.78634,,,7.88274,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:50:48.54,2026-04-11T15:50:48.5420000-05:00,2026-04-11T20:50:48.5420000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,271b8e0e-4aff-4bfc-8ef8-bd1a234c1f17,54.03391,-134.00314,14.31083,5.78608,-4.62966,-6.88994,-1.92952,3.74646,-2.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,15:51:05.66,2,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.90817,-3.010124,-2.484481,2427.602267,195.49202,12:30,5.77222,1.70348,6.57946,-15.72753,17.2221,4.4867,1.69776,-0.20102,83.38303,-6.025144,-1.66962,0.41314,,,,,,,,,,,,-3.03406,10.1926,-1.5348,50,5.55857,5.55056,-131.95225,-7.34543,-5.3591,27.59439,-14.17062,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,290e64d0-35e8-11f1-96a2-6580e7727dd3,91.23416,,,7.52514,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:51:05.66,2026-04-11T15:51:05.6690000-05:00,2026-04-11T20:51:05.6690000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,c515e679-4e12-47ef-a619-c4c1f80e7c39,53.91862,-132.7692,13.7972,5.76982,-6.9259,-7.08531,-1.70148,5.70923,-2.67955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:51:47.92,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98002,-2.716174,-3.565369,2531.537116,103.520834,9:30,5.70422,1.64938,6.00647,-35.63986,2.27047,-4.44177,0.21099,-2.02826,79.11893,-9.245011,-4.363211,0.44315,,,,,,,,,,,,1.26709,2.29575,-1.36655,50,5.47075,7.93543,-124.57499,-7.10598,1.9831,25.97033,-28.58099,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260411-IllinoisStateUniversity-1,4243a410-35e8-11f1-96a2-6580e7727dd3,85.0558,,,6.86109,,,,,,,d6259399-b99e-4133-86bd-ee3b23c888b2,2026-04-11,20:51:47.92,2026-04-11T15:51:47.9250000-05:00,2026-04-11T20:51:47.9250000Z,,v3,471316,471319,7e245a3d67314521a1e163f05d542b37,"Martinez, Jeremy",1000317474,Right,IND_SYC,d40096fe-e20d-40e9-b06a-6a6819ff119d,54.49283,-125.50812,12.98517,5.70763,-6.07905,-14.2905,-1.6504,7.86417,0.99155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
