PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-18,18:33:02.28,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7573,1.812079,0.261718,2534.583516,272.285974,3:00,5.45011,-2.18065,5.19843,-45.32676,0.96386,12.26898,3.37786,-0.91207,72.07395,-6.449125,2.435842,0.489686,,,,,,,,,,,,-6.01473,0.44366,2.14687,50,5.58395,-1.0264,-114.26409,2.02631,-7.9417,21.30798,-31.58823,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,8fc0e840-3b76-11f1-9930-9d8061d62b50,76.97262,,,6.68334,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:33:02.28,2026-04-18T18:33:02.2825984-04:00,2026-04-18T22:33:02.2825984Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,5fb894cc-8bd6-4176-a5c1-ba9dd767c816,55.2996,-115.24812,10.65399,5.45668,3.48511,-15.79411,2.1858,-0.65965,-3.97085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-18,18:33:21.48,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.44699,-0.561273,3.762123,2012.066477,108.250923,9:30,5.33496,-1.87396,5.60952,-27.8447,8.00682,-20.34891,2.48953,-0.05309,80.66362,-5.739734,0.135502,0.430948,93.75821,-1.649341,7.384399,1579.376842,,,,38.45464,35.99788,8.348466,0.287597,11.48658,4.60575,1.56546,50,5.26914,-7.60951,-129.4919,-2.25875,19.23442,30.52308,-24.46166,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,9b2f15d0-3b76-11f1-9930-9d8061d62b50,87.46394,2.39344,,8.78337,,,,0.27966,2.39344,0.05781,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:33:21.48,2026-04-18T18:33:21.4828032-04:00,2026-04-18T22:33:21.4828032Z,GroundBall,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,3eed7339-fea7-4e87-9d30-be96176ead17,54.88793,-130.63898,15.26154,5.33676,-1.33947,-12.23083,1.86501,-8.33235,9.61721,269.79939,0.28234,136.19131,-16.99926,,,,,,,2.39467,-4.01453,-15.01053,,,,,,,0.05625,17.73882,5.16215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-18,18:34:02.15,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95506,-2.329029,4.370035,2039.612652,124.907888,10:15,5.42492,-2.02657,5.66451,-23.61344,11.41749,-14.728,1.27793,0.8288,82.24959,-6.71348,1.746253,0.425988,,,,,,,,,,,,8.74756,6.78752,1.66632,50,5.21259,-9.31741,-130.21196,-6.12284,15.01166,27.45836,-20.52599,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,b373da90-3b76-11f1-9930-9d8061d62b50,88.48242,,,7.70547,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:34:02.15,2026-04-18T18:34:02.1593088-04:00,2026-04-18T22:34:02.1593088Z,,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,b5ee0ea4-d489-403c-93ba-fa4d7c917780,54.83474,-131.22752,13.72918,5.42501,-5.36368,-10.263,2.02119,-9.87262,7.50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,18:34:23.31,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.07827,-0.851485,3.161884,1980.416817,122.92549,10:00,5.30448,-2.1016,5.59186,-24.12092,11.70575,-16.22981,2.49809,-0.49882,81.02493,-5.347822,0.269078,0.430799,89.97804,25.189998,24.762161,3219.016181,96.55471,43.20705,52.69891,323.01311,311.13804,35.555785,3.90024,9.15623,6.52516,1.84108,50,5.21582,-6.42443,-129.13296,-2.74966,15.38764,28.0782,-21.20812,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,c005a090-3b76-11f1-9930-9d8061d62b50,87.49424,52.09412,,8.05334,,,,0.96571,2.47096,0.48377,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:34:23.31,2026-04-18T18:34:23.3183744-04:00,2026-04-18T22:34:23.3183744Z,LineDrive,v3,queensnc,4964,14887,"Suppa, Matthew",1000215458,Right,QUN_RYL,be132f2d-9055-44bc-a8a9-3177ca828b61,54.90635,-130.19541,14.0391,5.30468,-1.94717,-10.60406,2.09519,-7.00668,7.69382,226.997061,0.96505,108.45491,-20.12329,4.60873,-1.10015,0.29641,-0.07291,0.01114,-0.0007,2.47178,56.14665,-17.27403,0.79987,0.09779,-0.11946,0.04174,-0.00628,0.00034,0.48388,50.01701,0.49524,-0.70101,0.21851,-0.04794,0.00775,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-18,18:36:52.07,1,1,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42573,-2.93797,-3.868365,2267.143422,213.682673,1:00,5.62041,2.21153,5.92787,-14.73095,18.45977,11.50705,1.65824,-0.42424,83.5288,-5.771824,-1.808165,0.414648,,,,,,,,,,,,-7.04292,10.6856,-1.90823,50,5.37657,8.52157,-133.6648,-7.28267,-12.60531,31.6889,-13.04907,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,18afd6c0-3b77-11f1-9930-9d8061d62b50,90.90222,,,8.89693,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:36:52.07,2026-04-18T18:36:52.0716288-04:00,2026-04-18T22:36:52.0716288Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,c7b05a77-4457-4bc3-aa9e-b339ea7782fa,54.56731,-134.74325,15.84445,5.61686,-6.83857,-6.52454,-2.20555,8.95056,-6.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,18:37:07.65,1,2,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25191,-0.932561,-2.294989,2141.272671,84.268465,8:45,5.46991,2.32815,5.32638,-41.21191,1.28193,-4.37473,1.15975,-0.19104,74.38571,-8.491997,-3.072263,0.469174,,,,,,,,,,,,1.31811,1.54705,-2.1174,50,5.35667,5.01505,-120.32242,-3.45494,1.87244,30.08515,-29.9764,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,22189760-3b77-11f1-9930-9d8061d62b50,80.33779,,,8.86621,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:37:07.65,2026-04-18T18:37:07.6533248-04:00,2026-04-18T22:37:07.6533248Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,e99eab52-799f-44d0-8f8d-3587edd23f05,55.1655,-121.60713,15.04258,5.47687,-2.17488,-14.9882,-2.32985,4.93509,0.93622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,18:37:25.51,1,3,"Diaz, Chris",804164,Right,FGCU,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.10688,0.165641,-1.859199,2294.349806,73.186427,8:30,5.41944,2.35702,5.47948,-43.634,-1.08539,-9.43961,1.93834,-0.16981,73.87219,-7.871551,-3.540821,0.469477,73.85664,56.356248,16.994811,,100.85685,102.90641,43.90779,192.25092,168.90615,25.029419,5.078676,4.02292,-0.10094,-2.18728,50,5.40488,4.30329,-120.17831,-1.2008,5.66745,31.24705,-32.31628,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,2ca146f0-3b77-11f1-9930-9d8061d62b50,80.28604,103.41135,,9.23469,,,,1.02125,1.95449,0.19348,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:37:25.51,2026-04-18T18:37:25.5124992-04:00,2026-04-18T22:37:25.5124992Z,Popup,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,331b8e11-25d7-466d-bdd3-cd16c3fceedb,55.01424,-121.47505,15.62352,5.42688,0.14031,-16.15814,-2.36098,4.06809,2.83372,195.794999,1.01982,57.39633,-14.84431,4.48021,-0.711,-0.0403,0.04775,-0.00897,0.00056,1.93335,90.6054,-25.59595,4.93434,-2.44051,0.92629,-0.20334,0.02264,-0.00099,0.19585,17.49193,0.08152,-0.5806,0.39175,-0.15332,0.03449,-0.00405,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-18,18:38:03.08,2,1,"Diaz, Chris",804164,Right,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.56508,-1.555322,-2.49566,2221.58906,218.15524,1:15,5.66006,2.23783,6.01209,-13.70698,18.60529,13.678,3.07529,1.06428,84.05275,-4.22392,-0.037708,0.409124,,,,,,,,,,,,-7.82583,10.40197,-2.04927,50,5.53051,5.29932,-135.58673,-4.04824,-14.31985,34.35947,-13.14039,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,43000da0-3b77-11f1-9930-9d8061d62b50,92.1296,,,9.51233,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:38:03.08,2026-04-18T18:38:03.0819840-04:00,2026-04-18T22:38:03.0819840Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,71c489bb-566f-4042-8c8f-a84476dd2905,54.48359,-136.71821,17.17973,5.6567,-3.61552,-6.57019,-2.23155,5.77089,-7.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,18:38:54.71,3,1,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80612,0.734445,-1.582352,2107.747528,143.611092,10:45,5.49341,2.53917,5.36199,-37.301,5.43847,-2.98977,3.07399,0.80585,74.67042,-6.111893,-2.113538,0.470529,,,,,,,,,,,,1.03658,2.95957,-2.39491,50,5.53313,3.40346,-118.65568,0.22166,1.47292,23.4016,-27.96861,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,61d0d8e0-3b77-11f1-9930-9d8061d62b50,80.1066,,,7.1357,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:38:54.71,2026-04-18T18:38:54.7158528-04:00,2026-04-18T22:38:54.7158528Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,dc9e63db-6b72-4481-aa57-0eebfcb87fee,55.13412,-119.66396,11.7008,5.49762,1.42672,-13.9843,-2.54019,3.33999,0.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,18:39:12.09,3,2,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13741,-1.128556,-2.021248,2149.208554,224.3955,1:30,5.45261,2.44337,5.81123,-17.77651,17.08296,15.52674,2.92102,1.85697,81.47489,-4.5185,0.760215,0.424944,,,,,,,,,,,,-8.46504,9.3943,-2.28659,50,5.34957,3.91843,-130.69572,-3.10454,-14.48665,30.26791,-16.09712,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,6c1fb3c0-3b77-11f1-9930-9d8061d62b50,88.69975,,,8.66252,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:39:12.09,2026-04-18T18:39:12.0958976-04:00,2026-04-18T22:39:12.0958976Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,55ebff2e-9513-485b-865d-a36405ec29b7,54.68388,-131.776,15.13395,5.45012,-2.53002,-8.04856,-2.43567,4.43546,-7.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,18:39:28.08,3,3,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94921,-1.912755,-2.255043,2165.52152,222.104477,1:30,5.45987,2.34345,5.66774,-15.85273,18.2741,15.51426,2.35335,1.53266,82.99923,-4.924014,0.516153,0.420455,,,,,,,,,,,,-8.50355,10.14327,-2.1629,50,5.28835,4.50693,-131.93949,-4.89225,-14.9778,28.27764,-14.30814,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,75b1a740-3b77-11f1-9930-9d8061d62b50,89.64681,,,7.94997,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:39:28.08,2026-04-18T18:39:28.0805376-04:00,2026-04-18T22:39:28.0805376Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,77fa32f7-7c83-4202-8810-4371ba99b1c8,54.83031,-132.9707,14.13882,5.45724,-4.37047,-7.15407,-2.33722,5.05314,-7.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,18:39:54.26,3,4,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.20861,-2.738251,-4.164706,2252.358846,222.08502,1:30,5.44619,2.28574,5.84742,-17.64123,16.60465,13.86839,1.42289,-0.43542,82.3379,-6.09572,-1.685967,0.421188,,,,,,,,,,,,-8.39721,9.70642,-1.95474,50,5.21265,8.9948,-131.87148,-6.85784,-14.59905,31.36874,-15.29891,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,854821c0-3b77-11f1-9930-9d8061d62b50,89.49085,,,8.87071,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:39:54.26,2026-04-18T18:39:54.2665216-04:00,2026-04-18T22:39:54.2665216Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,c94df9f8-6470-4189-b9a6-7864c4575dd8,54.64922,-132.97281,15.68437,5.444,-6.32072,-7.64945,-2.27954,9.50736,-7.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,18:40:34.89,3,5,"Diaz, Chris",804164,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.93049,-2.15157,-2.897635,2237.517224,218.10891,1:15,5.57128,2.26644,5.91714,-15.11123,18.35741,13.46036,2.3118,0.69675,83.03943,-5.060254,-0.484076,0.416381,50.88209,-30.262237,-21.531741,,,,,6.3762,6.3762,-20.189239,0.062866,-7.83363,10.44005,-2.042,50,5.39028,6.15932,-133.1953,-5.44011,-13.90193,31.85131,-13.64669,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,9d898b20-3b77-11f1-9930-9d8061d62b50,90.524,2.37994,,8.89106,,,,2.19013,2.37994,-0.70352,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:40:34.89,2026-04-18T18:40:34.8914176-04:00,2026-04-18T22:40:34.8914176Z,GroundBall,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,e87c1842-f368-4bfc-a509-bf7c785aaa58,54.58035,-134.28614,15.92566,5.56859,-4.97274,-6.82334,-2.26109,6.63544,-6.95096,,2.18613,60.35501,,,,,,,,2.38245,-37.85716,,,,,,,,-0.70194,-23.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-18,18:41:12.71,4,1,"Diaz, Chris",804164,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8741,2.193066,-0.605442,2221.54956,91.069394,9:00,5.45504,2.43422,5.69658,-41.82242,1.68622,-10.60209,4.01462,0.9865,73.22277,-5.535175,-2.500568,0.474744,,,,,,,,,,,,5.15051,0.66433,-2.37689,50,5.61358,1.66867,-117.25944,3.09418,7.0899,24.51648,-31.25954,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,b40c2d80-3b77-11f1-9930-9d8061d62b50,79.39534,,,7.65133,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:41:12.71,2026-04-18T18:41:12.7168512-04:00,2026-04-18T22:41:12.7168512Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,47a50365-d715-4edd-a4af-f852714e351b,54.79947,-118.25866,12.25824,5.46151,4.36822,-15.62977,-2.43901,1.3797,3.54495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,18:41:44.37,4,2,"Diaz, Chris",804164,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18759,1.323863,-1.8496,2267.558405,18.007668,6:30,5.3857,2.3857,5.55576,-45.91506,-2.65642,-1.4378,2.79724,0.53714,73.07096,-7.148687,-2.106043,0.473378,,,,,,,,,,,,0.0237,-1.24787,-2.22491,50,5.47072,3.89962,-118.85615,1.12574,0.03277,29.73129,-33.90062,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,c6e92070-3b77-11f1-9930-9d8061d62b50,79.62446,,,9.11662,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:41:44.37,2026-04-18T18:41:44.3701248-04:00,2026-04-18T22:41:44.3701248Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,9ad04cc8-e901-42a4-96ea-d8bdfae9a245,54.93686,-120.08473,14.86564,5.39526,2.52661,-16.95031,-2.38602,3.89827,0.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,18:42:02.84,4,3,"Diaz, Chris",804164,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96876,1.581386,-1.709694,2231.831332,125.397166,10:15,5.40395,2.27365,5.25482,-38.58573,3.56606,-2.9274,3.67536,0.42282,74.90549,-5.506498,-2.22847,0.467282,,,,,,,,,,,,0.91067,1.74795,-2.1147,50,5.52086,3.71394,-120.14899,1.92589,1.31362,26.14748,-29.65267,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,d1eb93e0-3b77-11f1-9930-9d8061d62b50,80.66309,,,8.06327,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:42:02.84,2026-04-18T18:42:02.8452864-04:00,2026-04-18T22:42:02.8452864Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,0a315ca4-dd91-439b-a91c-9581ffe5b76d,55.24,-121.28398,13.07374,5.40932,3.21303,-14.82634,-2.27467,3.65692,0.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,18:42:21.44,4,4,"Diaz, Chris",804164,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91332,0.158386,-2.014242,2178.824415,119.847909,10:00,5.33533,2.48174,5.51415,-41.25813,1.82721,-0.38264,2.04534,0.56563,73.76802,-7.438096,-2.082446,0.472429,,,,,,,,,,,,-0.49008,1.35106,-2.30591,50,5.32186,4.18807,-118.63003,-1.09598,-0.68393,27.07973,-30.28862,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,dd0734a0-3b77-11f1-9930-9d8061d62b50,79.78439,,,8.1453,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:42:21.44,2026-04-18T18:42:21.4450000-04:00,2026-04-18T22:42:21.4450000Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,13929701-9816-4ad6-a6e0-8a5efacd5bd6,54.98089,-119.76162,13.53987,5.34122,0.1697,-15.14431,-2.48152,4.21665,-0.34197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63966,2.171237,0.863693,1.307544,1.10456,2.00444,-0.55428,-1.20391,5.9006,2.15072,127.27875,4.1292,-1.73778,-1.03936,111.02921,-9.97471,5.92527,14.29098,-12.00116,2.11918,-4.90793,1.51918,High,High,High,,,High,High,High
62,2026-04-18,18:42:50.41,4,5,"Diaz, Chris",804164,Right,FGCU,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04648,0.39917,-2.119046,2253.960245,36.442864,7:15,5.34838,2.40277,5.70848,-45.39495,-3.37984,-3.73347,1.93762,0.1165,74.19255,-7.973096,-2.787087,0.466524,,,,,,,,,,,,1.10382,-1.35508,-2.22294,50,5.35422,4.60261,-120.20135,-0.74092,1.56457,30.06627,-34.09477,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260418-StickWilliamsField-1,ee56f7e0-3b77-11f1-9930-9d8061d62b50,80.79416,,,8.85393,,,,,,,52453d10-4baf-4db3-935f-24b914f279ff,2026-04-18,22:42:50.41,2026-04-18T18:42:50.4125440-04:00,2026-04-18T22:42:50.4125440Z,,v3,queensnc,4964,14887,"Embury, Jon",810993,Right,FGCU,fb0f74b8-de4f-4d10-8174-5602ec570026,54.78612,-121.39261,15.03313,5.35681,0.60995,-17.04738,-2.40407,4.54062,0.78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
