PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-17,15:38:25.12,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71597,-2.92476,4.591691,1770.178885,143.463034,10:45,6.09927,-1.64365,5.40343,-23.03816,19.99225,-13.73186,1.42765,1.52377,74.62251,-7.22428,2.159763,0.472127,,,,,,,,,,,,8.30851,11.34981,1.24407,50,5.82206,-8.94039,-118.11586,-6.76053,11.70815,23.02488,-16.18022,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,09d79ee0-3a95-11f1-95c0-53bbe3c23403,79.83531,,,7.09346,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:38:25.12,2026-04-17T15:38:25.1255808-04:00,2026-04-17T19:38:25.1255808Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,e742bb0b-2dc1-4111-a35b-a171904b99f3,55.09723,-119.10535,11.51244,6.09765,-6.0652,-8.09011,1.63909,-9.44354,5.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,15:38:53.89,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.64672,0.306933,2.591367,1598.182956,126.268948,10:15,6.13547,-1.60783,5.79776,-40.71353,11.64697,-13.33473,3.02847,-0.30709,66.78113,-7.270375,0.203646,0.520803,,,,,,,,,,,,7.53516,6.42016,1.40237,50,6.13686,-4.34093,-106.72251,-0.59025,8.58649,20.41811,-24.85811,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,1b066ca0-3a95-11f1-95c0-53bbe3c23403,72.37375,,,6.8656,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:38:53.89,2026-04-17T15:38:53.8997760-04:00,2026-04-17T19:38:53.8997760Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,fdb2799f-a3dc-459e-ae96-626ab42cbd43,54.6977,-107.61752,10.20906,6.13885,0.49938,-12.42906,1.6009,-4.71731,4.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,15:39:12.83,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27229,-2.175678,3.657966,1870.28374,140.996036,10:45,5.99253,-1.76004,5.31911,-22.36702,20.09485,-15.11595,2.08161,0.41794,75.03237,-6.359766,0.980044,0.468998,,,,,,,,,,,,8.66406,11.12784,1.43992,50,5.77942,-6.99054,-119.09266,-5.22651,12.4114,23.41688,-16.23328,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,264b1930-3a95-11f1-95c0-53bbe3c23403,80.36803,,,7.23992,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:39:12.83,2026-04-17T15:39:12.8311296-04:00,2026-04-17T19:39:12.8311296Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,59da29ec-61fc-4d07-8f86-5aa5e0ebfe89,55.18046,-120.10696,11.70844,5.99058,-4.52337,-8.11664,1.75436,-7.52814,6.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,15:39:33.77,2,4,"Taylor, Will",1000301836,Left,MAR_RED,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71304,-2.951069,4.712119,1630.157479,123.112545,10:00,6.02323,-1.63388,5.79174,-35.67155,11.40623,-14.98717,0.29364,1.51051,71.09806,-9.52662,2.03433,0.493832,,,,,,,,,,,,9.19808,7.14205,1.25482,50,5.75781,-8.72772,-112.35275,-6.87016,11.66904,21.78087,-23.11334,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,32c49c40-3a95-11f1-95c0-53bbe3c23403,76.32641,,,6.61498,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:39:33.77,2026-04-17T15:39:33.7747968-04:00,2026-04-17T19:39:33.7747968Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,6ca2986b-e504-4b78-9f08-674ec180d954,54.70963,-113.26209,10.89044,6.02449,-5.90519,-11.55667,1.62936,-9.21489,5.83452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,15:39:57.96,2,5,"Taylor, Will",1000301836,Left,MAR_RED,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68361,-3.065318,4.262025,2010.677352,141.474787,10:45,6.10859,-1.56584,5.29964,-17.66375,21.87596,-16.27741,1.74805,1.08643,77.55527,-6.41681,1.383068,0.452572,,,,,,,,,,,,9.55851,12.35229,1.19051,50,5.81695,-8.5313,-123.78377,-7.18212,14.68461,26.97853,-13.19738,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,412a10d0-3a95-11f1-95c0-53bbe3c23403,83.28488,,,8.12834,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:39:57.96,2026-04-17T15:39:57.9685888-04:00,2026-04-17T19:39:57.9685888Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,72a9e325-5078-4d9e-b2c2-1c23f7b81769,55.20048,-124.91207,13.48927,6.10577,-6.63017,-6.59869,1.56014,-9.14544,7.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:40:18.15,2,6,"Taylor, Will",1000301836,Left,MAR_RED,"Ganschow, Matthew",1000115648,Right,NIA_EAG,Undefined,2,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.2838,-3.929188,4.089565,1854.985403,142.010475,10:45,6.04834,-1.50977,5.26744,-21.16438,21.75316,-15.78288,0.57836,1.02324,74.78839,-7.892744,1.297712,0.471508,,,,,,,,,,,,9.23615,12.55776,1.14767,50,5.67274,-7.84981,-118.80122,-8.828,13.09321,24.47822,-14.37212,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,4d384ef0-3a95-11f1-95c0-53bbe3c23403,79.94023,,,7.49542,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:40:18.15,2026-04-17T15:40:18.1597696-04:00,2026-04-17T19:40:18.1597696Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,3afb5b4a-6835-468b-bc07-41431605cf2b,55.23281,-119.87455,12.23911,6.04602,-8.1978,-7.18606,1.50446,-8.42393,6.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,15:41:27.97,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,77.80313,-0.205715,1.685173,1655.622013,137.003377,10:30,6.25683,-1.62085,5.26197,-27.98242,19.97206,-16.98993,3.73162,-1.45302,70.1519,-5.452592,-1.327805,0.498409,,,,,,,,,,,,9.08465,10.55737,1.47985,50,6.21818,-2.64181,-112.71289,-1.24498,11.50656,23.43448,-18.80218,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,76de1500-3a95-11f1-95c0-53bbe3c23403,75.62553,,,7.65123,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:41:27.97,2026-04-17T15:41:27.9734784-04:00,2026-04-17T19:41:27.9734784Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,52561a72-fed8-4174-92be-367a0ce4c8d3,55.23582,-113.79628,11.71724,6.25565,-0.37574,-9.40109,1.61428,-3.17377,5.75328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,15:42:14.23,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92046,-1.071651,2.940425,1921.307341,136.94034,10:30,6.06745,-1.67866,5.33231,-22.30737,19.48458,-16.87792,3.20157,-0.32385,75.34391,-5.260533,-0.053259,0.465284,,,,,,,,,,,,9.36367,10.50835,1.42567,50,5.95506,-5.46658,-120.15052,-2.94359,13.61181,24.48801,-16.89824,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,926fe1e0-3a95-11f1-95c0-53bbe3c23403,81.00961,,,7.57655,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:42:14.23,2026-04-17T15:42:14.2332416-04:00,2026-04-17T19:42:14.2332416Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,1fbd80a9-259c-495d-8134-9164e4ef5969,55.16695,-121.19902,12.24401,6.06561,-2.22006,-8.44912,1.6722,-6.0494,6.80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:42:35.88,4,2,"Taylor, Will",1000301836,Left,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46095,-0.064895,2.280794,1614.28363,119.517451,10:00,6.07335,-1.52415,5.82172,-41.02809,9.5052,-13.22213,2.59396,-0.50437,67.53097,-7.727582,-0.089796,0.511635,,,,,,,,,,,,7.60658,5.41733,1.3456,50,6.04412,-3.87078,-109.2606,-1.31273,8.9325,24.37212,-25.8124,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,9f579010-3a95-11f1-95c0-53bbe3c23403,73.67057,,,7.92999,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:42:35.88,2026-04-17T15:42:35.8871552-04:00,2026-04-17T19:42:35.8871552Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,3646c6f0-c082-4fd0-a28f-41ad778e7e38,54.67506,-110.29851,12.18606,6.07662,-0.21348,-12.9062,1.51854,-4.25118,4.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,15:43:00.26,4,3,"Taylor, Will",1000301836,Left,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21584,-0.874177,4.226981,1990.283569,132.845989,10:30,6.04974,-1.61839,5.19791,-22.01698,17.31694,-17.09076,3.39044,0.94053,77.47595,-5.012118,1.209638,0.451393,,,,,,,,,,,,9.79808,9.30701,1.23927,50,5.95257,-8.42344,-124.56494,-2.62869,15.17179,28.40275,-17.76262,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,adde4840-3a95-11f1-95c0-53bbe3c23403,83.50246,,,8.73988,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:43:00.26,2026-04-17T15:43:00.2625536-04:00,2026-04-17T19:43:00.2625536Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,17f78d70-4ff8-43ec-b34f-7aa0ec88b483,55.29794,-125.76715,14.20138,6.04792,-1.87684,-8.88131,1.6094,-9.06562,7.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:43:20.39,4,4,"Taylor, Will",1000301836,Left,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.47932,-0.126603,2.997877,1614.521432,119.998796,10:00,6.06911,-1.58072,5.6644,-39.39754,10.62024,-15.36127,2.66777,-0.06285,68.58611,-7.427163,0.254513,0.509019,95.41144,20.336538,-5.522814,1872.693961,109.74733,35.92035,-7.4505,323.79172,314.88709,0.293949,3.731852,8.74894,5.92646,1.33715,50,6.03368,-5.16473,-109.38858,-1.41585,10.48825,21.20836,-25.06937,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,b9e162d0-3a95-11f1-95c0-53bbe3c23403,74.04925,44.58771,,6.89321,,,,1.33095,2.72556,0.04693,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:43:20.39,2026-04-17T15:43:20.3905536-04:00,2026-04-17T19:43:20.3905536Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,8a385925-bc76-4b4a-901f-ec26ad5628dc,54.83438,-110.32189,10.60418,6.07171,-0.31263,-12.53469,1.57459,-5.62629,5.24412,203.638735,1.33111,130.59984,-21.98338,4.8946,-1.0005,0.17288,-0.02106,0.00128,-1E-05,2.72543,48.6362,-15.24293,0.80449,-0.14068,0.04173,-0.01253,0.0024,-0.00018,0.04688,-12.62652,5.95073,-1.17425,0.22633,-0.0335,0.00273,9E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-17,15:44:08.87,5,1,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89043,-0.713724,2.432609,1899.43075,140.943795,10:45,6.10882,-1.41309,5.18595,-23.72986,19.75588,-14.72473,3.45921,-0.35014,73.69603,-5.178073,-0.173209,0.474619,,,,,,,,,,,,8.013,10.49595,1.19831,50,6.02521,-4.38416,-118.49396,-2.21054,11.22836,25.68958,-17.46637,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,d6bee990-3a95-11f1-95c0-53bbe3c23403,79.41624,,,8.19439,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:44:08.87,2026-04-17T15:44:08.8742400-04:00,2026-04-17T19:44:08.8742400Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,e4fff75e-de81-4f50-9aa9-2791845c3e43,55.30794,-119.63919,12.84479,6.10639,-1.4319,-8.73319,1.40491,-4.88472,5.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:44:28.38,5,2,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87089,-0.711813,2.927702,1454.38803,113.568345,9:45,6.03856,-1.43136,5.56592,-42.63719,9.08508,-16.17158,1.8196,-0.0416,67.3101,-8.605932,0.042217,0.517619,44.45553,5.75898,66.136844,5321.768349,,,,39.12409,38.73927,63.236419,0.610855,9.26111,5.38252,1.18983,50,5.94943,-4.94399,-108.34136,-2.63029,10.73228,23.33972,-25.9365,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,e26739f0-3a95-11f1-95c0-53bbe3c23403,72.81888,2.84035,,7.56079,,,,3.17571,2.20983,0.03971,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:44:28.38,2026-04-17T15:44:28.3894784-04:00,2026-04-17T19:44:28.3894784Z,GroundBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,db4d62af-20c8-4246-a774-3dfb51c01133,54.93188,-109.39866,11.66986,6.04197,-1.45535,-12.96825,1.42481,-5.43017,5.36614,,3.17571,26.24429,-4.45158,0.38494,-0.08417,-0.17393,0.39975,-0.43725,0.19395,2.20983,6.54257,-17.12773,0.86635,-0.11767,0.06351,-0.06463,0.06713,-0.02985,0.03971,59.32659,-3.61506,0.03301,0.00689,-0.21004,0.42802,-0.46591,0.20646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-17,15:44:51.98,5,3,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19181,-2.644459,2.461814,1591.23917,110.634258,9:45,6.07043,-1.39828,5.62769,-37.15872,8.01178,-17.38304,0.50227,-0.54832,72.87885,-9.447509,-0.647884,0.483725,,,,,,,,,,,,9.63001,5.21508,1.2003,50,5.82085,-4.28723,-114.83097,-6.4887,12.8271,21.74571,-25.22758,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,f074ca80-3a95-11f1-95c0-53bbe3c23403,77.92116,,,6.31296,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:44:51.98,2026-04-17T15:44:51.9839232-04:00,2026-04-17T19:44:51.9839232Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,58ecd192-4239-4a59-bd06-b5c18143c1c5,54.874,-115.75029,10.87285,6.07262,-5.42219,-12.61379,1.39301,-4.8295,6.41355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:45:14.17,5,4,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51135,0.074593,2.150717,1855.956773,128.775985,10:15,6.05491,-1.52357,5.23284,-25.18257,13.9106,-15.80292,4.02654,-0.81786,78.24277,-4.589177,-0.649333,0.45001,,,,,,,,,,,,8.428,7.29225,1.33758,50,6.04331,-3.95678,-124.06659,-0.71097,13.17553,24.12729,-20.77404,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,fda58fa0-3a95-11f1-95c0-53bbe3c23403,83.75919,,,7.26859,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:45:14.17,2026-04-17T15:45:14.1734912-04:00,2026-04-17T19:45:14.1734912Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,6cf0bab2-a42f-473c-9b94-52536a773b72,55.2658,-125.08644,12.06365,6.05481,0.16713,-10.38702,1.5166,-4.5137,6.58777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,15:45:34.44,5,5,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.59437,-1.426618,2.895635,1916.445989,137.751172,10:30,6.04146,-1.40812,5.4001,-23.69844,17.25056,-14.42489,2.72776,0.10556,76.17008,-5.852351,0.333247,0.460567,99.88404,26.637022,-30.543752,2685.263958,92.83994,51.89825,-58.99721,378.89266,285.20343,-37.453779,4.978111,8.13071,9.49583,1.16046,50,5.89791,-5.52908,-121.15222,-3.77769,12.03925,24.49758,-18.11342,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,09c225a0-3a96-11f1-95c0-53bbe3c23403,81.8392,75.54986,,7.42429,,,,2.00209,2.9125,-0.11546,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:45:34.44,2026-04-17T15:45:34.4415232-04:00,2026-04-17T19:45:34.4415232Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,210d49af-7c51-4a94-aeb4-d8410b32ec1f,55.09945,-122.179,12.24879,6.04034,-3.01849,-9.05671,1.40278,-6.03369,6.01962,,2.0048,112.72518,-23.85163,5.32031,-0.91554,0.11757,-0.01638,0.00253,-0.00018,2.91336,65.65384,-15.99225,0.35015,0.24681,-0.15409,0.04742,-0.00684,0.00037,-0.11637,-66.52827,6.38413,-0.52431,-0.05312,0.04032,-0.00945,0.00096,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-17,15:46:33.36,6,1,"Taylor, Will",1000301836,Left,MAR_RED,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.87365,-0.009792,2.730133,1532.231719,119.693774,10:00,6.13209,-1.38213,5.65753,-42.23026,8.82552,-12.22985,2.60377,0.14673,67.80939,-7.82837,0.545376,0.514273,65.65842,-37.960621,-43.10163,,,,,5.35274,5.35274,-27.989032,0.045534,7.10264,5.00158,1.15887,50,6.10475,-4.72473,-108.47698,-1.27979,8.33324,21.69491,-26.30591,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,2ce8b670-3a96-11f1-95c0-53bbe3c23403,73.29263,2.70937,,7.06426,,,,2.19106,2.70937,-0.13914,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:46:33.36,2026-04-17T15:46:33.3618688-04:00,2026-04-17T19:46:33.3618688Z,GroundBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,ecd08009-ae07-4664-89df-d24542ab282b,54.84042,-109.44076,10.84745,6.13565,-0.11117,-13.15295,1.37699,-5.09493,4.16662,,2.18923,55.68654,,,,,,,,2.71133,-59.50273,,,,,,,,-0.13742,-52.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-17,15:49:01.52,1,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14555,-1.474048,-1.259984,2085.222138,212.841089,1:00,6.03575,0.78083,7.09983,-17.12757,18.2593,11.00575,3.27027,0.55447,79.08123,-4.821532,0.761175,0.428147,,,,,,,,,,,,-6.24382,10.57721,-0.70831,50,5.9419,2.39473,-126.69069,-3.61186,-10.04869,28.2464,-15.15122,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,852cfee0-3a96-11f1-95c0-53bbe3c23403,88.03631,,,8.06433,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:49:01.52,2026-04-17T15:49:01.5248896-04:00,2026-04-17T19:49:01.5248896Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,9b3e0b3b-eef8-49d6-af3a-1dde2ba5cd9a,53.39767,-127.44597,14.1232,6.03306,-3.20674,-7.57561,-0.77594,2.66342,-5.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
