PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-28,13:29:09.76,5,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48429,-0.088787,-3.948162,2146.922449,218.228127,1:15,5.28978,2.16484,7.2493,-26.96163,8.93264,6.0678,2.96245,-0.90762,78.39614,-5.25393,-2.83472,0.431205,,,,,,,,,,,,-4.47154,5.22209,-1.94093,50,5.27712,8.45306,-125.52008,-0.85976,-7.05414,28.05626,-23.9359,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,03652670-2ad4-11f1-82a2-2db1f6c07343,87.41184,,,8.08815,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:29:09.76,2026-03-28T13:29:09.7600000-05:00,2026-03-28T18:29:09.7600000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a1c6fa92-74da-4d34-8d60-f3fcbdbf203e,53.24984,-126.24439,14.02813,5.29134,-0.24182,-11.96795,-2.16151,8.63518,-3.52707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,13:29:33.37,5,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05897,1.446865,-2.676984,2256.789615,202.102728,12:45,5.40847,1.94167,6.90161,-19.60918,15.18036,5.71701,5.09406,-0.02216,80.09972,-2.337257,-1.633305,0.424518,,,,,,,,,,,,-3.77469,7.97087,-1.77447,50,5.49224,5.76632,-127.90906,2.76429,-6.23484,27.11684,-19.00808,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,116d11b0-2ad4-11f1-82a2-2db1f6c07343,88.78887,,,7.95925,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:29:33.37,2026-03-28T13:29:33.3700000-05:00,2026-03-28T18:29:33.3700000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,12503456-1062-4c57-ae24-d675cae40cbd,53.5972,-128.66941,13.55842,5.40726,3.29727,-9.50404,-1.93861,5.94114,-3.11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,13:29:59.56,5,6,"Robles, Damian",1000143623,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,1,Bottom,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.00485,0.275403,-2.427387,2184.101219,198.39537,12:30,5.27831,2.36029,7.20973,-21.70131,13.36725,4.08477,3.71948,0.50131,79.55345,-3.905029,-1.676795,0.426217,,,,,,,,,,,,-2.85567,7.44741,-2.22118,50,5.28737,5.22218,-126.54353,0.10622,-4.62967,25.86522,-20.10016,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,21193710-2ad4-11f1-82a2-2db1f6c07343,88.43493,,,7.4514,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:29:59.56,2026-03-28T13:29:59.5660000-05:00,2026-03-28T18:29:59.5660000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,733462ec-8e61-46da-b870-92928beb77a1,53.28995,-127.21421,12.93261,5.27786,0.62741,-10.05008,-2.35814,5.34223,-2.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,13:32:27.17,1,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01304,-1.095472,-2.09586,2038.456963,220.60021,1:15,5.73228,2.12899,7.08685,-22.3684,12.10985,9.4413,2.87313,1.01256,80.48538,-5.380106,-0.363044,0.422614,,,,,,,,,,,,-5.67406,7.13863,-2.00623,50,5.65943,4.35991,-128.02359,-3.00475,-9.39226,27.07853,-20.35746,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,79085aa0-2ad4-11f1-82a2-2db1f6c07343,89.18878,,,7.52766,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:32:27.17,2026-03-28T13:32:27.1760000-05:00,2026-03-28T18:32:27.1760000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,236c52c8-1315-4454-a0d0-8b8b4152fb93,53.41509,-128.7439,13.53927,5.73215,-2.46323,-10.17873,-2.12553,4.60975,-4.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,13:33:05.34,1,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91448,-0.155683,-3.087343,2284.53761,234.700544,1:45,5.68562,2.03549,7.20354,-24.06131,10.70197,13.41111,3.53931,0.35436,79.53361,-4.788362,-0.623447,0.424357,61.61245,58.705794,54.105543,4871.633766,,,,128.28122,53.46954,67.407044,4.473056,-8.16693,6.16347,-1.86002,50,5.6694,6.42052,-127.72317,-0.93577,-13.32012,29.41245,-22.12156,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,8fc7def0-2ad4-11f1-82a2-2db1f6c07343,88.82237,79.57312,,8.38087,,,,0.3195,3.56806,-0.28406,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:33:05.34,2026-03-28T13:33:05.3440000-05:00,2026-03-28T18:33:05.3440000Z,Popup,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,27a53b12-e6ce-461b-82f6-b766eee0a983,53.29689,-128.48014,14.70623,5.68616,-0.36644,-11.06078,-2.02967,6.76333,-6.66006,201.98707,0.31975,27.4819,-10.97445,2.8324,0.19778,-0.50677,0.19101,-0.0311,0.0019,3.56107,77.38442,-23.51442,3.35163,-1.40543,0.50756,-0.10429,0.01031,-0.00037,-0.28556,38.05451,-5.60993,1.33191,-0.27948,0.04076,-0.00094,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-28,13:33:34.83,1,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07678,-0.225855,-3.006699,2217.620126,217.240365,1:15,5.75104,1.88,6.90535,-19.20033,13.77883,9.72654,3.94501,-0.05059,82.67426,-3.905385,-1.230581,0.413324,72.83012,22.728555,172.286651,2979.554908,-109.69711,21.21785,8.15356,174.76067,50.41717,177.8491,2.061793,-5.97886,7.7,-1.69366,50,5.72966,6.5258,-130.98246,-1.00707,-10.43385,26.49469,-18.73663,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,a15f3280-2ad4-11f1-82a2-2db1f6c07343,91.19335,22.62773,,7.40252,,,,0.24815,3.8543,0.05489,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:33:34.83,2026-03-28T13:33:34.8370000-05:00,2026-03-28T18:33:34.8370000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,48733503-c826-488b-852f-fd9b8f929c33,53.59688,-131.70802,13.24734,5.75021,-0.49397,-9.36831,-1.87628,6.81153,-5.21693,316.4119,0.24819,-97.63441,5.93183,-0.04364,0.26495,-0.26448,0.1622,-0.04665,0.00484,3.85429,41.27087,-24.60514,2.47203,-0.52646,0.1464,-0.0462,0.0143,-0.00206,0.05487,13.22498,-6.48976,1.18874,-0.3762,0.18898,-0.0908,0.02573,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-28,13:34:02.53,1,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68285,-0.813969,-1.72306,2641.930823,81.532457,8:45,5.64917,2.22907,6.18658,-46.90416,-1.37602,-20.30025,0.98849,-1.05414,71.43388,-9.476556,-5.389749,0.485636,,,,,,,,,,,,9.9078,0.06508,-2.08923,50,5.5646,4.16973,-114.16147,-3.03876,12.77077,25.58077,-32.09014,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,b1ec9020-2ad4-11f1-82a2-2db1f6c07343,77.61452,,,7.24897,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:34:02.53,2026-03-28T13:34:02.5370000-05:00,2026-03-28T18:34:02.5370000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,aa71fd7d-9b95-4ceb-9396-9bb03ab7befd,54.3148,-115.12425,12.79038,5.65624,-1.83098,-16.04507,-2.23712,3.68908,6.38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,13:34:28.25,1,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9892,-1.70479,-2.766904,2309.106808,245.339332,2:15,5.74103,1.96617,7.34331,-25.7512,7.21886,13.25631,2.05309,0.56987,81.74105,-6.631483,-0.321546,0.413267,,,,,,,,,,,,-7.97666,4.79453,-1.81523,50,5.64,5.85018,-130.75756,-4.55401,-13.65263,30.50448,-23.96788,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,c13a1ac0-2ad4-11f1-82a2-2db1f6c07343,91.20592,,,8.24815,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:34:28.25,2026-03-28T13:34:28.2580000-05:00,2026-03-28T18:34:28.2580000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fd34544c-f216-44f9-a305-a0da27063136,53.15681,-131.49195,15.25224,5.74269,-3.97699,-11.98394,-1.96003,6.17887,-6.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.81998,,,1.313916,,,,-3.19683,4.22987,4.77783,68.19736,3.91161,-56.59094,-3.17301,58.28987,-3.03199,4.31914,19.90032,-15.42254,4.6748,-54.44912,5.99524,High,High,High,,,High,High,High
69,2026-03-28,13:34:55.05,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49743,-1.95505,-4.414973,2259.686187,217.10118,1:15,5.74584,2.00102,7.20612,-19.03225,14.47749,10.09528,2.38339,-1.16379,81.40556,-5.635738,-2.565165,0.416636,,,,,,,,,,,,-6.70485,8.70095,-1.74793,50,5.62662,9.65848,-129.78165,-4.87563,-11.36018,28.83124,-17.43183,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,d12cbf00-2ad4-11f1-82a2-2db1f6c07343,90.46846,,,8.09187,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:34:55.05,2026-03-28T13:34:55.0500000-05:00,2026-03-28T18:34:55.0500000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,51e8829a-26ee-4784-ad66-83e17bc29aed,53.2937,-130.5113,14.41562,5.74443,-4.43447,-8.71592,-1.996,9.94598,-5.68009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:35:10.85,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73316,-0.559087,-3.761363,2318.632911,220.278795,1:15,5.67498,2.1121,6.8091,-23.65844,11.08981,8.56973,3.19215,-0.61101,81.08445,-5.033199,-2.201148,0.424266,,,,,,,,,,,,-5.46158,6.33319,-1.87157,50,5.62975,8.07327,-127.50842,-1.88953,-9.09275,23.45419,-21.63015,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,da997740-2ad4-11f1-82a2-2db1f6c07343,88.84163,,,6.64871,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:35:10.85,2026-03-28T13:35:10.8500000-05:00,2026-03-28T18:35:10.8500000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4059c082-1e5d-4fb9-96a9-c093692b53f4,53.6932,-128.18596,11.72709,5.67531,-1.26469,-10.81508,-2.10858,8.33595,-4.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:35:26.77,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.5913,-0.824371,-2.580591,2283.468945,214.737291,1:15,5.66854,2.13546,6.88186,-18.07895,15.95796,10.37379,3.40993,0.64679,81.52555,-4.296858,-0.685775,0.419901,90.63386,20.423932,-24.564236,1660.847115,96.82002,33.02505,-52.20929,266.31045,264.04154,-32.863002,3.151847,-6.21111,9.02414,-1.97531,50,5.6094,5.44157,-128.88299,-2.29873,-10.51599,25.13395,-16.89526,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,e418a610-2ad4-11f1-82a2-2db1f6c07343,89.76513,35.7105,,7.06574,,,,1.07456,3.27844,-0.54174,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:35:26.77,2026-03-28T13:35:26.7790000-05:00,2026-03-28T18:35:26.7790000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bbacf939-059b-460f-b42c-7b56e83dedaf,53.62105,-129.58722,12.56698,5.66717,-1.82534,-8.44763,-2.13191,5.73622,-5.258,,1.07451,113.30002,-24.588,6.23585,-1.42833,0.28191,-0.04691,0.00493,-0.00015,3.27844,46.38815,-17.86764,0.86454,0.05195,-0.01946,-0.0043,0.00352,-0.00049,-0.54169,-51.78838,0.27401,1.59454,-0.66289,0.17592,-0.03291,0.00375,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-28,13:36:06.99,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20721,-0.137789,-1.986753,2345.019621,237.901983,2:00,5.71291,2.06476,7.41126,-25.63277,7.17122,9.94871,3.45249,1.10103,82.32989,-5.027872,-0.149167,0.412225,,,,,,,,,,,,-5.87701,4.23949,-1.95881,50,5.69892,4.17324,-129.9487,-0.95292,-10.129,25.21072,-24.86727,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,fc1405c0-2ad4-11f1-82a2-2db1f6c07343,91.43646,,,6.87732,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:36:06.99,2026-03-28T13:36:06.9950000-05:00,2026-03-28T18:36:06.9950000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cbc33297-0e74-4ea4-9905-645adab703d4,53.09094,-130.54698,12.60536,5.71453,-0.36279,-12.43364,-2.0607,4.41362,-5.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:36:24.27,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.40118,-1.911724,-3.174397,2247.209102,219.983273,1:15,5.71297,1.96323,7.05249,-19.77851,14.82064,11.41611,2.32509,0.02841,80.12677,-5.734431,-1.083212,0.423354,79.85072,-35.252783,-20.560051,,,,,3.73253,3.73253,-17.569546,0.033077,-7.07556,8.87623,-1.77435,50,5.59062,6.70598,-128.31341,-4.75365,-11.66271,29.35616,-17.54328,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,0659b8e0-2ad5-11f1-82a2-2db1f6c07343,89.03282,2.24146,,8.27441,,,,0.58914,2.24146,-0.013,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:36:24.27,2026-03-28T13:36:24.2730000-05:00,2026-03-28T18:36:24.2730000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,53266ac5-ef9c-4cb1-897c-9fd19ad1387c,53.44755,-129.09974,14.67808,5.71166,-4.28373,-8.77164,-1.95816,7.01838,-5.83136,,0.58795,89.76954,,,,,,,,2.24236,-67.76574,,,,,,,,-0.01255,-33.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-28,13:38:50.81,1,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0981,2.608868,-1.909267,2300.161722,44.854269,7:30,5.3706,2.34685,6.33689,-57.35724,-8.39351,-9.88705,2.99598,-0.2357,68.81088,-8.001517,-3.697369,0.503627,85.61562,47.787174,44.323064,4679.341976,,,,,84.33898,,,4.58481,-4.68272,-2.2033,50,5.53416,3.96706,-109.07045,3.32637,5.48903,20.28503,-37.78031,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,5dbb9090-2ad5-11f1-82a2-2db1f6c07343,74.84204,86.41668,,6.28721,,,,-0.14802,3.04927,0.33599,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:38:50.81,2026-03-28T13:38:50.8170000-05:00,2026-03-28T18:38:50.8170000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c24cb6d8-4993-4b0f-936f-1d24ae1994d6,54.16756,-109.8428,10.14252,5.38012,4.76486,-18.89015,-2.35037,3.75806,2.74451,209.476115,-0.14803,60.35932,-20.93196,6.31078,-1.51561,0.24051,0.03052,-0.03603,0.00789,3.04927,93.00283,-23.42712,1.80939,-0.13987,0.02038,-0.03703,0.02129,-0.00424,0.33599,58.94821,-6.36058,0.79985,-0.01241,-0.01471,-0.00626,0.00604,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-03-28,13:39:17.42,1,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.32727,1.230772,-0.938305,2308.305077,77.224371,8:30,5.25173,2.28875,6.50995,-47.73239,-1.65004,-14.12615,2.40389,0.25038,70.42786,-7.673398,-3.504684,0.488583,84.60365,58.242678,1.72263,,,,,,62.03287,,,7.12059,-0.80937,-2.21752,50,5.31738,2.316,-112.37519,1.07811,8.98464,22.88366,-33.19529,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,6d999b60-2ad5-11f1-82a2-2db1f6c07343,77.14637,102.90371,,6.89941,,,,1.56653,2.42408,-0.25954,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:39:17.42,2026-03-28T13:39:17.4230000-05:00,2026-03-28T18:39:17.4230000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,249aeda7-3d15-4fe9-9b53-b3bc9207c6a6,53.9925,-113.18529,11.44183,5.25841,2.25324,-16.59764,-2.29387,1.99794,4.49232,,1.56653,65.2793,-21.42849,6.69778,-1.69314,0.40402,-0.0903,0.01614,-0.00161,2.42408,105.50775,-24.59726,1.90637,-0.05185,-0.07825,0.03156,-0.00746,0.00087,-0.25954,1.96325,0.96722,-0.4471,0.14066,-0.03877,0.00956,-0.00182,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-03-28,13:39:56.29,2,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86593,0.208291,-1.214705,2257.411434,206.047037,12:45,5.3922,2.25567,6.73052,-20.79241,15.91418,7.21083,3.8499,1.7463,78.34605,-3.78444,0.099777,0.436057,,,,,,,,,,,,-4.11937,8.68823,-2.17779,50,5.39744,2.37896,-124.85331,-0.0596,-6.4912,25.54044,-18.48336,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,84c3c860-2ad5-11f1-82a2-2db1f6c07343,86.43921,,,7.51988,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:39:56.29,2026-03-28T13:39:56.2940000-05:00,2026-03-28T18:39:56.2940000Z,,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,70b14829-acea-45ca-9381-30163c1156c1,53.76862,-125.62186,12.77022,5.39087,0.49659,-9.24168,-2.25231,2.57429,-3.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:40:10.71,2,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.86185,-1.635513,-2.885814,2217.612319,200.023528,12:45,5.31035,1.99864,6.99677,-19.42159,16.5441,5.66004,2.20251,-0.15582,79.46789,-5.351606,-1.850301,0.431634,93.62324,19.340561,4.621537,2986.0299,109.88957,36.13893,4.92761,314.76329,311.86682,-1.974777,4.009301,-3.76181,9.58875,-1.82331,50,5.20297,6.10984,-124.90444,-4.02732,-6.00782,22.57983,-16.86023,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,8d536710-2ad5-11f1-82a2-2db1f6c07343,87.32503,46.74771,,6.39396,,,,1.22806,2.2169,0.17439,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:40:10.71,2026-03-28T13:40:10.7140000-05:00,2026-03-28T18:40:10.7140000Z,LineDrive,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a71904e1-a00a-4c4c-824f-3615249b6cbd,53.50667,-125.53677,11.28992,5.30913,-3.55517,-8.43012,-1.99677,6.27808,-3.00391,158.972046,1.22833,129.13491,-24.80584,5.46159,-1.06146,0.18629,-0.02682,0.00249,-0.0001,2.21636,45.494,-11.22386,-0.41518,0.13407,-0.00489,-0.00792,0.00245,-0.00022,0.17459,10.43285,-7.24555,1.92536,-0.43128,0.08392,-0.01271,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
