PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-07,18:23:48.09,4,2,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49764,-0.259187,-1.217671,1440.229637,251.281672,2:30,6.54381,0.59548,5.21897,-41.25227,3.6211,6.93445,2.86237,0.02827,73.73936,-7.745181,0.013071,0.482132,,,,,,,,,,,,-3.76445,2.28102,-0.48844,50,6.48885,2.17413,-115.50696,-1.96628,-5.13972,19.37816,-29.05973,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,d49c64e0-32d8-11f1-8936-611c52e83ba3,78.17869,,,5.75828,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:23:48.09,2026-04-07T18:23:48.0910336-05:00,2026-04-07T23:23:48.0910336Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,e26d3e17-8f23-48e3-9d44-c3d44eeef779,55.28171,-116.38968,9.68908,6.54827,-0.64254,-14.52987,-0.59281,2.40825,-2.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-07,18:24:00.08,4,3,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12391,-2.315711,0.170768,2120.769618,188.643223,12:15,6.55853,0.77217,5.57147,-17.82934,18.2904,2.5804,2.90848,1.14671,80.43055,-5.702301,0.631275,0.432557,,,,,,,,,,,,-1.23898,10.34004,-0.78856,50,6.34756,-0.50174,-129.09484,-5.76099,-2.06219,30.31194,-14.96382,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,dbbf2d20-32d8-11f1-8936-611c52e83ba3,87.13858,,,8.69336,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:24:00.08,2026-04-07T18:24:00.0884736-05:00,2026-04-07T23:24:00.0884736Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,299be601-7bb4-4c0f-b26f-95402a519ce8,54.92364,-130.2458,15.15597,6.55552,-5.19281,-7.48191,-0.77099,-0.42344,-1.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-07,18:24:13.97,4,4,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.56392,-1.535098,-1.670133,1454.317459,215.085127,1:15,6.56713,0.52243,5.26845,-40.51234,5.03406,2.45323,1.74811,-0.84246,72.75446,-8.917506,-1.234183,0.485734,81.39427,-7.293146,-18.120419,,,,,15.71696,14.92826,-13.43762,0.121495,-1.74476,3.38823,-0.3716,50,6.39681,3.26561,-115.33964,-4.47277,-2.33073,23.12597,-27.64792,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,e41b11a0-32d8-11f1-8936-611c52e83ba3,77.59896,1.84241,,6.80946,,,,1.69516,1.84241,0.72513,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:24:13.97,2026-04-07T18:24:13.9784192-05:00,2026-04-07T23:24:13.9784192Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,5de7355e-03f3-45d1-b7c7-d0e278bde96b,55.23149,-116.38385,11.56299,6.57058,-3.22438,-13.82396,-0.52142,3.37085,-1.16536,197.431076,1.69519,112.53654,-5.49477,,,,,,,1.84232,-15.14382,-0.15763,,,,,,,0.72507,-36.82151,6.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
46,2026-04-07,18:26:25.17,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33101,0.122348,-1.464878,1673.399659,185.292424,12:15,6.0691,0.48671,6.57162,-25.61167,18.45757,1.55728,4.04698,-0.72657,71.21628,-4.814216,-1.181934,0.477792,,,,,,,,,,,,-1.3013,10.09914,-0.38659,50,6.06654,2.88671,-115.08386,-0.35419,-1.70993,25.37984,-18.9034,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,325a5970-32d9-11f1-8936-611c52e83ba3,78.88875,,,8.11473,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:26:25.17,2026-04-07T18:26:25.1773440-05:00,2026-04-07T23:26:25.1773440Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,59ee8ce4-84a0-4891-822c-4ce47a34c627,53.92195,-115.94555,12.68992,6.06767,0.28761,-9.4517,-0.48558,2.94476,-0.85497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-07,18:26:41.37,1,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82565,-0.850258,-1.396435,1740.819179,224.809543,1:30,6.00909,0.49655,6.38136,-34.7886,11.32989,9.53666,2.32756,0.00636,70.17505,-7.415146,0.332618,0.488775,,,,,,,,,,,,-5.42303,6.70485,-0.39999,50,5.93208,2.41414,-112.90065,-2.60812,-6.85518,24.51049,-23.69856,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,3be56f20-32d9-11f1-8936-611c52e83ba3,77.11616,,,7.6506,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:26:41.37,2026-04-07T18:26:41.3714432-05:00,2026-04-07T23:26:41.3714432Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,0b3c47ca-eda0-4f94-a60a-3bfd0cc15d9a,54.11475,-113.79044,12.25524,6.01115,-1.7478,-11.84928,-0.49215,2.66301,-3.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,18:27:00.34,1,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5061,-2.05462,-1.897318,2277.073226,207.358797,1:00,5.99039,0.83675,5.79673,-13.39485,22.1295,10.65343,2.96117,-0.04092,79.77268,-4.714668,0.010125,0.428978,59.71996,48.070794,66.262825,4644.636918,26.90789,51.758,106.65817,155.07,99.0996,76.074805,3.800418,-6.1428,12.47182,-0.68708,50,5.81379,3.85259,-130.81652,-5.00638,-10.24746,37.17735,-11.3685,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,472b7b40-32d9-11f1-8936-611c52e83ba3,87.86576,57.60798,,10.73342,,,,1.52694,2.97026,0.04093,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:27:00.34,2026-04-07T18:27:00.3464704-05:00,2026-04-07T23:27:00.3464704Z,Popup,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,927bf834-ff68-4b22-87c8-c9dfc5c973ed,54.69678,-132.14458,18.58868,5.98538,-4.60027,-5.68425,-0.83124,4.21865,-5.12373,,1.54421,22.92883,-5.6933,-7.26381,11.95745,-8.11019,2.83068,-0.49133,0.0336,2.98788,64.67376,-19.86117,-3.05031,4.85367,-2.63669,0.72722,-0.09919,0.00524,0.05528,53.19369,-2.51338,-3.54372,3.50488,-1.59745,0.3497,-0.03166,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-07,18:27:29.83,1,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23805,-0.05023,-0.44429,2473.283011,56.71847,8:00,5.72493,0.91366,5.51884,-56.36019,-10.27524,-17.69662,0.98129,-0.97648,72.65109,-10.240984,-3.609368,0.488597,,,,,,,,,,,,8.89154,-4.85414,-0.86261,50,5.68222,1.54949,-113.77913,-2.00871,11.66901,20.65361,-38.54448,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,58cda440-32d9-11f1-8936-611c52e83ba3,77.14422,,,5.58696,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:27:29.83,2026-04-07T18:27:29.8336768-05:00,2026-04-07T23:27:29.8336768Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,06cd6422-4f53-4e37-adb4-2a67216505f3,54.98636,-114.68071,10.3268,5.73318,-0.32617,-19.27224,-0.91914,1.04012,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,18:27:45.03,1,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.84089,-2.437664,-2.062222,2164.931204,219.551333,1:15,5.90339,0.89889,5.78246,-19.74363,14.61788,11.08138,1.98722,-0.09719,82.3907,-6.157544,-0.077643,0.421898,70.14772,-39.883726,-25.779822,,,,,4.42384,4.42384,-12.746192,0.031133,-6.3165,8.56146,-0.73567,50,5.69043,4.26242,-131.66689,-6.24465,-10.97734,30.57028,-17.29521,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,61d6b8b0-32d9-11f1-8936-611c52e83ba3,89.34018,2.06007,,8.45019,,,,2.09494,2.06007,0.09613,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:27:45.03,2026-04-07T18:27:45.0339840-05:00,2026-04-07T23:27:45.0339840Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,14aef171-ec07-4075-a3e6-5b0dee5f5b31,54.7168,-132.75752,15.28514,5.9022,-5.62763,-8.64761,-0.89472,4.65405,-5.48867,,2.09386,71.30358,,,,,,,,2.06107,-66.17046,,,,,,,,0.09664,-34.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-07,18:28:20.62,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55286,-2.636589,-1.154621,2152.078749,226.951027,1:30,5.82684,0.96554,5.7622,-20.40792,13.52245,13.18324,1.66991,0.98932,82.88953,-6.47142,1.20731,0.419243,,,,,,,,,,,,-7.0367,8.06284,-0.87781,50,5.59608,2.07942,-132.66787,-6.7819,-12.38884,31.60175,-17.97857,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,77025690-32d9-11f1-8936-611c52e83ba3,89.90596,,,8.66333,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:28:20.62,2026-04-07T18:28:20.6286848-05:00,2026-04-07T23:28:20.6286848Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,ab229bd3-2a2b-4018-9a2c-bf5d9a5cefd3,54.73491,-133.79099,15.80087,5.82575,-6.14295,-8.98929,-0.95953,2.51971,-6.19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,18:28:39.59,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.47534,-1.342155,-1.612438,2177.474563,215.477792,1:15,5.77595,0.9641,5.79985,-18.26985,15.47709,10.21174,3.0044,0.31494,82.99536,-4.803784,0.216928,0.418108,103.55119,5.598959,-2.521901,1369.199848,109.30612,5.8493,-12.33576,158.14132,150.71696,-8.323261,1.27195,-5.72914,8.65138,-0.83791,50,5.6549,3.29358,-132.72944,-3.68964,-10.13617,30.59299,-16.86778,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,82516360-32d9-11f1-8936-611c52e83ba3,90.14997,6.94253,,8.47998,,,,1.79311,3.05049,-0.30794,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:28:39.59,2026-04-07T18:28:39.5980800-05:00,2026-04-07T23:28:39.5980800Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,5da13501-11f8-429b-8758-c3bd075906d7,54.6996,-133.80828,15.2965,5.77452,-3.09481,-8.43389,-0.96035,3.65102,-5.06809,108.16964,1.79311,151.00389,-29.07869,6.09317,-1.43584,0.34549,-0.08161,0.01567,-0.00165,3.05049,14.81743,-14.58515,0.9989,-0.1746,0.03688,-0.0064,0.00107,-0.00011,-0.30794,-6.65034,-11.97644,3.49362,-1.00344,0.27725,-0.07152,0.01449,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-07,18:29:15.75,3,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11663,-1.767672,-1.417398,2157.452516,213.336832,1:00,5.99778,0.82615,5.68871,-17.113,17.34568,10.57453,2.92312,0.38601,81.99411,-5.034691,0.473217,0.422494,,,,,,,,,,,,-5.79091,9.72646,-0.71348,50,5.83859,2.7837,-132.00919,-4.5933,-10.05509,32.29849,-15.28541,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,97e9f3e0-32d9-11f1-8936-611c52e83ba3,89.21409,,,9.12252,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:29:15.75,2026-04-07T18:29:15.7511168-05:00,2026-04-07T23:29:15.7511168Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,4a340380-2e91-4edf-ad2c-cd14d06e0622,54.80715,-133.18016,16.14925,5.99507,-4.03914,-7.6427,-0.82101,3.14824,-5.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,18:29:30.14,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04959,-4.440438,-1.741853,1616.26896,219.078342,1:15,5.90138,0.25639,6.10095,-30.82974,14.52938,10.40489,-0.78464,-0.48799,71.74237,-10.182393,0.136546,0.484734,,,,,,,,,,,,-6.05618,9.47741,-0.12814,50,5.54293,3.11423,-114.3495,-9.73925,-7.86084,24.95827,-19.87253,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,a0881180-32d9-11f1-8936-611c52e83ba3,77.759,,,7.30723,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:29:30.14,2026-04-07T18:29:30.1409280-05:00,2026-04-07T23:29:30.1409280Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,f629933d-9377-47f8-951c-33358bbd9ac9,54.39909,-115.30565,12.47914,5.90146,-8.97793,-9.93626,-0.25322,3.41538,-3.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,18:29:50.21,3,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.4991,-1.331747,-1.903524,1739.57454,240.881222,2:00,6.06357,0.59534,6.02906,-33.46762,12.66934,19.52741,2.04036,0.45911,70.54115,-7.620722,1.613329,0.488873,68.13474,-12.681574,-0.078476,,,,,13.66185,13.29241,-1.681763,0.101236,-10.80197,7.4789,-0.45737,50,5.94149,3.07175,-113.77393,-3.59281,-13.80453,25.74239,-22.61629,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ac8e6060-32d9-11f1-8936-611c52e83ba3,77.10072,2.37289,,7.95795,,,,3.9357,2.37289,-0.40799,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:29:50.21,2026-04-07T18:29:50.2158848-05:00,2026-04-07T23:29:50.2158848Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,d4b26843-455c-4dc7-b398-e014a586c4c2,54.46964,-114.78077,12.87119,6.06471,-2.70823,-11.30814,-0.58807,3.61168,-6.90226,317.826554,3.93581,97.47947,-14.47224,,,,,,,2.37296,-21.9475,-14.74988,,,,,,,-0.40801,-0.13061,1.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-07,18:32:54.67,1,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67597,-2.023575,-1.981073,2219.150987,199.153985,12:45,6.05457,1.67096,5.53639,-15.78434,21.56509,7.02071,2.84586,0.40357,79.11726,-5.055536,-0.730329,0.439859,75.67383,66.779084,71.540355,4713.90205,1.11861,111.44044,109.99427,162.95596,51.42173,91.121895,5.289421,-4.17847,11.9278,-1.50386,50,5.86889,4.0866,-126.99242,-4.93428,-6.7341,29.18931,-12.95102,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,1a68ef60-32da-11f1-8936-611c52e83ba3,85.69212,120.59969,,8.5587,,,,1.57051,2.85945,-0.40553,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:32:54.67,2026-04-07T18:32:54.6704384-05:00,2026-04-07T23:32:54.6704384Z,Popup,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,d855b8e7-58e8-4cf5-8c66-9b07afa90fab,54.96109,-128.12766,14.59466,6.051,-4.43059,-6.47551,-1.66789,4.3485,-3.36705,,1.57146,13.76088,-9.20958,1.54862,0.82143,-0.6253,0.17807,-0.02374,0.00122,2.88009,101.57793,-25.61817,0.46081,1.59513,-0.83799,0.20078,-0.02379,0.00112,-0.39313,41.2791,-2.55677,-0.81101,0.83097,-0.30675,0.0557,-0.00478,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-07,18:33:15.15,1,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91825,-0.18636,-3.136535,2517.860742,69.312171,8:15,5.68158,1.61797,5.47355,-47.06924,-1.32858,-7.29363,1.58448,-1.92793,72.65531,-8.740669,-4.433763,0.486769,,,,,,,,,,,,2.77221,-0.14386,-1.3371,50,5.63328,6.55903,-114.43327,-1.97444,3.66773,21.55766,-32.36437,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,269d7a30-32da-11f1-8936-611c52e83ba3,77.434,,,6.26294,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:33:15.15,2026-04-07T18:33:15.1503360-05:00,2026-04-07T23:33:15.1503360Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,77d69174-c6f5-4dc6-9f31-09adc4bdd60d,55.02639,-115.37629,10.77883,5.68869,-0.55869,-16.18219,-1.62051,6.39859,1.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:33:30.54,1,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.7379,-0.140896,-3.134546,1145.983004,250.198927,2:15,5.66465,1.72261,5.62979,-35.32211,6.17996,13.31422,2.58948,-0.09556,75.37747,-6.660089,-0.758917,0.463667,97.68443,-43.54111,-63.223682,,,,,4.03373,4.03373,-36.617688,0.026846,-7.72567,3.55402,-1.46444,50,5.62996,6.03827,-119.96305,-1.47364,-11.18861,24.54754,-27.02698,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,2fc9f520-32da-11f1-8936-611c52e83ba3,81.29206,2.65478,,7.36043,,,,1.97909,2.65478,0.08799,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:33:30.54,2026-04-07T18:33:30.5442304-05:00,2026-04-07T23:33:30.5442304Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,abece439-4ecd-442c-ae81-e6c9d39eff70,54.87064,-120.9556,12.27377,5.66745,-0.38084,-13.51349,-1.71774,6.49067,-5.5943,,1.97869,46.87965,,,,,,,,2.65562,-98.89067,,,,,,,,0.08878,-92.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-07,18:34:08.49,1,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72508,-1.670496,-2.800638,2175.759233,190.060752,12:15,6.06345,1.49111,5.50189,-10.62024,24.47993,4.11047,3.6137,-0.78789,81.40499,-3.783148,-2.069925,0.426409,,,,,,,,,,,,-2.95843,13.18001,-1.24898,50,5.91047,6.22693,-131.2474,-4.05056,-5.07639,31.99749,-9.55849,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,466b6a20-32da-11f1-8936-611c52e83ba3,88.39509,,,9.32009,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:34:08.49,2026-04-07T18:34:08.4994560-05:00,2026-04-07T23:34:08.4994560Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,6f2722b5-cb82-4712-95bc-0056d9481564,54.9923,-132.45891,15.99875,6.05698,-3.68865,-4.77925,-1.48839,6.41914,-2.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
