PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-18,13:28:43.95,5,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32042,-3.93713,-3.93618,2345.641692,198.953882,12:45,6.2352,1.03066,5.79113,-14.01965,19.11891,6.19504,1.38999,-2.12043,84.47239,-6.603115,-2.830579,0.414322,,,,,,,,,,,,-4.23158,11.15131,-0.70993,50,5.90154,8.91023,-133.496,-9.61371,-7.64571,28.4033,-12.0256,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,0cef7910-3b4c-11f1-a8b1-f1c4c60deef1,90.97372,,,7.84803,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:28:43.95,2026-04-18T13:28:43.9590400-04:00,2026-04-18T17:28:43.9590400Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,0d2b3e4e-5489-42ba-94eb-1099ac6612f2,54.70625,-134.4936,14.20165,6.23178,-9.19134,-6.0128,-1.02759,9.17876,-3.82285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-18,13:29:05.95,5,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.66269,-0.889767,-2.459273,2408.178127,145.330625,10:45,5.75421,1.57523,5.5372,-31.41458,6.31083,-3.55244,2.30386,-1.02081,79.52195,-6.658819,-3.092097,0.442067,64.10908,50.967561,39.791355,5634.449393,69.97171,71.22109,84.87607,166.88461,138.22688,54.954299,4.448659,1.12295,3.7741,-1.35935,50,5.65604,5.54982,-125.74866,-3.06649,1.79774,25.54512,-26.13214,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,1a16ef60-3b4c-11f1-a8b1-f1c4c60deef1,85.26404,75.94782,,7.14074,,,,1.09694,2.39028,1.04719,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:29:05.95,2026-04-18T13:29:05.9576320-04:00,2026-04-18T17:29:05.9576320Z,Popup,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,fcb2c13f-7c98-48ff-a3a9-8e98786c5833,54.96184,-126.75262,12.77256,5.75638,-2.03946,-13.06607,-1.57608,5.47917,0.89887,199.511725,1.09858,45.46074,-13.68065,3.59934,-0.59791,0.04703,0.00092,-0.00015,-2E-05,2.39042,73.03034,-20.28011,1.0985,0.14465,-0.16257,0.0532,-0.00818,0.00048,1.04742,37.88991,-5.28678,1.6213,-0.2876,0.01917,0.00499,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-04-18,13:29:49.74,6,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43092,-2.761637,-1.782544,2374.628744,206.617946,1:00,6.08054,1.18459,5.53846,-11.88918,21.2319,10.11461,2.50538,0.36089,84.60702,-5.046692,0.019845,0.414213,,,,,,,,,,,,-5.59284,11.79292,-1.0369,50,5.83319,3.71081,-134.05557,-6.80265,-10.20649,28.20729,-10.65295,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,34266200-3b4c-11f1-a8b1-f1c4c60deef1,90.99776,,,7.82389,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:29:49.74,2026-04-18T13:29:49.7455104-04:00,2026-04-18T17:29:49.7455104Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,df955b0d-a721-452c-ac64-75bc1629bcc9,54.95984,-135.09517,14.10365,6.07667,-6.41003,-5.32648,-1.18059,4.08697,-5.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,13:30:10.82,6,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36497,-2.702708,-2.653375,2355.891291,203.991488,12:45,6.07574,1.06399,5.76599,-13.72351,19.89202,8.38268,2.4122,-0.70865,83.72446,-5.32432,-1.154593,0.417293,94.06294,24.125949,24.92979,3905.782627,94.79406,42.45838,55.80348,305.69896,294.39055,39.407511,3.867341,-5.00607,11.20705,-0.84955,50,5.84358,5.77823,-132.5011,-6.65645,-8.92847,27.45376,-12.18588,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,40b764b0-3b4c-11f1-a8b1-f1c4c60deef1,90.32605,50.80882,,7.64051,,,,1.15265,2.43715,0.73699,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:30:10.82,2026-04-18T13:30:10.8218880-04:00,2026-04-18T17:30:10.8218880Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,cff9c8d8-a8dc-4973-8430-5877678fad1a,54.73302,-133.47816,13.72688,6.07276,-6.22276,-6.09294,-1.06085,6.09598,-4.46423,230.904655,1.15201,114.1954,-28.67732,7.69355,-1.99041,0.51774,-0.11859,0.01749,-0.0011,2.43782,56.3709,-17.46136,0.16195,0.52028,-0.24796,0.06609,-0.00876,0.00043,0.73679,53.07765,2.21646,-2.34811,0.84694,-0.19815,0.02966,-0.00219,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-18,13:32:29.62,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92745,1.048216,-2.144791,2604.335151,186.880443,12:15,5.21679,1.78026,5.30653,-34.11132,7.41304,0.77732,3.35894,-0.1692,76.78354,-5.156752,-2.00695,0.463792,,,,,,,,,,,,-0.82532,3.81685,-1.58612,50,5.28688,4.43164,-119.16793,0.98815,-1.21888,17.09302,-26.53709,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,937f68f0-3b4c-11f1-a8b1-f1c4c60deef1,81.2702,,,5.1439,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:32:29.62,2026-04-18T13:32:29.6225280-04:00,2026-04-18T17:32:29.6225280Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,6d28e7f9-6178-479f-a355-aaa089eff6c3,55.19444,-119.91069,8.54651,5.21889,2.14129,-13.26855,-1.77984,4.48461,-0.60944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,13:32:44.66,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1485,-0.56747,-3.253283,2199.889587,228.158562,1:30,5.33815,1.67641,5.3069,-18.40855,15.71001,16.43414,3.27055,-0.01117,83.86686,-3.998701,-0.341179,0.420404,,,,,,,,,,,,-9.03465,8.31603,-1.39323,50,5.27343,6.75922,-132.26393,-1.95516,-16.17089,25.45831,-17.28939,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,9c6abc30-3b4c-11f1-a8b1-f1c4c60deef1,89.65771,,,7.28164,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:32:44.66,2026-04-18T13:32:44.6673408-04:00,2026-04-18T17:32:44.6673408Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,dfea7798-47b6-44ed-94e9-33d473161bdf,55.19259,-133.25966,12.72915,5.33668,-1.27894,-8.6447,-1.66997,7.3917,-8.08544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,13:33:01.57,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23187,-0.561998,-3.261348,2172.245405,221.79085,1:30,5.3825,1.58552,5.25813,-18.50781,15.42158,12.95583,3.31129,-0.4023,84.42767,-3.99454,-0.968259,0.419237,,,,,,,,,,,,-7.24221,8.13945,-1.29644,50,5.31743,6.95086,-132.45047,-1.96196,-13.07792,23.90648,-17.47593,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,a6828180-3b4c-11f1-a8b1-f1c4c60deef1,89.90729,,,6.8042,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:33:01.57,2026-04-18T13:33:01.5700000-04:00,2026-04-18T17:33:01.5700000Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,f2181df9-6a81-4d46-b06d-1a9e6d8ade93,55.2418,-133.39323,11.95324,5.38121,-1.2728,-8.73796,-1.58072,7.46659,-6.53896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1436,2.334146,1.04064,1.293506,-0.83582,3.15075,0.43848,-5.05194,4.85863,3.33676,74.50799,1.57036,50.27158,-4.95387,69.34881,-6.17795,4.92157,15.65846,-14.1497,3.36455,39.13034,-2.23255,High,High,High,,,High,Medium,Medium
51,2026-04-18,13:33:34.81,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92873,-0.582157,-3.025278,2240.641049,245.542544,2:15,5.38956,1.622,5.1779,-24.96297,8.61004,16.87147,2.76076,0.17871,85.00938,-5.149123,-0.040315,0.417029,79.80183,-27.81605,63.108044,,,,,6.97738,6.97738,42.535559,0.052267,-9.23115,4.71201,-1.35413,50,5.3163,6.28204,-133.48722,-2.33234,-16.88054,25.10686,-23.55743,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,ba4a2290-3b4c-11f1-a8b1-f1c4c60deef1,90.3832,2.86364,,6.91935,,,,2.68634,2.86364,-0.12371,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:33:34.81,2026-04-18T13:33:34.8129280-04:00,2026-04-18T17:33:34.8129280Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,d1f2ac56-7380-42e0-bceb-816a5706ff45,55.3238,-134.48482,12.55343,5.39037,-1.39631,-11.77872,-1.61706,6.95277,-8.44027,180,2.68509,46.97042,,,,,,,,2.86509,-54.78883,,,,,,,,-0.12616,92.61597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-18,13:33:56.06,2,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.42154,0.046418,-2.061369,2126.841573,241.693506,2:00,5.13084,1.7255,5.75565,-32.54706,8.338,13.34481,2.46182,0.91791,76.26091,-5.957805,0.327513,0.460207,74.14452,-1.260692,33.523469,3332.161743,,,,33.5984,30.78548,31.183002,0.301114,-7.37926,4.57236,-1.56305,50,5.11461,3.80239,-119.83081,-0.95589,-10.84598,20.80566,-25.45361,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,c6fed9e0-3b4c-11f1-a8b1-f1c4c60deef1,81.90314,2.5707,,6.16063,,,,2.92863,2.5707,-0.86486,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:33:56.06,2026-04-18T13:33:56.0671744-04:00,2026-04-18T17:33:56.0671744Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,37de0b85-12a2-4fdd-8e3f-876471f69b8c,54.74541,-120.65192,10.40283,5.13251,0.04865,-12.7268,-1.72156,4.23043,-5.42299,,2.9306,90.54767,-16.03223,,,,,,,2.57338,-2.51097,-20.07308,,,,,,,-0.86692,60.1341,1.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-18,13:34:28.98,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.164,1.266667,-1.314494,2617.578994,110.351741,9:45,5.11316,1.89302,5.37388,-38.93514,2.56614,-4.02453,3.05659,0.32507,76.45596,-5.820589,-2.029718,0.463663,74.35643,74.390258,-2.183253,,,,,47.74608,46.58839,-13.780729,5.482001,1.74323,1.28319,-1.77222,50,5.19858,2.90179,-119.48367,1.27483,2.56314,19.33451,-30.28734,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,da9a3ad0-3b4c-11f1-a8b1-f1c4c60deef1,81.29282,128.26463,,5.70804,,,,2.08785,3.41177,-0.40141,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:34:28.98,2026-04-18T13:34:28.9897472-04:00,2026-04-18T17:34:28.9897472Z,Popup,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,d3951032-8d8d-4590-8745-9e53558113c2,55.12777,-120.31057,9.66725,5.11636,2.57016,-15.14367,-1.89398,2.79218,1.28157,177.934268,2.08568,29.37267,-14.8024,5.47012,-1.60482,0.40951,-0.07597,0.00809,-0.00036,3.41407,105.02492,-27.53691,3.32674,-0.82919,0.27501,-0.07091,0.00948,-0.00049,-0.40046,-1.13178,-0.87975,0.37207,-0.10665,0.02941,-0.00667,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-18,13:36:50.97,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63124,-2.2094,-2.768519,2430.700345,213.265801,1:00,6.16461,1.18915,5.60564,-14.59973,20.89245,12.89709,2.88212,-0.32244,81.24703,-5.014671,-0.469353,0.428783,71.57941,45.066057,125.240178,4632.816254,,,,,55.50184,,,-7.36591,11.60501,-0.96076,50,5.96627,5.70952,-129.842,-5.4273,-12.48011,29.09833,-12.51158,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,2f397010-3b4d-11f1-a8b1-f1c4c60deef1,87.90559,49.50214,,8.38422,,,,0.84058,2.9493,-0.06301,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:36:50.97,2026-04-18T13:36:50.9707264-04:00,2026-04-18T17:36:50.9707264Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,84f3a272-7ed9-483e-b15c-7dcbf16d7108,54.89169,-130.93367,14.54917,6.16108,-4.95791,-6.25579,-1.18375,6.17773,-6.24006,,0.84058,-42.78409,-5.11262,2.87228,-0.95325,0.26397,-0.06795,0.01466,-0.00192,2.9493,74.3197,-24.60893,2.45277,-0.31359,0.01422,0.00725,-0.00287,0.00056,-0.06301,60.56011,-17.70307,4.6417,-1.04842,0.21082,-0.04308,0.00736,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
55,2026-04-18,13:37:10.35,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.41535,-2.102008,-2.415646,2293.398461,210.233723,1:00,6.13539,1.2398,5.74953,-16.67178,17.15462,9.47048,2.78657,-0.2212,84.03406,-5.223501,-0.721996,0.4186,108.02738,0.36827,12.464979,2343.630096,,,,64.6176,64.21502,14.474166,0.431711,-5.40768,9.53304,-1.04514,50,5.95045,5.14476,-131.39814,-5.35861,-9.62694,23.07672,-15.20298,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,3ac4e9a0-3b4d-11f1-a8b1-f1c4c60deef1,90.04404,2.75823,,6.38129,,,,0.89927,2.74386,0.22573,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:37:10.35,2026-04-18T13:37:10.3529984-04:00,2026-04-18T17:37:10.3529984Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,0d5b32ad-99b6-460e-a48b-80043ea5deed,54.75126,-132.22994,11.53836,6.13372,-4.81061,-7.60149,-1.23684,5.49177,-4.81347,277.190135,0.91857,154.10248,-26.27973,,,,,,,2.7514,0.78365,-16.61701,,,,,,,0.21577,34.50947,5.61309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-18,13:37:48.07,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96695,-0.998162,-2.091115,2558.292075,163.610279,11:30,5.77728,1.63445,5.5961,-32.14273,5.71906,-1.4513,2.16609,-0.4397,80.5703,-6.831334,-2.350136,0.442865,75.20965,36.087099,132.456324,4752.976472,,,,,55.61128,,,0.37197,3.32158,-1.45417,50,5.67016,4.57564,-123.76447,-3.27997,0.59751,16.44179,-26.83867,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,51454210-3b4d-11f1-a8b1-f1c4c60deef1,85.11036,36.24559,,4.39665,,,,2.02305,2.33857,0.27436,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:37:48.07,2026-04-18T13:37:48.0779776-04:00,2026-04-18T17:37:48.0779776Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,98624adc-fb9b-4f0c-9069-cb2956fb1dfe,54.90679,-124.41462,8.2209,5.77887,-2.21871,-13.41933,-1.63463,4.55201,0.29876,,2.02305,-60.173,-1.01476,1.55194,-1.0457,2.1567,-3.7024,3.38301,-1.2192,2.33856,64.97271,-24.00705,2.50858,-0.77958,1.03597,-1.71441,1.54702,-0.54906,0.27436,65.7683,-13.92879,2.47581,-0.95618,1.54973,-2.65057,2.40313,-0.85636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-18,13:38:11.27,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58554,-0.67559,-1.872869,2333.234828,211.017059,1:00,6.14752,1.08421,5.60095,-18.15977,15.70225,8.9,4.00314,0.07683,84.03388,-4.063675,-0.285031,0.41882,,,,,,,,,,,,-4.94677,8.40697,-0.92973,50,6.07786,3.91848,-131.71848,-2.16067,-8.84333,23.37251,-17.14496,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,5f1bbd10-3b4d-11f1-a8b1-f1c4c60deef1,89.99668,,,6.55165,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:38:11.27,2026-04-18T13:38:11.2746496-04:00,2026-04-18T17:38:11.2746496Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,0bce4282-47d8-4006-9c71-a64a01ae5ec5,54.8989,-132.5849,11.68626,6.14617,-1.5251,-8.57248,-1.08107,4.2463,-4.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,13:38:30.17,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03809,0.05119,-1.870101,2505.049183,118.266926,10:00,5.76518,1.55283,5.48443,-36.07596,3.75898,-4.88299,2.80677,-0.60435,77.71495,-6.540418,-2.739596,0.454259,,,,,,,,,,,,2.00051,2.21945,-1.38542,50,5.745,4.18691,-122.10108,-1.16365,3.04583,22.12464,-28.79492,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,6a5ee300-3b4d-11f1-a8b1-f1c4c60deef1,82.97565,,,6.32314,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:38:30.17,2026-04-18T13:38:30.1752320-04:00,2026-04-18T17:38:30.1752320Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,b851c58b-6fec-45b3-94da-f4fbd90f4d36,55.01545,-123.00652,11.06232,5.76851,0.01477,-14.39746,-1.55422,4.06226,1.52292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,13:38:50.40,2,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53206,-1.423314,-2.626982,2656.048865,186.590777,12:15,5.67557,1.47398,5.30882,-37.71959,4.48717,0.39488,1.1946,-0.96067,76.438,-8.240049,-2.556871,0.467587,,,,,,,,,,,,-0.77748,2.8926,-1.23581,50,5.51856,5.42001,-118.47428,-4.27438,-1.12773,18.27596,-27.97835,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,76707c80-3b4d-11f1-a8b1-f1c4c60deef1,80.61055,,,5.09405,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:38:50.40,2026-04-18T13:38:50.4075776-04:00,2026-04-18T17:38:50.4075776Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,729441a2-3eee-492c-9f5f-aad57c76c720,55.19217,-119.27254,9.13798,5.67857,-3.05233,-13.98918,-1.47362,5.46927,-0.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,13:39:24.67,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01684,-0.693837,-1.579635,2516.373998,353.197103,5:45,5.76272,1.51668,5.09463,-52.7966,-9.47241,1.26874,0.70886,0.1334,75.73841,-10.14767,-1.35453,0.473736,,,,,,,,,,,,-1.02331,-4.25906,-1.36849,50,5.65492,3.19609,-117.77465,-3.39038,-1.454,19.93477,-38.22563,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,8ae0b9a0-3b4d-11f1-a8b1-f1c4c60deef1,79.56419,,,5.27842,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:39:24.67,2026-04-18T13:39:24.6797824-04:00,2026-04-18T17:39:24.6797824Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,28e67df4-7305-4103-99dc-e3b3ea3d8860,55.40861,-118.6866,9.96739,5.77003,-1.6417,-19.11282,-1.51622,3.2626,-0.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
