PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-10,15:39:20.94,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.27124,-2.841288,-2.000096,2130.038352,217.166196,1:15,6.13256,1.57232,6.37495,-22.36088,13.74158,9.53658,1.65131,0.52611,79.97904,-7.056159,-0.272342,0.432454,61.12209,-55.385261,44.341756,,,,,4.52353,4.52353,4.887221,0.025837,-5.58685,8.33437,-1.43246,50,5.91693,4.06689,-126.69233,-6.93145,-9.06435,26.31124,-18.65198,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,1e20cd70-352e-11f1-8e61-cbac60f200ce,87.15945,1.91326,,7.2922,,,,3.56262,1.91326,-0.53763,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:39:20.94,2026-04-10T15:39:20.9440000-07:00,2026-04-10T22:39:20.9440000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,2d0a4f41-bd72-47b0-aadd-a42143922b23,54.12443,-127.54601,13.15562,6.132,-6.32628,-9.32599,-1.56919,4.36098,-4.53218,,3.56205,36.55534,,,,,,,,1.9144,-74.05207,,,,,,,,-0.53818,35.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-10,15:40:03.86,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28913,0.848066,-1.428825,2282.069411,133.998921,10:30,6.15546,1.86361,5.62814,-37.97695,4.89378,-3.62815,3.78232,0.22779,74.17404,-6.155028,-2.076699,0.471251,,,,,,,,,,,,1.4139,2.67862,-1.73962,50,6.20359,3.08905,-117.95734,0.4793,1.98356,23.33275,-28.41615,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,37c2d840-352e-11f1-8e61-cbac60f200ce,79.98384,,,7.11509,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:40:03.86,2026-04-10T15:40:03.8600000-07:00,2026-04-10T22:40:03.8600000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,cab57c77-a8f3-40e8-ac5a-464f2de895ab,54.86835,-118.91643,11.66638,6.15988,1.64735,-14.20808,-1.86491,3.00752,0.99178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,15:40:19.67,2,2,"Farrell, Travis",839011,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49145,-2.190224,-3.645437,2131.073856,213.900918,1:15,5.9591,1.66961,6.59005,-21.37395,14.33316,8.85347,2.16601,-0.93738,80.00081,-6.251079,-2.039319,0.43008,,,,,,,,,,,,-5.67044,8.50579,-1.42338,50,5.79989,7.7495,-126.89855,-5.43781,-9.23127,26.36204,-18.32691,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,412927e0-352e-11f1-8e61-cbac60f200ce,87.64062,,,7.49064,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:40:19.67,2026-04-10T15:40:19.6780000-07:00,2026-04-10T22:40:19.6780000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,762ec1f7-5ef9-40e9-9d1f-2e3219c3c688,53.90733,-127.70768,13.18102,5.95816,-4.8753,-9.16346,-1.66558,8.03283,-4.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,15:40:38.79,2,3,"Farrell, Travis",839011,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0674,-3.437247,-3.126913,2282.930551,228.808054,1:45,6.00289,1.62336,6.67971,-22.66419,12.46922,12.94615,0.96162,-0.1609,80.73345,-7.719672,-0.769939,0.42661,,,,,,,,,,,,-7.71784,7.9028,-1.41895,50,5.76354,6.49743,-127.71606,-8.30348,-12.72815,26.67613,-19.14083,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,4c83a660-352e-11f1-8e61-cbac60f200ce,88.3533,,,7.33395,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:40:38.79,2026-04-10T15:40:38.7900000-07:00,2026-04-10T22:40:38.7900000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,277c77dc-1bfb-483d-81d6-3fd7f74afc9a,53.81892,-128.51124,13.33806,6.00255,-7.73291,-9.57041,-1.61828,6.87684,-6.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,15:40:57.56,2,4,"Farrell, Travis",839011,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,6,Top,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.78647,0.329849,-1.496647,2146.274634,137.586165,10:30,6.0456,1.92255,5.87727,-35.26281,5.52343,-3.88103,3.41348,0.20883,75.84669,-6.196387,-2.192973,0.459651,,,,,,,,,,,,1.57099,3.11032,-1.79933,50,6.05182,3.29284,-120.25168,-0.44757,2.29763,23.57978,-27.62509,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,57be8ef0-352e-11f1-8e61-cbac60f200ce,82.00232,,,6.93978,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:40:57.56,2026-04-10T15:40:57.5640000-07:00,2026-04-10T22:40:57.5640000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,ded07574-5489-4120-86bb-69819148c899,54.62114,-121.15444,11.78989,6.04871,0.61007,-13.81255,-1.92371,3.20488,1.14882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,15:41:38.41,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23304,-3.065206,-2.603502,2117.539538,203.16332,12:45,6.07505,1.6144,6.6284,-16.9482,18.21973,7.28681,1.85056,-0.16382,80.39408,-6.329188,-1.278785,0.42682,,,,,,,,,,,,-4.57984,10.83457,-1.44063,50,5.85981,5.53897,-127.96499,-7.26616,-7.55268,27.74915,-14.30663,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,70094720-352e-11f1-8e61-cbac60f200ce,88.30993,,,7.83896,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:41:38.41,2026-04-10T15:41:38.4190000-07:00,2026-04-10T22:41:38.4190000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,4b5c9c31-dcfb-4b14-ac6d-f08083c81617,53.868,-128.80103,13.87458,6.07224,-6.83512,-7.15331,-1.61094,5.76653,-3.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,15:41:55.84,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49565,-1.996105,-1.603992,2285.333097,103.608071,9:30,6.07727,1.73454,5.85922,-39.25581,3.23705,-7.4867,0.95002,-0.37991,74.6089,-9.205114,-2.949133,0.469169,,,,,,,,,,,,3.3598,2.67008,-1.59998,50,5.8924,3.59643,-118.22377,-5.38731,4.70949,24.55817,-28.43133,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,7a7a01e0-352e-11f1-8e61-cbac60f200ce,80.33873,,,6.88675,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:41:55.84,2026-04-10T15:41:55.8460000-07:00,2026-04-10T22:41:55.8460000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,9070687d-98d0-473c-b65e-0591642d9556,54.6391,-119.18353,12.27909,6.08123,-4.27617,-14.21566,-1.73693,3.41238,2.35475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:42:16.93,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,6,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.40759,-0.35921,-1.969797,2341.933806,102.5892,9:30,5.9974,1.52974,5.84719,-38.91797,3.36457,-9.15595,2.42024,-1.06442,74.78617,-7.521217,-3.611421,0.468007,82.99422,3.116124,-7.489894,2052.739449,,,,70.67809,70.44756,-7.005997,0.607052,4.15945,2.18146,-1.36395,50,5.9452,4.41204,-118.23018,-1.9935,5.87215,23.08958,-29.09433,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,870c1600-352e-11f1-8e61-cbac60f200ce,80.53828,3.12223,,6.62143,,,,2.30527,2.53231,1.03385,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:42:16.93,2026-04-10T15:42:16.9320000-07:00,2026-04-10T22:42:16.9320000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,eb6a320f-f074-4504-a413-65feb79329c9,54.65247,-119.13531,11.54479,6.00099,-0.85298,-14.54717,-1.5324,4.18185,2.93608,50.251989,2.32596,120.04754,-13.75808,,,,,,,2.54894,6.24834,-17.25251,,,,,,,1.03594,-15.89029,-0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-10,15:42:57.82,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25793,-1.720527,-2.976155,2259.874808,156.901539,11:15,6.0706,1.83846,6.14544,-32.01722,8.64788,-3.18768,1.81003,-1.17976,76.22505,-7.640747,-3.550213,0.458968,,,,,,,,,,,,0.8911,5.28748,-1.61013,50,5.92285,6.32784,-119.45004,-4.56167,1.29753,21.33017,-24.47512,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,9f665e90-352e-11f1-8e61-cbac60f200ce,82.12437,,,6.03289,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:42:57.82,2026-04-10T15:42:57.8260000-07:00,2026-04-10T22:42:57.8260000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,2a6c3551-8e1a-4154-9086-a158a479b9f5,54.35346,-120.22493,10.66509,6.07242,-3.67254,-12.23756,-1.83915,6.28071,0.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:43:17.42,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59389,-3.513635,-2.744289,2175.352774,202.900211,12:45,6.16603,1.60936,6.7415,-16.3021,18.95013,7.54024,1.58959,-0.27151,80.52723,-6.645823,-1.370812,0.427331,,,,,,,,,,,,-4.7224,11.30847,-1.43147,50,5.92783,5.81807,-127.10716,-8.19307,-7.7537,25.17292,-13.60679,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,ab0d7670-352e-11f1-8e61-cbac60f200ce,88.20426,,,7.06666,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:43:17.42,2026-04-10T15:43:17.4260000-07:00,2026-04-10T22:43:17.4260000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,4274ee36-c5bc-49c2-be29-c1149a5fe219,53.7569,-127.84903,12.58646,6.16338,-7.79206,-6.80339,-1.6063,6.04657,-3.87685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,15:43:39.36,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39316,0.93663,-1.349396,2486.600945,74.021532,8:30,5.98013,1.80551,5.8219,-52.31479,-2.81878,-15.34989,2.49166,-0.72841,69.21669,-8.656077,-4.102403,0.506357,,,,,,,,,,,,7.43489,-1.23035,-1.68608,50,6.02592,3.13327,-109.50024,0.17545,8.96787,20.51832,-33.6581,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,b83d5130-352e-11f1-8e61-cbac60f200ce,74.4385,,,6.17647,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:43:39.36,2026-04-10T15:43:39.3630000-07:00,2026-04-10T22:43:39.3630000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,ef507f36-f8a5-441f-8fd1-0772e239b258,54.67806,-110.37334,10.25916,5.98798,1.60767,-16.82905,-1.81128,2.75167,4.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:44:02.41,4,4,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47953,0.045645,-2.459314,2480.015187,52.39166,7:45,5.98153,1.84265,5.75632,-58.33641,-8.75095,-13.38717,1.16269,-1.56358,69.63805,-10.560084,-4.858541,0.506814,,,,,,,,,,,,6.12107,-4.0602,-1.63032,50,5.94965,5.18471,-109.59092,-1.74695,7.38496,20.80555,-37.07261,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,c5f91840-352e-11f1-8e61-cbac60f200ce,74.37135,,,5.84147,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:44:02.41,2026-04-10T15:44:02.4180000-07:00,2026-04-10T22:44:02.4180000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,8ab8a217-6574-4f1c-b277-df0f858fdfe7,54.74553,-110.48817,10.40278,5.99052,-0.14817,-18.53631,-1.84704,4.86623,3.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,15:44:25.87,4,5,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.74853,-2.018408,-2.822946,2224.79942,195.986361,12:30,6.23211,1.53789,6.65402,-16.79481,17.60084,4.73898,2.98235,-0.65277,81.45504,-5.242823,-1.961578,0.422107,94.5824,13.084602,1.861983,1297.243747,109.69919,19.2014,8.12927,243.97318,243.97318,6.619583,2.29961,-3.27693,10.17174,-1.34975,50,6.08909,6.18312,-128.92565,-4.9679,-5.53021,26.13372,-15.00795,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,d3e47ad0-352e-11f1-8e61-cbac60f200ce,89.29584,19.656,,7.29349,,,,2.06243,3.07601,0.63518,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:44:25.87,2026-04-10T15:44:25.8740000-07:00,2026-04-10T22:44:25.8740000Z,LineDrive,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,92c4701e-b524-4148-b86a-2fe741f258ba,53.84515,-129.70273,13.06686,6.23017,-4.52164,-7.50398,-1.53606,6.34757,-2.7651,230.395598,2.06243,135.04753,-19.88406,4.24037,-0.86364,0.16447,-0.02776,0.00335,-0.00019,3.07601,31.40515,-15.49372,0.62171,-0.0392,0.00647,-0.0049,0.00199,-0.00025,0.63517,4.39053,5.64339,-1.67699,0.43345,-0.09038,0.01311,-0.00085,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,15:47:39.72,5,1,"Farrell, Travis",839011,Right,SEA_RED,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,75.22419,1.083358,-1.599563,2436.973378,60.651472,8:00,5.98472,2.00995,6.1005,-54.94637,-5.72764,-12.97422,2.40829,-0.55095,69.08868,-9.02822,-3.939189,0.504936,86.61124,12.842712,-32.244136,2020.277582,90.54904,15.257,-62.45671,203.60851,203.46169,-38.098359,1.985746,6.27233,-2.90051,-1.87999,50,6.03902,3.49161,-109.30844,0.45385,7.52988,20.66581,-35.6561,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,476df6c0-352f-11f1-8e61-cbac60f200ce,74.64793,15.29008,,6.13551,,,,2.82486,2.64207,0.49611,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:47:39.72,2026-04-10T15:47:39.7240000-07:00,2026-04-10T22:47:39.7240000Z,LineDrive,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,37650916-3e3e-4bea-bfbc-151f86829592,54.40093,-110.13734,10.3329,5.99214,1.884,-17.82805,-2.01398,3.18959,3.76494,112.016074,2.82486,104.75169,-17.20337,3.14919,-0.6502,0.11834,-0.021,0.00306,-0.00023,2.64207,28.23555,-16.6684,1.13741,-0.17633,0.03424,-0.00424,0.00055,-6E-05,0.49611,-66.07842,0.81742,0.48572,-0.19719,0.05348,-0.01133,0.00167,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-10,15:50:15.72,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75244,-0.741241,-3.159261,2115.499791,222.461831,1:30,5.38931,1.29117,6.05035,-30.19336,10.26087,8.26245,2.18594,-0.94781,76.10514,-6.359978,-1.674099,0.457776,,,,,,,,,,,,-5.10071,5.86457,-1.04962,50,5.3153,6.31611,-120.13108,-2.4776,-7.48457,22.37479,-23.56865,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,a478a0e0-352f-11f1-8e61-cbac60f200ce,82.3381,,,6.6473,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:50:15.72,2026-04-10T15:50:15.7220000-07:00,2026-04-10T22:50:15.7220000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,f2156dad-f62e-46f7-bd53-9509e26c98f3,54.44802,-120.9567,11.1874,5.39067,-1.60793,-11.78432,-1.28778,6.59229,-3.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,15:50:30.83,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94184,-2.918912,-3.797725,2222.567572,207.889337,1:00,5.63554,0.86052,6.07047,-13.50509,21.97958,10.97957,1.80079,-1.74392,80.71552,-5.546221,-1.826967,0.428738,,,,,,,,,,,,-6.79063,12.55989,-0.57186,50,5.40166,8.09307,-128.74755,-6.90338,-11.31993,28.44296,-11.23676,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,ad8007a0-352f-11f1-8e61-cbac60f200ce,87.91489,,,8.22632,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:50:30.83,2026-04-10T15:50:30.8340000-07:00,2026-04-10T22:50:30.8340000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,dfb2019b-dec3-4ea4-a4de-4e0d63acfeaa,54.42685,-129.72184,14.22148,5.63154,-6.51847,-5.61838,-0.85573,8.48082,-5.65996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,15:50:46.82,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.62191,1.454847,-1.101891,2384.375332,23.108654,6:45,5.61369,0.96342,5.71589,-68.36823,-17.32922,-8.12256,1.27214,-0.74005,68.36621,-10.987154,-2.559951,0.514189,,,,,,,,,,,,3.79189,-8.82595,-0.86613,50,5.69291,2.37704,-108.36909,0.56783,4.44431,21.48398,-42.51856,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,b6f105a0-352f-11f1-8e61-cbac60f200ce,73.30467,,,6.2557,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:50:46.82,2026-04-10T15:50:46.8220000-07:00,2026-04-10T22:50:46.8220000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,e475bf4f-3031-404f-a735-33a76d238811,54.78734,-109.31406,10.74199,5.6268,2.43799,-21.25928,-0.96639,2.18156,2.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,15:51:04.22,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2131,-0.328444,-0.675687,2257.791468,28.797462,7:00,5.57786,0.76901,5.69094,-67.96976,-16.30682,-9.9119,-0.3924,-0.68674,68.35117,-12.63743,-2.459037,0.517322,,,,,,,,,,,,4.89949,-7.9289,-0.70568,50,5.50692,1.61515,-107.81296,-2.74144,5.67583,21.50232,-41.35929,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,c1516cb0-352f-11f1-8e61-cbac60f200ce,72.8607,,,5.86193,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:51:04.22,2026-04-10T15:51:04.2210000-07:00,2026-04-10T22:51:04.2210000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,adbdf5ff-042d-456a-96e7-033507011d60,54.81276,-108.76859,10.75116,5.58791,-0.90331,-20.67965,-0.77185,1.3629,2.83791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
