PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-29,13:35:39.15,7,3,"Bernard, Nolan",828195,Right,USF_BUL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.85642,-1.488134,-3.614011,2191.786215,247.240151,2:15,5.86143,1.09248,5.55741,-26.65726,7.89461,16.04619,2.24653,-0.95143,82.68874,-6.417864,-0.756263,0.423065,92.15325,16.856939,3.285693,2299.805431,109.34036,29.99323,12.02497,298.8249,290.76077,11.326595,3.611424,-9.28067,4.74937,-0.7912,50,5.71506,7.61352,-131.63318,-4.39205,-16.18455,29.52902,-23.89164,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,671ef6c0-2b95-11f1-af82-6511fc2af0bc,89.09368,36.47422,,8.16768,,,,1.56501,2.30291,0.93544,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:35:39.15,2026-03-29T13:35:39.1596544-04:00,2026-03-29T17:35:39.1596544Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,78d786ae-ce6b-4c67-8599-8f3f4312a4db,54.94244,-132.73727,14.76451,5.86258,-3.49874,-11.94582,-1.08719,8.21867,-8.09228,207.69123,1.56507,129.13678,-23.98064,5.11465,-1.02457,0.18279,-0.02591,0.00242,-0.0001,2.30291,39.19042,-10.96901,-0.39964,0.2001,-0.04179,0.00473,5E-05,-4E-05,0.93545,7.41176,5.13071,-1.52274,0.38965,-0.08244,0.01311,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-29,13:36:30.73,8,1,"Bernard, Nolan",828195,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64514,-0.896989,-2.897281,2423.374576,23.712875,6:45,5.91124,1.15547,5.09293,-46.86144,-4.12949,-2.31906,1.15964,-1.77056,76.22743,-9.30118,-3.307531,0.470487,,,,,,,,,,,,0.45961,-1.5276,-0.87959,50,5.78903,6.09522,-118.54805,-3.59665,0.66223,20.00577,-34.37514,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,85da3e30-2b95-11f1-af82-6511fc2af0bc,80.11365,,,5.41771,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:36:30.73,2026-03-29T13:36:30.7393024-04:00,2026-03-29T17:36:30.7393024Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,54d53c10-2569-4719-b7d5-29ad22e6f495,55.40881,-119.45734,10.00288,5.91699,-2.03426,-17.18757,-1.15594,6.06512,0.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,13:36:49.14,8,2,"Bernard, Nolan",828195,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66652,-0.804147,-2.193854,2199.736913,240.681194,2:00,5.81787,1.28956,5.54022,-24.16529,10.43914,16.54465,3.05194,0.61688,82.50425,-5.297572,0.755828,0.423387,,,,,,,,,,,,-8.95256,5.85193,-1.11041,50,5.73229,4.28325,-131.51168,-2.70836,-15.60806,29.06646,-21.97165,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,90de8660-2b95-11f1-af82-6511fc2af0bc,89.02605,,,8.16226,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:36:49.14,2026-03-29T13:36:49.1435008-04:00,2026-03-29T17:36:49.1435008Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,6e76d0c0-b7d3-47a7-9198-779312670b81,54.95698,-132.60274,14.53323,5.81848,-1.88362,-10.98583,-1.28218,4.86912,-7.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:37:11.06,8,3,"Bernard, Nolan",828195,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2265,-0.588916,-1.844365,2490.879047,21.95546,6:45,5.88602,1.36691,4.99366,-50.60141,-6.09343,-2.95823,1.11291,-0.62157,74.69524,-9.65597,-2.367668,0.480165,,,,,,,,,,,,1.00799,-2.53681,-1.18687,50,5.78762,3.87426,-116.53183,-3.07652,1.398,20.13692,-35.69235,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,9de72a10-2b95-11f1-af82-6511fc2af0bc,78.49896,,,5.53125,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:37:11.06,2026-03-29T13:37:11.0612480-04:00,2026-03-29T17:37:11.0612480Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,73a570da-344a-4fdf-bfc9-82568550f831,55.50809,-117.47979,10.06846,5.89289,-1.39629,-17.84618,-1.3677,3.80845,0.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:37:40.89,8,4,"Bernard, Nolan",828195,Right,USF_BUL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.94448,0.216823,-1.330771,2348.09383,4.31866,6:15,5.85247,1.32496,5.01049,-48.06259,-4.4613,-0.42831,2.05196,0.03299,75.2196,-8.427759,-1.406527,0.475249,,,,,,,,,,,,-0.11685,-1.90697,-1.19694,50,5.83399,2.75022,-117.61657,-1.35277,-0.16539,20.09891,-34.87356,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,afae4030-2b95-11f1-af82-6511fc2af0bc,79.31095,,,5.72488,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:37:40.89,2026-03-29T13:37:40.8928768-04:00,2026-03-29T17:37:40.8928768Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,4980f1ae-d4ca-4bb7-90e2-e86c6f1a2fed,55.49061,-118.55112,10.04945,5.85919,0.26877,-17.43678,-1.32499,2.75791,-0.08269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,13:39:52.63,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,2,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97342,-3.027988,2.362901,866.626193,119.202511,10:00,5.97395,-0.61107,5.92863,-28.05005,12.12205,-19.09351,0.82198,-0.00858,76.20717,-8.259705,-1.069454,0.456177,,,,,,,,,,,,10.55839,7.6017,0.43306,50,5.7159,-4.26238,-121.63037,-7.30272,15.59979,26.91225,-20.9427,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,fe2ed6c0-2b95-11f1-af82-6511fc2af0bc,82.62675,,,7.76625,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:39:52.63,2026-03-29T13:39:52.6325248-04:00,2026-03-29T17:39:52.6325248Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,d78c308a-bca6-4d74-b14b-1d98ada38935,54.56901,-122.63715,13.45613,5.97444,-6.51926,-10.47135,0.60344,-4.84596,7.79989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,13:40:12.27,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10868,0.894006,-0.673184,2465.715853,316.835553,4:30,5.94497,-0.9698,5.37843,-50.28983,-2.9728,4.36162,2.59235,-1.23742,70.83034,-8.295867,0.103495,0.495086,,,,,,,,,,,,-2.37957,-1.17713,1.02698,50,5.99014,1.15178,-113.2223,0.0273,-3.04373,23.49027,-33.67971,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,09f70b30-2b96-11f1-af82-6511fc2af0bc,76.13318,,,7.27834,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:40:12.27,2026-03-29T13:40:12.2765824-04:00,2026-03-29T17:40:12.2765824Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,98737f3f-6ba4-40bf-8a74-af0ccb1e2923,55.1173,-114.27905,11.74513,5.95484,1.54245,-16.83986,0.97208,1.28871,-1.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:40:31.03,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.59679,-5.356676,2.61959,2363.727964,182.780228,12:00,6.10538,-0.28676,6.38362,-12.51698,23.21332,1.06256,0.11517,2.2132,80.12321,-7.805757,2.811686,0.430219,,,,,,,,,,,,0.28768,14.22792,0.09768,50,5.71244,-5.89675,-127.97006,-12.26604,0.46997,30.07838,-8.93171,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,150da2e0-2b96-11f1-af82-6511fc2af0bc,87.61218,,,8.47358,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:40:31.03,2026-03-29T13:40:31.0331904-04:00,2026-03-29T17:40:31.0331904Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,403b042b-d6ce-485c-9232-25fb893c631c,54.11263,-128.93307,15.03919,6.10059,-11.98008,-4.46585,0.28672,-5.91179,0.23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:45:33.23,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16626,-0.884423,-2.053868,2230.349757,127.359307,10:15,6.17273,1.44155,5.19123,-39.19825,5.99756,-4.89504,2.07364,-0.89927,71.20512,-8.171755,-2.921316,0.483861,,,,,,,,,,,,1.44902,4.06965,-1.24719,50,6.06249,4.464,-118.2714,-3.20669,1.92851,35.18873,-26.75763,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,c93be330-2b96-11f1-af82-6511fc2af0bc,77.89932,,,10.96114,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:45:33.23,2026-03-29T13:45:33.2389376-04:00,2026-03-29T17:45:33.2389376Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,394c7207-0100-4815-8363-407ed1a558e0,55.29318,-119.8359,17.59437,6.17861,-2.01703,-13.37882,-1.44375,4.37826,0.96426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:45:51.77,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39578,-0.45398,-1.062933,2339.853488,80.417954,8:45,6.16253,1.23384,5.06036,-46.05711,-0.57224,-15.38328,1.89626,-1.05055,71.84042,-8.882623,-3.785654,0.485406,,,,,,,,,,,,7.10607,0.54193,-1.12022,50,6.08388,2.86639,-117.49222,-2.6293,9.48075,31.68321,-31.45103,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,d44c3950-2b96-11f1-af82-6511fc2af0bc,77.65141,,,9.55536,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:45:51.77,2026-03-29T13:45:51.7791232-04:00,2026-03-29T17:45:51.7791232Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,791e1205-a398-41c2-a290-fc2c6cbf9f0d,55.43044,-118.94759,15.8416,6.17148,-1.18459,-15.72552,-1.24189,2.43089,4.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:46:12.21,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13953,0.278534,-1.385428,2380.819903,111.022638,9:45,6.16557,1.28272,4.83364,-38.1966,5.91099,-10.97119,3.24636,-0.94372,73.64221,-6.705474,-3.315829,0.478,,,,,,,,,,,,4.87992,3.31795,-1.13567,50,6.16116,3.36868,-118.77824,-0.84368,6.80802,27.72337,-27.54513,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,e0922940-2b96-11f1-af82-6511fc2af0bc,78.85447,,,8.49732,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:46:12.21,2026-03-29T13:46:12.2188800-04:00,2026-03-29T17:46:12.2188800Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,2d94dcbd-e958-4875-b0a6-5a7550143810,55.6597,-120.09197,13.86169,6.17021,0.4616,-13.77257,-1.28766,3.04607,3.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:46:49.51,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8353,-0.875091,-1.792227,2392.902342,119.082836,10:00,6.3186,1.29686,4.89182,-35.54077,8.20059,-12.06284,2.52863,-1.40424,74.53526,-7.34289,-3.916677,0.476012,,,,,,,,,,,,5.39835,4.75796,-1.11054,50,6.20341,4.2367,-118.52743,-3.10809,7.6081,24.62307,-25.46846,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,f6b06480-2b96-11f1-af82-6511fc2af0bc,79.18386,,,7.30004,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:46:49.51,2026-03-29T13:46:49.5165440-04:00,2026-03-29T17:46:49.5165440Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,25e2ae35-2907-4bdf-b065-7f5051bc152a,55.60444,-119.68604,12.31154,6.32146,-1.9097,-12.73423,-1.30147,3.87871,3.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:47:22.96,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58062,0.144944,0.292291,2345.746436,99.833484,9:15,6.17621,1.51927,4.74257,-40.2625,4.06933,-14.4954,2.95848,0.58857,73.97129,-7.163278,-2.257442,0.479214,,,,,,,,,,,,7.15744,2.43496,-1.53524,50,6.15569,0.04938,-118.16665,-1.22906,9.99861,25.04143,-28.77254,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,0aae7ee0-2b97-11f1-af82-6511fc2af0bc,78.65475,,,7.60933,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:47:22.96,2026-03-29T13:47:22.9631488-04:00,2026-03-29T17:47:22.9631488Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,880cd249-c4d0-4ac0-8ffe-8e62b44b11bb,55.75327,-119.37963,12.52072,6.18147,0.16466,-14.38627,-1.5259,-0.43494,4.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:47:40.97,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75473,-1.452797,-4.057884,1805.145878,279.55926,3:15,6.06781,1.44139,5.57519,-43.49325,-1.4878,17.78375,1.08276,-0.87304,75.16254,-9.400628,-0.885259,0.466471,,,,,,,,,,,,-10.3028,0.15051,-1.10355,50,5.91406,7.76651,-119.74595,-4.56615,-14.74075,26.28093,-31.95869,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,1559d1a0-2b97-11f1-af82-6511fc2af0bc,80.80346,,,7.5922,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:47:40.97,2026-03-29T13:47:40.9796608-04:00,2026-03-29T17:47:40.9796608Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,33255c36-b415-4b15-b9e2-20d665c97796,54.92354,-120.8217,13.14047,6.07419,-3.258,-15.97934,-1.4338,8.36989,-7.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:48:00.18,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39607,-0.243433,-0.033433,2223.133465,94.777654,9:15,6.13716,1.32108,5.29548,-42.0592,2.45425,-7.37048,2.40368,0.67549,72.4757,-7.987513,-1.343903,0.480194,,,,,,,,,,,,3.63709,1.89461,-1.31259,50,6.08521,0.38789,-117.716,-1.98784,4.93461,29.22766,-29.60354,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,20d608f0-2b97-11f1-af82-6511fc2af0bc,78.49415,,,8.92038,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:48:00.18,2026-03-29T13:48:00.1805824-04:00,2026-03-29T17:48:00.1805824Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,9a6f1228-e479-46d4-9b51-371b2e70f988,55.19639,-118.99921,14.61383,6.14395,-0.68813,-14.80177,-1.32486,0.17125,2.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:48:20.99,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.94834,-1.951418,-1.274608,2052.056525,250.555122,2:15,6.40904,1.07338,5.10987,-28.32824,7.64493,18.0791,2.20871,1.37894,81.60469,-7.142958,1.927549,0.431679,79.32194,-71.612914,136.867531,,,,,1.13443,1.13443,-51.536007,0.019751,-9.40504,4.77343,-0.96816,50,6.20338,2.05353,-130.30904,-5.53443,-15.98448,30.33999,-24.06129,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,2d2ce8d0-2b97-11f1-af82-6511fc2af0bc,87.31593,2.186,,8.34365,,,,1.23592,2.186,-1.38505,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:48:20.99,2026-03-29T13:48:20.9951744-04:00,2026-03-29T17:48:20.9951744Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,4200ec09-1f5e-4121-83fb-78faff23ace8,55.38781,-131.5575,15.17,6.41075,-4.54432,-12.03065,-1.06619,2.71128,-7.99224,,1.23614,-26.84827,,,,,,,,2.18688,-110.67748,,,,,,,,-1.38525,25.15272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-03-29,13:49:00.01,4,1,"Stanton, Adam",804620,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4465,-0.286369,-3.911712,1908.384083,269.814467,3:00,6.01827,1.42089,5.45046,-40.73675,1.51473,18.89178,2.35482,-0.67255,74.99604,-7.745269,-0.552708,0.467835,,,,,,,,,,,,-10.63705,1.31354,-1.08838,50,5.96519,7.36872,-119.38092,-2.03695,-15.22314,24.76701,-30.29417,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,44730240-2b97-11f1-af82-6511fc2af0bc,80.56787,,,7.45046,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:49:00.01,2026-03-29T13:49:00.0129024-04:00,2026-03-29T17:49:00.0129024Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,0c49f8e6-078a-47d6-962c-3021376fdc95,55.04769,-120.42357,12.38351,6.02409,-0.76162,-15.14709,-1.41208,8.00959,-7.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:49:20.59,4,2,"Stanton, Adam",804620,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.90864,-1.36787,-3.187636,2063.993085,257.208369,2:30,6.28788,1.37663,5.16584,-30.63718,6.15303,21.37119,2.44518,0.15443,80.55198,-6.985489,0.595742,0.436554,101.35789,0.72066,-8.409676,2289.393657,,,,56.46713,55.18701,-9.024793,0.39243,-11.67186,3.85544,-1.09649,50,6.13698,6.18775,-128.71449,-4.24974,-19.36003,29.53001,-25.77903,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,50b19f30-2b97-11f1-af82-6511fc2af0bc,86.34093,2.59836,,8.35666,,,,1.30514,2.55953,-0.19243,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:49:20.59,2026-03-29T13:49:20.5923328-04:00,2026-03-29T17:49:20.5923328Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,9f3506e1-8e5b-428a-9281-bc65e327ae2a,55.3328,-129.9322,14.765,6.2903,-3.18672,-12.88952,-1.36811,6.98609,-9.68001,35.338085,1.31401,146.74559,-20.40121,,,,,,,2.56763,1.59373,-20.78401,,,,,,,-0.19074,-21.7975,-0.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
