PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-17,19:56:15.85,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,5,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.2205,3.351522,-3.626688,1941.043659,113.180321,9:45,2.9524,3.5957,5.51308,-54.91653,9.09079,-16.11548,1.51994,-1.14314,60.96812,-6.763343,-6.478982,0.575819,,,,,,,,,,,,6.97618,4.13091,-3.26791,50,3.20902,6.69458,-97.11444,4.19254,6.56338,17.31598,-28.28758,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,05cf52b0-3ab9-11f1-b360-31efb089af81,65.4588,,,6.25237,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:56:15.85,2026-04-17T19:56:15.8518272-04:00,2026-04-17T23:56:15.8518272Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,25f07749-9567-45c7-9e8b-f7e461bd6220,54.98481,-97.99922,8.65799,2.95787,5.63794,-14.14379,-3.60141,6.35921,3.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:56:49.20,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34901,4.160437,-2.901286,1827.357943,115.155678,9:45,2.77312,3.80508,5.62624,-60.08184,9.94489,-15.75631,1.66037,-0.21755,57.93591,-6.966299,-5.698427,0.602287,,,,,,,,,,,,6.97461,4.33992,-3.54732,50,3.09072,5.21355,-92.88781,5.21779,5.96352,16.68431,-28.46327,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,19b63b90-3ab9-11f1-b360-31efb089af81,62.58223,,,6.4131,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:56:49.20,2026-04-17T19:56:49.2003328-04:00,2026-04-17T23:56:49.2003328Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,fbe44a20-08c5-44d8-aea0-d758ef467347,54.87004,-93.75847,8.34216,2.77967,6.70314,-14.23164,-3.81127,4.90235,2.98176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:57:06.33,4,2,"Lyon, Alex",10024892,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.35252,4.710896,-3.578086,1945.618173,130.0256,10:15,2.87885,3.68168,6.07656,-52.93105,14.28871,-14.02761,2.84519,-0.80231,58.39784,-5.23625,-6.084236,0.590092,57.19383,66.188646,135.806772,3711.826091,,,,,13.1558,,,5.96851,6.35721,-3.39712,50,3.21707,6.32108,-94.23048,6.5346,5.22379,17.86572,-26.61005,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,23e6b900-3ab9-11f1-b360-31efb089af81,63.87551,30.35175,,6.95468,,,,2.96806,2.95207,0.69789,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:57:06.33,2026-04-17T19:57:06.3325184-04:00,2026-04-17T23:57:06.3325184Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,2b4e3d52-27b1-4394-9530-89454cd8fa16,54.41929,-95.06467,8.93286,2.88295,7.77707,-13.30502,-3.68657,6.07717,2.61189,350.009188,2.97655,-24.55674,-3.40798,,,,,,,2.96452,76.34587,-26.21896,,,,,,,0.69598,23.67027,-0.49149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-17,19:57:26.33,4,3,"Lyon, Alex",10024892,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.15019,2.991529,-3.031603,1909.066623,110.602242,9:45,2.87859,3.76741,6.03244,-55.01881,7.78737,-14.93009,1.07039,-0.28678,60.91175,-7.238145,-5.70506,0.570391,,,,,,,,,,,,6.72788,3.62516,-3.52221,50,3.08317,5.61227,-97.19785,3.6948,6.3295,17.59113,-28.76355,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,2fc7cca0-3ab9-11f1-b360-31efb089af81,66.08178,,,6.23843,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:57:26.33,2026-04-17T19:57:26.3344128-04:00,2026-04-17T23:57:26.3344128Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,615f962c-09de-44d7-a1b4-4bc6aa950c22,54.46633,-98.00285,8.79557,2.88398,5.01106,-14.38178,-3.77241,5.32263,3.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:57:42.28,4,4,"Lyon, Alex",10024892,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46344,3.083742,-4.937872,1910.458746,304.030764,4:15,2.85954,4.13964,6.5779,-49.29652,-4.78551,9.13032,1.59109,0.36358,71.74777,-6.079101,-3.288555,0.480181,66.6143,18.106651,93.125264,5468.565656,-8.41223,12.43145,109.67784,149.72589,63.91863,95.464002,2.069609,-6.18252,-2.98536,-3.80374,50,3.0516,9.5109,-113.6271,4.74804,-8.08183,20.84609,-36.07654,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,3943a010-3ab9-11f1-b360-31efb089af81,78.4963,15.09054,,6.71566,,,,1.53724,1.60393,-0.37051,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:57:42.28,2026-04-17T19:57:42.2892032-04:00,2026-04-17T23:57:42.2892032Z,LineDrive,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,d00d6d77-fa83-4ef9-ad57-bacecc5180f3,53.92458,-114.34484,10.42304,2.86674,5.99016,-18.03827,-4.13599,9.78916,-4.04092,,1.53725,-5.06357,-2.00818,0.43065,-0.01949,-0.00201,-0.00427,0.00206,-0.00029,1.60394,30.36302,-19.05877,2.27013,-0.07909,-0.05667,0.00641,0.00187,-0.0004,-0.37047,92.72051,-10.01444,-0.35724,0.1853,0.07381,-0.06121,0.01747,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-04-17,19:58:00.34,4,5,"Lyon, Alex",10024892,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08032,3.495416,-4.110598,1961.41698,125.869475,10:15,2.85288,3.62835,6.17192,-53.21338,14.18331,-16.15395,1.65918,-1.52093,58.45197,-6.49328,-7.000084,0.590868,,,,,,,,,,,,6.84772,6.82422,-3.309,50,3.09199,7.24533,-93.92846,4.51455,5.95985,17.64559,-26.23466,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,4420ff50-3ab9-11f1-b360-31efb089af81,63.79159,,,6.62835,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:58:00.34,2026-04-17T19:58:00.3405312-04:00,2026-04-17T23:58:00.3405312Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,cd847f95-10e3-4404-b92a-cf97d84f440e,54.32254,-94.73702,8.8228,2.85759,5.71668,-13.11733,-3.63474,6.97223,2.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:58:20.79,4,6,"Lyon, Alex",10024892,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.70264,4.34736,-3.750643,1991.123995,262.339634,2:45,2.93847,4.11698,6.22074,-41.80821,3.6861,15.3995,3.48236,1.93438,70.60526,-3.469941,-0.982742,0.485456,,,,,,,,,,,,-9.24756,0.90571,-3.8438,50,3.24419,6.91093,-113.74956,7.45731,-11.93378,23.79632,-31.00524,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,5036de90-3ab9-11f1-b360-31efb089af81,77.64334,,,8.09739,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:58:20.79,2026-04-17T19:58:20.7927808-04:00,2026-04-17T23:58:20.7927808Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,38fc90ab-3258-48e6-8df8-c15b57551531,54.27963,-114.64136,11.89816,2.94294,8.61928,-15.50262,-4.11118,7.35816,-5.96689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:58:55.00,5,1,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26331,4.973682,-4.816097,1887.370944,109.794825,9:45,2.88006,3.79984,6.12509,-63.84236,7.9165,-14.68973,2.18559,-1.88695,56.81899,-6.922036,-7.433258,0.60969,,,,,,,,,,,,5.83229,3.12457,-3.42335,50,3.23052,8.11494,-91.06561,6.45088,4.77733,16.43463,-29.61466,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,64b8a7e0-3ab9-11f1-b360-31efb089af81,61.82229,,,6.44432,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:58:55.00,2026-04-17T19:58:55.0052352-04:00,2026-04-17T23:58:55.0052352Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,8d3d0bf9-cd30-4474-9dc1-f47f57c1763d,54.37042,-91.85095,8.21731,2.88845,7.86604,-14.80733,-3.80567,7.88665,2.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:59:10.67,5,2,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51678,5.060409,-1.950827,1928.608621,84.941764,8:45,2.7176,3.99519,5.90963,-68.21267,0.90291,-18.69399,1.74521,0.62593,57.93963,-7.586953,-5.291313,0.598356,,,,,,,,,,,,8.83036,-0.55327,-3.82799,50,3.08676,3.76218,-93.1539,6.50914,7.56852,17.19953,-32.64824,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,6e0f4010-3ab9-11f1-b360-31efb089af81,62.99336,,,6.57715,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:59:10.67,2026-04-17T19:59:10.6751488-04:00,2026-04-17T23:59:10.6751488Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,21129eff-6673-4ef2-813d-2de95eaea7e5,54.58877,-93.99734,8.59977,2.72831,8.11014,-16.32412,-4.00338,3.39103,3.78426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,19:59:28.74,5,3,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.42719,4.446531,-1.905227,1864.993594,102.011865,9:30,2.69699,3.90967,5.40031,-65.76948,6.85048,-19.79899,1.39364,0.47376,57.16894,-7.657593,-5.410929,0.613337,,,,,,,,,,,,9.2904,2.65701,-3.72524,50,3.04884,3.68759,-91.58154,5.37834,7.72182,16.21655,-29.96566,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,78dd3600-3ab9-11f1-b360-31efb089af81,61.45466,,,6.25825,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:59:28.74,2026-04-17T19:59:28.7447552-04:00,2026-04-17T23:59:28.7447552Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,9e75908a-3d82-446c-b1d7-313a6249e47e,55.09748,-92.47976,8.10827,2.70497,7.03811,-14.98283,-3.91765,3.25989,3.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,19:59:47.56,5,4,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21746,3.958776,-0.451102,1967.243144,86.485132,9:00,2.79469,4.19624,5.88633,-65.74496,1.32339,-17.68135,0.99802,2.30389,58.95274,-8.214127,-3.619749,0.589427,,,,,,,,,,,,8.85823,0.06961,-4.14967,50,3.0771,1.30371,-94.40645,4.82399,7.84164,16.93464,-32.11242,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,84086720-3ab9-11f1-b360-31efb089af81,63.94757,,,6.26472,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-17,23:59:47.56,2026-04-17T19:59:47.5660800-04:00,2026-04-17T23:59:47.5660800Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,0d96842a-3a5f-40e9-98ce-de6e17ed9734,54.61277,-95.23029,8.46732,2.80442,6.38621,-16.05621,-4.20382,0.92223,3.92082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:00:10.94,5,5,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.92985,5.808427,-3.492756,1979.624689,72.39276,8:30,2.8167,4.03185,6.16054,-71.68567,-3.52898,-19.19741,2.23725,-0.79858,58.11328,-7.505515,-6.925875,0.59419,92.62146,9.883399,53.325406,3415.737722,,,,123.47563,118.21269,57.152404,1.022671,8.71957,-3.37162,-3.75646,50,3.22318,6.28135,-93.57195,7.77345,7.50057,18.03606,-35.07431,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,91faf5a0-3ab9-11f1-b360-31efb089af81,63.43496,7.48145,,6.81657,,,,4.49888,2.56989,0.48236,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:00:10.94,2026-04-17T20:00:10.9438976-04:00,2026-04-18T00:00:10.9438976Z,LineDrive,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,4ac72015-f2ac-4fdc-85be-9b1676029b48,54.34042,-94.40486,9.01803,2.8268,9.3932,-17.53716,-4.03854,5.93497,3.75029,,4.49888,79.93171,-21.56545,3.73316,-0.75816,0.1238,-0.01711,0.00293,-0.00028,2.56989,23.31686,-29.77349,5.45192,-1.27195,0.3077,-0.06452,0.01278,-0.00159,0.48236,107.33591,-4.80141,-1.9919,0.80701,-0.28524,0.07608,-0.01624,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-17,20:00:32.09,5,6,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66224,4.139853,-3.693998,1942.5885,278.954141,3:15,2.9444,4.47219,6.16558,-47.77613,-0.30772,11.56571,2.80178,2.01904,69.69372,-4.7197,-1.617023,0.495877,,,,,,,,,,,,-6.99859,-0.85949,-4.19754,50,3.23519,6.74997,-110.93826,6.63808,-8.70353,20.23687,-33.24294,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,9e7b2f70-3ab9-11f1-b360-31efb089af81,76.01171,,,6.96852,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:00:32.09,2026-04-17T20:00:32.0994816-04:00,2026-04-18T00:00:32.0994816Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,f1a88646-519b-4ea3-bd35-ca2324a31176,54.33485,-111.72621,10.11844,2.95153,7.93243,-16.62147,-4.46696,7.08885,-4.35177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,20:00:50.28,5,7,"Lyon, Alex",10024892,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,62.72737,4.710901,-1.714327,1763.627416,104.724282,9:30,2.69236,4.02092,5.38634,-67.41756,6.53611,-14.99013,1.50182,1.16438,56.73377,-7.675612,-4.36878,0.618944,69.80641,2.680728,19.788002,2600.678619,,,,54.09438,48.31978,17.768667,0.527944,7.02138,2.39705,-3.85633,50,3.06719,3.18299,-90.59863,5.69919,5.74008,15.26351,-30.21444,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,a95f4570-3ab9-11f1-b360-31efb089af81,60.89799,2.18762,,5.99361,,,,3.62288,1.83037,-1.30857,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:00:50.28,2026-04-17T20:00:50.2822400-04:00,2026-04-18T00:00:50.2822400Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Johnson, Dylan",805359,Right,COL_CHA,d89ec4fa-ef12-4ae6-96d3-d309326f5db6,55.1128,-91.45595,7.63176,2.69942,7.39626,-15.10722,-4.02605,2.86058,2.87004,259.503767,3.63248,95.98721,-10.0583,,,,,,,1.83703,4.62031,-15.36541,,,,,,,-1.30799,34.60814,-1.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-17,20:03:47.39,1,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32386,-2.748129,-1.661104,2208.235638,204.36517,12:45,5.98348,1.48499,5.45356,-15.70316,20.793,8.87745,2.09918,0.6693,80.71017,-5.724679,-0.081318,0.434805,,,,,,,,,,,,-4.93209,11.59422,-1.34471,50,5.73038,3.32125,-128.03929,-6.618,-8.18716,26.45035,-12.92798,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,12e3e7d0-3aba-11f1-b360-31efb089af81,86.68808,,,7.6137,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:03:47.39,2026-04-17T20:03:47.3913856-04:00,2026-04-18T00:03:47.3913856Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,6678c12d-b7cb-4e4f-abc4-b7f99e4e0cb0,55.0452,-129.07732,13.22517,5.98014,-6.11065,-6.46399,-1.48136,3.64255,-4.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,20:04:22.91,1,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93059,-1.910381,-1.697972,2233.889433,201.828113,12:45,5.96802,1.50397,5.47979,-18.95615,17.75233,6.64126,2.59936,0.46817,80.44833,-5.467771,-0.515468,0.436068,,,,,,,,,,,,-3.81681,9.83162,-1.35959,50,5.78764,3.49101,-127.55828,-4.86342,-6.2949,25.99347,-15.95919,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,2809b950-3aba-11f1-b360-31efb089af81,86.43699,,,7.48226,,,,,,,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:04:22.91,2026-04-17T20:04:22.9195264-04:00,2026-04-18T00:04:22.9195264Z,,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,bb4241a9-b736-4cb4-9722-ff0c86db5072,55.01901,-128.57697,12.99674,5.96598,-4.23797,-7.97959,-1.50124,3.73771,-3.14745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,20:04:42.90,1,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95473,-1.928915,-1.610666,2236.396133,197.753013,12:30,5.97811,1.44685,5.46238,-18.02906,17.84202,5.3478,2.66884,0.38453,81.41037,-5.31582,-0.658815,0.431066,72.76609,32.292912,-150.471526,3447.382994,-102.7703,20.26348,-39.22014,138.52698,47.61653,-161.910884,2.105633,-3.15189,9.87985,-1.30883,50,5.79614,3.3953,-129.06513,-4.93153,-5.32284,26.56474,-15.48928,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,33f1d1d0-3aba-11f1-b360-31efb089af81,87.44013,27.62239,,7.54435,,,,1.12128,2.57558,-0.29679,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:04:42.90,2026-04-17T20:04:42.9036544-04:00,2026-04-18T00:04:42.9036544Z,FlyBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,645c7922-20f9-4ad4-bab5-e1baca36f8ee,55.03734,-130.0978,13.28237,5.97614,-4.3294,-7.74464,-1.44483,3.60221,-2.66142,,1.12129,-78.49843,4.5536,2.605,-1.123,0.37046,-0.0814,0.0119,-0.00095,2.57558,57.01666,-37.86622,7.24955,-1.71576,0.38306,-0.07278,0.01211,-0.00112,-0.29679,-44.46365,16.19425,-3.32128,0.72432,-0.1371,0.02594,-0.00484,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-17,20:05:08.11,1,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47966,-0.448002,-2.205725,1553.553385,239.068927,2:00,5.62558,1.73474,5.44292,-30.07112,10.17213,14.62481,2.69985,0.88716,76.52516,-6.022709,0.397079,0.456581,71.98871,10.642431,-169.403442,2172.716225,,,,97.32443,41.73967,-168.101862,1.047335,-7.93666,5.6917,-1.54961,50,5.56567,4.07027,-122.41232,-1.99032,-11.92396,26.3908,-23.62289,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260417-PlumeriPark-1,430364e0-3aba-11f1-b360-31efb089af81,82.55369,6.98966,,7.9545,,,,0.92152,2.74574,-1.06923,b8842cbe-d802-4542-9b15-5a41c41ca449,2026-04-18,00:05:08.11,2026-04-17T20:05:08.1145344-04:00,2026-04-18T00:05:08.1145344Z,GroundBall,v3,471493,471501,26b314ad0c724f49beb47444e5501572,"Scafidi, Witt",1000090918,Right,WM_TRI,e3b23c04-e4b3-4676-a128-22eb58d9c319,55.05295,-123.49688,13.1954,5.62752,-1.01951,-11.81145,-1.72695,4.5603,-5.96198,347.804062,0.88748,-101.54692,9.3555,,,,,,,2.8462,18.18671,-20.04294,,,,,,,-1.06537,-19.13243,0.94287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
