PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-28,14:30:19.13,1,5,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56719,-0.422875,-3.423292,1727.698277,239.808015,2:00,4.80653,3.37893,5.98473,-31.49868,9.34831,13.87016,1.78896,1.35787,75.70816,-6.280084,-0.933613,0.459993,,,,,,,,,,,,-8.05197,5.31044,-3.11582,50,4.75563,6.63069,-119.81005,-1.86321,-11.72455,22.76379,-24.44144,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,5208a4f0-2aed-11f1-a596-f94af128d576,81.94128,,,6.85903,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:30:19.13,2026-03-28T14:30:19.1308800-07:00,2026-03-28T21:30:19.1308800Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,7104e4f0-1ae4-41eb-8544-ea4ac2e059db,54.51774,-120.66536,11.3819,4.80838,-0.94486,-12.22072,-3.37324,7.07122,-5.86228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:30:32.43,1,6,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97129,-0.577669,-5.440802,2265.216704,215.739587,1:15,4.8946,3.17614,6.21785,-21.0084,15.68871,10.45288,2.60837,-0.989,79.45934,-4.553809,-3.567191,0.436001,,,,,,,,,,,,-6.88559,8.63221,-2.77228,50,4.84047,11.57369,-125.87346,-1.87079,-11.06602,25.14009,-18.30099,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,59f15540-2aed-11f1-a596-f94af128d576,86.45042,,,7.51195,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:30:32.43,2026-03-28T14:30:32.4391936-07:00,2026-03-28T21:30:32.4391936Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,175bb40c-dde2-4e9c-8b73-73225b70f0a7,54.28368,-126.72613,12.57005,4.8934,-1.25009,-9.1505,-3.17119,11.94901,-5.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,14:30:54.26,2,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Ramirez, Matthew",10321771,Right,VEN_COL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31098,1.897349,-2.167719,2435.333951,98.35199,9:15,4.91654,3.29127,5.72287,-44.52668,2.16914,-5.8426,2.97526,0.78421,71.4734,-6.269558,-3.211262,0.491825,,,,,,,,,,,,2.41894,1.05532,-3.10645,50,5.04768,4.46845,-112.28166,2.30903,3.11617,18.59659,-30.81455,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,67023650-2aed-11f1-a596-f94af128d576,76.63796,,,5.83757,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:30:54.26,2026-03-28T14:30:54.2653440-07:00,2026-03-28T21:30:54.2653440Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,770afaf8-b6d7-48d0-86e3-aef17c391b69,54.78036,-113.07064,9.2983,4.92199,3.61636,-15.40727,-3.29322,4.33624,1.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,14:31:05.95,2,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Ramirez, Matthew",10321771,Right,VEN_COL,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.76987,0.795421,-2.805065,2358.132971,104.750167,9:30,5.03057,3.03136,5.46411,-43.95719,2.78378,-5.41488,2.11294,-0.04754,71.86221,-7.220479,-3.767361,0.492063,95.79486,5.63529,-22.719879,1657.021931,,,,93.63451,89.27704,-23.648402,0.72407,2.01662,1.56602,-2.78022,50,5.07028,5.73554,-112.8851,0.12756,2.61691,19.45776,-30.14186,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,6df90c90-2aed-11f1-a596-f94af128d576,76.6009,3.9082,,5.90765,,,,1.8843,1.93739,0.19832,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:31:05.95,2026-03-28T14:31:05.9593728-07:00,2026-03-28T21:31:05.9593728Z,GroundBall,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,1d93f887-4f82-4a07-bf4e-b185109fbd4b,55.04004,-113.75052,9.72888,5.03479,1.46818,-15.07093,-3.03273,5.61915,1.30845,41.353197,1.92749,128.16087,-17.15366,,,,,,,1.98846,12.83765,-21.61233,,,,,,,0.2031,-54.0945,2.67423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-28,14:31:56.23,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28109,-0.317126,-3.259254,2221.409794,220.058107,1:15,4.92644,3.53011,6.03223,-22.79218,13.75816,10.59032,2.73292,1.39101,79.69143,-4.60889,-1.357701,0.435128,,,,,,,,,,,,-6.32115,7.51437,-3.28062,50,4.88921,6.77358,-126.62846,-1.39686,-10.26456,25.83343,-19.97187,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,8be5e070-2aed-11f1-a596-f94af128d576,86.62376,,,7.58967,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:31:56.23,2026-03-28T14:31:56.2316800-07:00,2026-03-28T21:31:56.2316800Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,2316acba-57f1-4091-90cf-1d9a6a51a726,54.46861,-127.53684,12.91671,4.92598,-0.69459,-9.98594,-3.52514,7.13451,-5.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:32:14.52,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.583,0.118229,-4.143001,2146.139681,236.702859,2:00,5.01928,3.29185,6.39304,-26.49549,9.94682,13.49666,2.92036,0.5992,79.57554,-4.855005,-1.70636,0.434484,,,,,,,,,,,,-7.98296,5.51768,-2.99865,50,5.01568,8.55832,-125.63708,-0.53346,-12.85829,23.61139,-23.28663,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,96ce8a50-2aed-11f1-a596-f94af128d576,86.7521,,,7.00747,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:32:14.52,2026-03-28T14:32:14.5278464-07:00,2026-03-28T21:32:14.5278464Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,d4f17967-8f22-40c6-8122-ec1e1fc6c735,54.10764,-126.40669,11.8057,5.02069,0.22556,-11.64331,-3.28443,8.97743,-6.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,14:32:57.64,3,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.85385,-1.189029,-2.683603,1749.543853,248.225761,2:15,4.85809,3.3414,5.93304,-34.28077,8.23426,16.57257,0.89678,2.23071,73.68146,-7.586409,0.293764,0.469291,,,,,,,,,,,,-9.41008,5.08449,-3.13626,50,4.74387,4.9096,-118.57311,-3.5273,-13.11076,27.18744,-25.08999,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,b07f1410-2aed-11f1-a596-f94af128d576,80.31777,,,8.1724,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:32:57.64,2026-03-28T14:32:57.6473088-07:00,2026-03-28T21:32:57.6473088Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,f1cc7aaf-582f-4500-a0d6-76a62a538056,54.56734,-119.61577,13.59372,4.8607,-2.56509,-12.545,-3.33419,5.41241,-6.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,14:33:17.29,3,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Contreras, Brandon",1000308698,Left,VEN_COL,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.75831,-0.443988,-4.642195,2254.271134,235.32632,1:45,5.01743,3.14993,6.24481,-23.38041,12.25284,15.84162,2.65818,0.17879,79.91752,-4.880311,-1.79263,0.429635,80.75871,35.015367,3.214723,,109.97122,64.27276,2.50784,273.69368,271.76932,-1.180201,4.669854,-9.71764,6.8652,-2.81123,50,4.97279,9.7912,-128.47228,-1.69708,-16.00095,30.28988,-20.86986,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,bc339970-2aed-11f1-a596-f94af128d576,87.7314,73.80577,,8.84079,,,,1.32131,2.68722,-0.17401,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:33:17.29,2026-03-28T14:33:17.2906496-07:00,2026-03-28T21:33:17.2906496Z,FlyBall,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,cda15634-58aa-48e5-8bee-af592fb80e5f,54.25654,-129.47195,15.14494,5.01743,-1.0083,-10.43493,-3.14309,10.31929,-8.00048,165.077213,1.32162,96.8494,-17.06109,3.75006,-0.78883,0.16632,-0.0319,0.00411,-0.00023,2.68791,67.94558,-18.37519,1.23544,-0.05098,-0.06865,0.02705,-0.00418,0.00024,-0.17383,5.43556,-3.49758,0.90989,-0.18536,0.02704,-0.00217,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-28,14:34:45.77,4,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Nykoluk, Aiden",10131415,Right,VEN_COL,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.67698,1.447875,-2.949613,2327.272887,96.814619,9:15,5.03055,3.19844,5.71197,-47.08684,2.43721,-6.87343,2.45768,-0.12488,69.12038,-7.211196,-4.175869,0.5065,82.23486,64.225104,18.223191,,,,,,187.52594,,,2.62929,1.25276,-2.94679,50,5.12269,5.90232,-109.70794,1.32908,3.1813,20.71867,-30.65828,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,f10023d0-2aed-11f1-a596-f94af128d576,74.41743,102.61412,,6.5566,,,,1.64243,2.60141,0.10856,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:34:45.77,2026-03-28T14:34:45.7705472-07:00,2026-03-28T21:34:45.7705472Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,ff9bac45-94cc-4975-a971-1fff862e0da5,54.79061,-110.60896,10.35934,5.03591,2.66236,-15.32914,-3.20047,5.76397,1.59065,205.425419,1.64243,49.81566,-12.24446,3.37534,-0.80292,0.21882,-0.08406,0.03255,-0.00644,2.60141,108.61127,-26.98253,3.21642,-0.61803,0.10281,-0.01073,-0.00274,0.00109,0.10856,16.40088,3.48092,-1.46465,0.43758,-0.13955,0.06159,-0.02559,0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-03-28,14:37:29.31,1,1,"Tostado, Victor",10915093,Left,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50451,0.73472,6.10639,2020.162517,125.252543,10:15,5.41267,-3.16835,6.05273,-26.4623,12.66599,-16.18666,3.89156,1.15717,77.18822,-4.218333,3.218494,0.450212,,,,,,,,,,,,9.90233,6.69134,2.69981,50,5.45588,-12.42301,-122.16001,0.77787,15.02463,23.14482,-22.02139,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,526c7a60-2aee-11f1-a596-f94af128d576,83.7216,,,7.31629,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:37:29.31,2026-03-28T14:37:29.3144576-07:00,2026-03-28T21:37:29.3144576Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,34254da9-b179-423f-a428-40b63bc43401,54.44919,-123.00008,11.57241,5.41314,1.57717,-11.0107,3.16061,-12.96834,7.51232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:37:48.74,1,2,"Tostado, Victor",10915093,Left,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8838,1.489075,5.693635,1903.348016,113.653463,9:45,5.23932,-3.14687,6.29084,-31.10013,9.11418,-17.98233,4.02706,0.61908,75.79388,-4.326568,2.466266,0.456417,,,,,,,,,,,,10.78367,4.72607,2.73424,50,5.33453,-11.27819,-119.94782,2.21745,15.78679,22.14669,-25.2553,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,5e02c960-2aee-11f1-a596-f94af128d576,82.58335,,,7.08992,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:37:48.74,2026-03-28T14:37:48.7482368-07:00,2026-03-28T21:37:48.7482368Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,e082d271-d2c3-48ca-8165-8f2079ebfde7,54.21199,-120.723,11.07335,5.24145,3.10144,-12.62765,3.13867,-11.83076,7.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:38:07.44,1,3,"Tostado, Victor",10915093,Left,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70167,-0.869813,5.778344,1922.79333,107.84799,9:30,5.13728,-3.33082,6.11677,-33.15096,7.97237,-20.3108,1.56629,0.33756,75.09812,-7.050306,2.139842,0.461547,,,,,,,,,,,,12.23709,4.78835,2.8968,50,5.05296,-11.32507,-119.55517,-2.83384,17.57231,24.74014,-25.29803,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,692fa830-2aee-11f1-a596-f94af128d576,81.6655,,,7.60355,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:38:07.44,2026-03-28T14:38:07.4481664-07:00,2026-03-28T21:38:07.4481664Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,76e2d06b-5a05-40f0-bfa1-dbb3dffe38ef,54.38624,-120.45942,12.37007,5.13964,-1.9092,-12.64902,3.32247,-11.96734,8.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:38:24.91,1,4,"Tostado, Victor",10915093,Left,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.62791,-1.495273,5.588721,1896.699054,100.914227,9:15,5.08502,-3.2685,6.27647,-37.7953,5.77335,-21.1558,0.55013,0.13677,72.50643,-8.558472,1.781205,0.475071,,,,,,,,,,,,12.92209,3.98264,2.86423,50,4.95589,-10.61955,-116.45768,-4.16017,17.35088,26.41367,-26.82642,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,7398e8e0-2aee-11f1-a596-f94af128d576,79.34063,,,8.12147,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:38:24.91,2026-03-28T14:38:24.9188864-07:00,2026-03-28T21:38:24.9188864Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,b482c1ef-6852-4ab7-87fa-f077393abe17,54.2253,-117.41211,13.20683,5.08869,-3.19083,-13.41321,3.25928,-11.2465,8.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:39:27.97,2,1,"Tostado, Victor",10915093,Left,VEN_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93531,3.455341,1.385425,764.726797,310.626408,4:15,5.03021,-3.36725,5.69786,-62.34755,-5.31803,8.58603,3.05957,-1.36038,64.08707,-8.010276,2.919377,0.543527,,,,,,,,,,,,-3.8591,-3.14343,3.24558,50,5.28269,-2.79094,-102.68945,4.33071,-4.04656,19.86043,-35.47018,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,993caeb0-2aee-11f1-a596-f94af128d576,69.34785,,,6.84824,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:39:27.97,2026-03-28T14:39:27.9750656-07:00,2026-03-28T21:39:27.9750656Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,e27d3842-9dbf-43b9-9e1b-787f51d59380,54.80354,-103.6143,9.93022,5.04256,5.98247,-17.73509,3.37116,-2.6025,-2.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:40:07.61,2,2,"Tostado, Victor",10915093,Left,VEN_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0615,1.791811,4.695645,1926.028179,105.540432,9:30,5.40733,-3.03651,5.84053,-33.34403,7.97847,-23.33446,4.30019,-0.60694,74.69188,-4.431688,0.530424,0.462663,,,,,,,,,,,,13.25469,3.95815,2.66625,50,5.53463,-8.89886,-120.09465,2.69772,19.10846,26.05409,-26.46781,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,b0cb1bc0-2aee-11f1-a596-f94af128d576,81.4685,,,8.36962,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:40:07.61,2026-03-28T14:40:07.6161024-07:00,2026-03-28T21:40:07.6161024Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,3442d6fc-ef5f-4fbf-ad88-bb222f145433,54.66022,-121.10145,13.02704,5.41062,3.7205,-13.2339,3.02439,-9.63726,9.55423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:40:27.56,2,3,"Tostado, Victor",10915093,Left,VEN_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4875,0.898012,5.407336,1898.751968,97.11549,9:15,5.12756,-3.21662,6.01293,-37.46652,4.14166,-21.28478,2.84108,0.03409,74.47852,-6.068725,1.599917,0.464259,,,,,,,,,,,,12.51847,2.31847,2.80204,50,5.17826,-10.43853,-119.2458,0.68026,17.81987,25.36709,-28.87377,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,bcaddd10-2aee-11f1-a596-f94af128d576,81.18832,,,8.00897,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:40:27.56,2026-03-28T14:40:27.5608064-07:00,2026-03-28T21:40:27.5608064Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,b183434e-29a1-4cfc-96f9-28cdc4dfab15,54.48869,-120.19688,12.68355,5.13246,1.76282,-14.43689,3.20594,-11.10665,8.90993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:41:02.68,2,4,"Tostado, Victor",10915093,Left,VEN_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,6,Bottom,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.17581,3.514937,1.147356,846.53223,262.409083,2:45,5.06249,-3.38545,5.67523,-52.97605,2.54051,6.79288,3.92966,-1.74953,65.42064,-6.215708,2.359496,0.536269,,,,,,,,,,,,-3.1813,0.75118,3.28407,50,5.32559,-2.29622,-103.25691,4.80952,-3.44767,16.58292,-31.35998,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,d1a831c0-2aee-11f1-a596-f94af128d576,70.28643,,,5.75517,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:41:02.68,2026-03-28T14:41:02.6833920-07:00,2026-03-28T21:41:02.6833920Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,7f68e832-0786-42e9-9f72-7401ad556e9d,54.82942,-104.02962,8.29146,5.06744,6.27078,-15.67999,3.38732,-2.13557,-1.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:41:43.68,3,1,"Tostado, Victor",10915093,Left,VEN_COL,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22571,-0.505566,6.262065,1841.781388,100.31905,9:15,5.3443,-3.11356,6.16035,-35.89604,5.56465,-22.81934,1.88308,0.79323,74.85352,-7.177497,2.175108,0.463436,,,,,,,,,,,,13.65367,3.4252,2.64792,50,5.28727,-12.1858,-118.8375,-2.15155,19.43259,23.78253,-27.29914,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,ea0d76d0-2aee-11f1-a596-f94af128d576,81.33259,,,7.37219,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:41:43.68,2026-03-28T14:41:43.6890000-07:00,2026-03-28T21:41:43.6890000Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,aea4e54f-ac53-4772-bf5e-8b9723a819ff,54.3439,-119.70367,11.89126,5.34753,-1.15729,-13.64957,3.10463,-12.89354,9.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.31853,2.555514,0.998605,1.556909,2.3006,1.99351,-0.75912,-1.05373,5.87937,0.793,127.28091,0.30883,0.78026,-0.88229,92.81917,-6.83631,5.91854,15.28366,-12.15858,0.71444,-3.85246,2.54282,High,High,High,,,High,High,High
177,2026-03-28,14:42:11.40,3,2,"Tostado, Victor",10915093,Left,VEN_COL,"Cekada, Bradley",1000371824,Right,SAN_BAR1,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74982,-0.297931,4.038429,1759.296296,108.086468,9:30,5.37909,-3.29309,6.07001,-36.46427,8.89642,-22.31442,2.064,-1.40913,71.38864,-7.106848,0.027475,0.484743,,,,,,,,,,,,12.6978,5.15819,2.99112,50,5.33674,-7.22355,-114.09008,-1.66442,16.54472,23.23535,-25.45312,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,fa99ea10-2aee-11f1-a596-f94af128d576,77.75762,,,7.36117,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,21:42:11.40,2026-03-28T14:42:11.4076160-07:00,2026-03-28T21:42:11.4076160Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,a24f17b6-a692-4f98-8e94-1d1e675221e0,54.43177,-114.9891,11.61768,5.38209,-0.67958,-12.72656,3.283,-7.8637,8.27236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
