PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-27,19:14:00.73,3,6,"Dye, Mitch",813868,Right,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63454,-1.202048,-1.19708,1871.697101,258.119124,2:30,6.10254,1.46282,6.10275,-36.56478,4.65961,15.03398,1.94342,1.60844,74.79869,-8.006337,1.516885,0.462113,96.66164,17.016526,-71.401135,2448.615205,30.32671,19.36869,-105.73645,208.72343,109.14933,-77.903863,1.914697,-8.31012,3.14717,-1.37915,50,5.99078,1.95616,-119.93834,-3.63903,-11.86945,27.40579,-27.67888,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,a3ec74b0-2a32-11f1-8b12-1377d2603b13,81.56537,19.36904,,7.83585,,,,2.51735,2.18707,-1.76224,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:14:00.73,2026-03-27T19:14:00.7360000-04:00,2026-03-27T23:14:00.7360000Z,LineDrive,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,4098fd55-e33f-4ee4-b946-e56d89833070,54.39719,-120.93892,13.70289,6.10519,-2.62847,-13.83944,-1.45848,2.38951,-5.93472,,2.51739,43.23401,-15.59095,3.1157,-0.7191,0.29178,-0.16218,0.05564,-0.00761,2.18711,41.48578,-28.03244,4.10396,-0.89664,0.35103,-0.17879,0.05976,-0.00814,-1.76222,-128.48505,12.17246,-0.14823,-0.00571,-0.00214,0.00561,0.00028,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-03-27,19:14:23.57,3,7,"Dye, Mitch",813868,Right,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,0,3,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.93275,-1.003952,-0.202524,2298.818895,154.46458,11:15,6.2044,1.0556,5.51293,-22.28045,11.6052,-4.97744,3.40881,0.45144,83.15632,-5.167041,-1.089995,0.418967,98.40531,42.870576,-4.658209,4265.713738,109.99945,103.64035,-0.33238,295.6216,262.6807,6.136614,6.117514,2.45744,6.51666,-1.03448,50,6.10226,0.69817,-133.32355,-3.12628,4.37002,31.87934,-20.58552,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,b18682f0-2a32-11f1-8b12-1377d2603b13,89.96527,134.97388,,8.77643,,,,1.45177,3.57596,-0.4976,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:14:23.57,2026-03-27T19:14:23.5720000-04:00,2026-03-27T23:14:23.5720000Z,FlyBall,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,027c7e23-19cb-478f-a2fa-1ab4866ac81e,54.98388,-134.50997,15.93967,6.20435,-2.36016,-10.29276,-1.05743,0.53553,2.18501,198.099907,1.45989,105.27442,-28.37744,7.24781,-1.22464,0.09954,0.00437,-0.00146,8E-05,3.56607,98.34999,-21.01881,1.05667,-0.01304,-0.02585,0.009,-0.00133,7E-05,-0.50008,-8.53686,9.50871,-3.23518,0.70952,-0.09279,0.00486,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-03-27,19:15:28.07,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27128,2.181906,0.454052,2371.031355,46.160302,7:30,6.05432,1.64668,4.96106,-50.48113,-4.09886,-5.87807,3.90991,1.5858,72.11885,-6.967546,-0.583394,0.490171,,,,,,,,,,,,3.07421,-2.34193,-1.68541,50,6.22358,-0.66877,-114.90545,2.54229,4.07722,22.88353,-35.28004,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,d7ff7310-2a32-11f1-8b12-1377d2603b13,76.89655,,,7.15243,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:15:28.07,2026-03-27T19:15:28.0710000-04:00,2026-03-27T23:15:28.0710000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,ad1f08cb-c35a-46db-9443-824371ec5b58,55.53916,-116.00333,11.44176,6.061,4.23492,-17.64002,-1.64863,-0.86439,2.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:16:08.52,4,2,"Dye, Mitch",813868,Right,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37799,-0.400784,-2.211431,1743.910337,266.623894,3:00,5.98059,1.31032,6.40839,-38.42482,2.59583,18.72595,2.40974,0.83648,74.45445,-7.591578,1.185906,0.46097,,,,,,,,,,,,-10.57926,1.88036,-1.16042,50,5.93455,3.94093,-119.58565,-1.97466,-15.02511,27.19802,-29.5035,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,f01586b0-2a32-11f1-8b12-1377d2603b13,81.76768,,,7.92354,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:16:08.52,2026-03-27T19:16:08.5260000-04:00,2026-03-27T23:16:08.5260000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,2ba4da92-149d-4a59-8d27-02b0e7e16007,54.09073,-120.51243,13.59901,5.98471,-0.96932,-14.75175,-1.30344,4.45291,-7.51255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,19:16:52.21,4,3,"Dye, Mitch",813868,Right,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96547,1.947155,-0.349328,2393.418489,56.366901,8:00,5.93918,1.35889,5.22476,-48.32085,-4.26949,-8.63339,3.74374,0.31102,73.62581,-6.852437,-1.880578,0.477695,,,,,,,,,,,,4.18406,-2.24551,-1.32002,50,6.08269,1.08074,-117.39349,2.22729,5.78904,23.99162,-35.28094,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,0a221320-2a33-11f1-8b12-1377d2603b13,78.90477,,,7.33966,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:16:52.21,2026-03-27T19:16:52.2130000-04:00,2026-03-27T23:16:52.2130000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,a065e3c3-936f-4ef5-96a1-5da53fa42b4b,55.27355,-118.46634,11.99581,5.94781,3.80497,-17.64047,-1.36256,0.82187,2.89452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:17:13.08,4,4,"Dye, Mitch",813868,Right,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0889,1.166558,-1.363357,1889.640652,275.342136,3:15,6.03252,1.40097,5.91667,-41.98238,-0.0513,16.27552,3.61706,1.49177,74.29363,-6.610004,1.56122,0.466057,,,,,,,,,,,,-8.70878,0.08382,-1.30069,50,6.1026,2.18408,-119.10551,1.03889,-12.3336,25.88835,-32.05532,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,16966610-2a33-11f1-8b12-1377d2603b13,80.8751,,,7.79527,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:17:13.08,2026-03-27T19:17:13.0890000-04:00,2026-03-27T23:17:13.0890000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,ad94fcef-fafd-48c7-b32d-1862093cfd0f,54.58074,-120.09703,12.94417,6.0393,2.26661,-16.02766,-1.39339,2.65646,-6.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,19:17:32.43,4,5,"Dye, Mitch",813868,Right,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,5,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.22257,0.653419,-0.327807,2204.813033,148.581708,11:00,5.94746,1.62878,5.57873,-32.98903,6.52536,-3.11236,3.80867,1.06326,76.763,-5.47094,-0.88335,0.452428,,,,,,,,,,,,1.45555,3.52394,-1.59855,50,5.98252,0.84144,-123.52742,0.2658,2.21239,28.34768,-26.81784,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,221d24b0-2a33-11f1-8b12-1377d2603b13,83.31153,,,8.45956,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:17:32.43,2026-03-27T19:17:32.4360000-04:00,2026-03-27T23:17:32.4360000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,1d76dff5-3c42-475f-8685-0f0acd05ec77,54.91573,-124.6504,14.17384,5.95094,1.32818,-13.40892,-1.63015,0.7538,1.10619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:21:33.81,5,1,"Reed, Sam",811335,Left,ILL_ILL,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.21814,0.460655,1.673197,2027.034841,110.467867,9:45,5.52945,-2.08624,5.33212,-37.17203,5.44055,-10.63879,2.86419,-1.40249,74.58227,-6.374334,-0.21703,0.46983,64.27682,13.431248,30.142996,986.759083,,,,120.42069,118.21514,32.859391,1.4641,5.87611,2.98878,1.94317,50,5.54446,-3.04094,-119.20551,-0.33497,8.3665,25.15855,-27.91858,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,b1f8fe60-2a33-11f1-8b12-1377d2603b13,80.22577,9.83885,,7.63588,,,,1.71866,2.85576,1.36723,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:21:33.81,2026-03-27T19:21:33.8190000-04:00,2026-03-27T23:21:33.8190000Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,c1d6aa15-e20a-4c7d-8cda-400cf43df80a,55.16583,-120.29083,12.57928,5.53293,0.86941,-13.95929,2.08214,-3.40186,4.18325,260.66651,1.71868,79.29185,-8.13331,0.1411,0.59503,-0.97952,0.72094,-0.25107,0.03369,2.85575,21.89798,-17.95297,1.33514,-0.25398,0.15072,-0.05791,0.00444,0.00172,1.36723,46.04472,-1.79855,0.13572,0.06378,-0.13104,0.10079,-0.03651,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-27,19:22:30.61,6,1,"Reed, Sam",811335,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09696,0.182333,2.527198,1951.777933,186.499558,12:15,5.51905,-2.25157,5.41461,-36.39904,7.33166,0.6635,2.65678,0.17275,73.61217,-6.522841,2.64509,0.475954,,,,,,,,,,,,0.44669,4.05945,2.02636,50,5.51011,-5.21336,-117.50799,-0.84977,0.61791,24.48924,-26.55876,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,d3da6500-2a33-11f1-8b12-1377d2603b13,79.19353,,,7.48479,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:22:30.61,2026-03-27T19:22:30.6100000-04:00,2026-03-27T23:22:30.6100000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,272dbdb2-1033-4d68-9812-584aef3cbbd1,55.08229,-118.56243,12.24462,5.52208,0.29378,-13.27938,2.25141,-5.23996,0.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,19:22:51.48,6,2,"Reed, Sam",811335,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50743,-2.533991,4.58558,2013.568957,139.069802,10:45,5.43902,-1.94922,5.527,-31.09187,9.03213,-6.66512,0.46999,1.79133,77.25791,-8.240892,3.401857,0.455904,,,,,,,,,,,,4.72516,5.69634,1.5545,50,5.19731,-9.52339,-122.16586,-6.48166,7.10623,25.15995,-23.60726,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,e04912a0-2a33-11f1-8b12-1377d2603b13,82.67627,,,7.24952,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:22:51.48,2026-03-27T19:22:51.4870000-04:00,2026-03-27T23:22:51.4870000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,96e5be5c-9f61-451c-b725-2723768c10f0,54.97105,-123.18539,12.57997,5.44058,-5.52505,-11.80363,1.94624,-9.81135,3.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:23:14.09,6,3,"Reed, Sam",811335,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04101,-2.200666,4.254836,2147.720549,136.331514,10:30,5.7253,-1.6732,5.43685,-19.20922,18.89666,-16.72497,2.05708,0.9247,78.66365,-5.833917,1.288668,0.444291,,,,,,,,,,,,9.67898,10.56323,1.30788,50,5.51716,-8.61651,-125.80776,-5.44028,15.35745,27.9057,-15.41354,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,edc0cbd0-2a33-11f1-8b12-1377d2603b13,84.8373,,,8.37736,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:23:14.09,2026-03-27T19:23:14.0990000-04:00,2026-03-27T23:23:14.0990000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,0e96585d-461d-469f-b99c-4d9b0a92421f,55.05937,-126.92503,13.95285,5.72262,-4.82316,-7.70677,1.66517,-9.23138,7.67873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:23:30.90,6,4,"Reed, Sam",811335,Left,ILL_ILL,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.08795,-2.508402,3.688322,2216.085506,138.074233,10:30,5.81663,-1.65859,5.28099,-17.30371,20.11962,-16.84619,2.01252,0.40619,79.54892,-5.792047,0.706207,0.440294,104.29569,8.967436,12.892855,2294.683039,105.71863,8.50626,30.38889,171.48513,170.86471,18.427758,1.362511,9.62579,11.25564,1.33488,50,5.57534,-7.45797,-127.36277,-6.13215,15.62892,28.97114,-13.89882,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,f7c222f0-2a33-11f1-8b12-1377d2603b13,85.60745,9.13123,,8.53903,,,,1.90039,2.01465,-0.41384,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:23:30.90,2026-03-27T19:23:30.9030000-04:00,2026-03-27T23:23:30.9030000Z,LineDrive,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,5e3386d3-9a73-418d-8ceb-ebc7cf4ee00b,55.21688,-128.54397,14.48557,5.81381,-5.56547,-6.94941,1.65195,-8.09518,7.81446,274.312128,1.90039,147.28839,-26.88364,5.21212,-1.16119,0.19271,0.00527,-0.01691,0.00372,2.01465,23.84369,-21.42687,2.73774,-0.62663,0.124,-0.0057,-0.00614,0.00153,-0.41382,33.70984,6.96227,-2.21202,0.26869,0.39365,-0.40513,0.17739,-0.03085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-27,19:24:16.13,7,1,"Reed, Sam",811335,Left,ILL_ILL,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19108,-0.135391,2.33239,2159.90455,102.4667,9:30,5.49191,-2.35371,5.40597,-35.8347,4.54752,-14.47942,2.37873,-1.37378,76.70576,-6.714717,-0.243595,0.457369,,,,,,,,,,,,7.92394,2.75099,2.15627,50,5.45504,-4.34885,-122.08283,-1.56994,11.89179,25.29363,-28.04553,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,12bbf590-2a34-11f1-8b12-1377d2603b13,82.41151,,,7.48532,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:24:16.13,2026-03-27T19:24:16.1360000-04:00,2026-03-27T23:24:16.1360000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,78697bef-32b6-4e5f-a706-93fb1c4c7d07,55.09141,-123.13317,12.64681,5.49605,-0.40533,-14.02277,2.34711,-4.84267,5.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,19:24:37.47,7,2,"Reed, Sam",811335,Left,ILL_ILL,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67033,-1.172673,5.327637,2108.169817,108.351024,9:30,5.46755,-2.1474,5.63395,-35.94049,4.80673,-10.41753,1.37354,1.96941,76.453,-7.766265,3.477005,0.459431,,,,,,,,,,,,6.80843,3.19311,1.69979,50,5.34452,-10.85039,-120.94851,-3.71495,10.04899,24.38175,-27.46111,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,1f76ee70-2a34-11f1-8b12-1377d2603b13,82.04152,,,7.21733,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:24:37.47,2026-03-27T19:24:37.4710000-04:00,2026-03-27T23:24:37.4710000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,c8fdfe19-6ab4-4167-8c19-6d9ec2ba0861,54.86386,-121.92506,12.19087,5.47129,-2.61506,-13.73055,2.14243,-11.25288,5.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:24:58.96,7,3,"Reed, Sam",811335,Left,ILL_ILL,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.08085,-2.348164,3.496949,2144.42751,138.947851,10:45,5.70813,-1.967,5.30092,-16.70217,20.55537,-16.75631,2.1065,-0.07638,79.77979,-5.520406,0.528906,0.439317,103.83471,11.42416,-4.140845,3294.377082,109.90024,16.5739,-4.68371,246.02199,246.02199,-0.413915,2.172655,9.47717,11.39359,1.66179,50,5.48283,-7.03987,-127.44003,-5.75089,15.46003,28.16387,-13.58781,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,2c3b3620-2a34-11f1-8b12-1377d2603b13,85.79772,17.13185,,8.30107,,,,1.437,2.13534,0.0516,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:24:58.96,2026-03-27T19:24:58.9690000-04:00,2026-03-27T23:24:58.9690000Z,LineDrive,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,c12abfda-bcf4-40af-8d59-b21224ff97af,55.19708,-128.58344,14.08194,5.70511,-5.19925,-6.7939,1.96034,-7.66752,7.73002,230.523549,1.43698,148.88512,-23.95506,4.94186,-1.11192,0.24113,-0.03448,-0.00052,0.0007,2.13539,30.16106,-16.09203,1.00329,-0.05616,-0.02403,-0.01061,0.01116,-0.00204,0.05168,-10.7837,7.62765,-2.34264,0.76967,-0.22402,0.01782,0.01237,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-27,19:25:47.68,8,1,"Reed, Sam",811335,Left,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71487,-1.170789,2.799629,1547.381269,127.646964,10:15,5.7756,-1.90465,5.41873,-30.27813,13.41745,-15.57961,2.15424,-0.57836,73.97648,-6.762274,0.029349,0.475762,52.80971,-54.500167,-69.43516,,,,,3.70477,3.70477,-15.355295,0.036851,8.70036,7.48674,1.66742,50,5.65059,-5.11119,-117.07117,-3.37469,12.07637,22.07222,-21.78222,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,4947e330-2a34-11f1-8b12-1377d2603b13,79.22536,2.33788,,6.73839,,,,2.98675,2.33788,0.58028,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:25:47.68,2026-03-27T19:25:47.6810000-04:00,2026-03-27T23:25:47.6810000Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,b89cb3ba-e998-496d-9ada-2946fde1fa0d,55.08101,-118.02524,11.03611,5.77611,-2.43316,-10.89111,1.89963,-5.63319,6.03819,,2.98618,15.89551,,,,,,,,2.34016,-63.44123,,,,,,,,0.5818,-42.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-03-27,19:26:24.82,8,2,"Reed, Sam",811335,Left,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3349,-1.903223,4.007475,1416.256535,133.982427,10:30,5.7702,-1.82329,5.26895,-33.78573,10.84217,-9.70749,1.1619,1.13831,73.58887,-8.086488,2.289212,0.480811,,,,,,,,,,,,5.99351,6.40634,1.46382,50,5.57113,-7.74645,-116.23988,-5.00814,8.18584,22.14818,-23.42436,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,5f740120-2a34-11f1-8b12-1377d2603b13,78.39342,,,6.74603,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,23:26:24.82,2026-03-27T19:26:24.8210000-04:00,2026-03-27T23:26:24.8210000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,3c2dcbf0-6ad0-435f-888b-658688342234,55.22841,-117.23186,11.07409,5.77194,-3.959,-11.71218,1.81898,-8.11308,4.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
