PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-02,19:32:47.49,3,1,"Payne, Luke",822071,Left,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66649,-1.116557,2.783691,2054.51242,136.1581,10:30,5.87661,-1.66631,5.82692,-20.02651,15.51032,-13.60536,3.16839,-0.21023,80.40477,-4.929483,0.347678,0.429053,,,,,,,,,,,,7.77205,8.64434,1.44634,50,5.77364,-5.69811,-129.81155,-3.14364,13.0135,31.91895,-17.70002,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,442b8b60-2eec-11f1-9200-cfc728aff59b,87.85032,,,9.26172,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:32:47.49,2026-04-02T19:32:47.4936832-04:00,2026-04-02T23:32:47.4936832Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,8a13fd8e-6ffc-40dc-80c3-95486253d7f4,54.66773,-130.95425,15.95948,5.87484,-2.50998,-8.85001,1.65867,-6.16399,6.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:33:03.48,3,2,"Payne, Luke",822071,Left,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85637,-1.63297,1.766803,2135.01328,129.511028,10:15,5.78917,-1.85072,5.93356,-18.56501,15.83387,-17.64304,2.72593,-1.68126,81.6415,-5.177818,-1.402342,0.422127,,,,,,,,,,,,9.47536,8.98756,1.71876,50,5.64826,-3.26018,-131.64981,-4.30538,16.33313,32.59306,-16.68178,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,4db23440-2eec-11f1-9200-cfc728aff59b,89.29161,,,9.21488,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:33:03.48,2026-04-02T19:33:03.4891776-04:00,2026-04-02T23:33:03.4891776Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,3655286a-9925-44c3-9981-83d028930d0b,54.56149,-132.77431,16.29653,5.78687,-3.72983,-8.34089,1.84096,-3.82369,8.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:33:19.08,3,3,"Payne, Luke",822071,Left,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22741,-1.320801,3.70534,2010.044352,112.49073,9:45,5.79626,-1.8007,5.91824,-31.9336,8.47981,-17.34584,1.90658,0.19732,76.26731,-7.240148,0.594504,0.457545,,,,,,,,,,,,9.89918,5.11575,1.51324,50,5.67211,-7.13058,-120.68067,-3.805,14.59616,23.52281,-24.63098,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,570745d0-2eec-11f1-9200-cfc728aff59b,82.37969,,,6.9601,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:33:19.08,2026-04-02T19:33:19.0814720-04:00,2026-04-02T23:33:19.0814720Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,e23f9542-abd6-46d8-8d26-aad4247ddb8d,54.58195,-121.57049,11.76141,5.79842,-2.87325,-12.31549,1.79342,-7.68272,7.29808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:33:36.77,3,4,"Payne, Luke",822071,Left,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45914,-3.124284,5.33708,2193.631405,139.949966,10:45,5.96357,-1.83999,5.85709,-15.67245,18.59178,-14.54367,1.7392,1.92115,82.28,-6.136782,2.745062,0.4213,,,,,,,,,,,,9.06709,10.83481,1.41376,50,5.69955,-11.66706,-131.90871,-7.66922,15.74586,31.82276,-13.35843,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,61871bc0-2eec-11f1-9200-cfc728aff59b,89.46691,,,9.17913,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:33:36.77,2026-04-02T19:33:36.7792128-04:00,2026-04-02T23:33:36.7792128Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,6bde0d93-d53f-4ab0-91d4-e922a859c58c,54.63935,-133.02323,15.91138,5.95996,-7.20137,-6.67921,1.83203,-12.21853,7.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:33:57.35,3,5,"Payne, Luke",822071,Left,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58582,-1.024928,2.924201,2010.776566,115.766748,9:45,5.8176,-1.77298,5.96906,-31.54632,10.00851,-17.55714,2.23714,-0.52254,74.50812,-6.929772,-0.230585,0.463962,29.80126,-5.959279,58.486127,7294.781592,,,,13.01432,13.01432,49.244334,0.251246,10.03233,5.90166,1.55115,50,5.71888,-5.43633,-119.68453,-3.10818,14.29301,26.93139,-23.76597,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,6dcb0fe0-2eec-11f1-9200-cfc728aff59b,81.24042,1.92909,,8.07771,,,,2.86372,1.92909,0.73093,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:33:57.35,2026-04-02T19:33:57.3501952-04:00,2026-04-02T23:33:57.3501952Z,GroundBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,21d51b45-2799-4f11-a4bf-39510162fe07,54.53028,-120.69963,13.4657,5.81915,-2.21239,-11.88299,1.76621,-5.97506,7.1465,163.298177,2.86399,22.70901,-1.1658,,,,,,,1.92945,-4.5562,-12.43724,,,,,,,0.73143,37.03417,-2.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
154,2026-04-02,19:34:29.22,3,6,"Payne, Luke",822071,Left,ECU_PIR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02291,-1.719874,3.679206,1992.336376,94.631449,9:15,5.52323,-2.10237,5.72403,-38.36282,2.88839,-18.1543,0.7206,-0.18359,75.72301,-8.766447,0.431102,0.462264,,,,,,,,,,,,10.34953,2.41626,1.80612,50,5.35574,-7.00094,-120.25422,-4.91384,15.02196,25.23393,-28.66696,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,80d617b0-2eec-11f1-9200-cfc728aff59b,81.53885,,,7.2999,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:34:29.22,2026-04-02T19:34:29.2218368-04:00,2026-04-02T23:34:29.2218368Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,ff68819e-f864-4cea-a3db-0278546da71f,54.77626,-121.25232,12.61697,5.52768,-3.77995,-14.33348,2.09479,-7.59512,7.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:36:55.24,1,1,"Baker, Adam",831407,Right,CHA_FOR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.71028,-1.819386,-2.093756,2227.271571,225.951723,1:30,6.3941,1.42284,6.0987,-20.65706,13.61453,12.76469,2.98826,0.54921,81.65941,-5.744501,0.205918,0.421345,89.61433,39.274873,-33.568297,4279.732807,,,,,127.69857,,,-7.28634,7.98914,-1.26831,50,6.24322,4.26908,-131.49381,-4.80919,-12.52858,32.54645,-18.43706,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,d7d053f0-2eec-11f1-9200-cfc728aff59b,89.45732,85.54522,,9.05087,,,,1.06892,2.81705,-0.43303,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:36:55.24,2026-04-02T19:36:55.2455168-04:00,2026-04-02T23:36:55.2455168Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,da549c50-e566-4ae6-aee5-803b5f15b6f8,54.39938,-132.57824,16.27323,6.39323,-4.19488,-9.21853,-1.41751,4.68653,-6.26429,140.721285,1.06892,84.77713,-24.92932,6.92758,-1.69403,0.38052,-0.07943,0.0126,-0.00105,2.81705,83.20327,-22.1947,1.51548,-0.02062,-0.0651,0.02501,-0.00513,0.00054,-0.43303,-56.25822,1.5265,1.09538,-0.56235,0.1869,-0.04879,0.00906,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-02,19:37:56.72,2,1,"Baker, Adam",831407,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47963,-5.190464,-4.087178,2328.772305,212.970102,1:00,6.48313,1.15643,6.05518,-16.13103,17.07969,10.28965,0.30886,-1.77583,83.75905,-8.257189,-2.240662,0.414773,,,,,,,,,,,,-6.56516,10.77292,-0.84366,50,6.06902,9.08515,-133.37392,-12.60976,-11.68627,31.84242,-12.99776,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,fc723a20-2eec-11f1-9200-cfc728aff59b,90.87485,,,8.72058,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:37:56.72,2026-04-02T19:37:56.7247360-04:00,2026-04-02T23:37:56.7247360Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,ba8bd4ce-cb8c-4e8e-bb7a-c574a2dbbc26,54.44277,-134.43042,15.92121,6.48025,-12.1785,-6.49888,-1.15154,9.4729,-5.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,19:38:13.60,2,2,"Baker, Adam",831407,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65314,-3.040262,-0.932685,2277.550836,52.954662,7:45,6.7337,1.05069,5.82645,-50.80133,-3.67118,-7.0141,-0.32912,-0.40095,71.35758,-12.263919,-2.196712,0.494107,,,,,,,,,,,,3.32559,-0.51504,-0.97018,50,6.45481,2.0845,-112.57319,-7.57521,4.20201,23.36395,-32.82483,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,069215c0-2eed-11f1-9200-cfc728aff59b,76.28399,,,6.29556,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:38:13.60,2026-04-02T19:38:13.6058368-04:00,2026-04-02T23:38:13.6058368Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,e60d634f-4375-4d40-a184-fa9247de7f23,54.67501,-113.53931,11.68198,6.73999,-6.21786,-16.41241,-1.05279,1.91074,2.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:38:35.10,2,3,"Baker, Adam",831407,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89717,-3.205568,-3.113102,2251.294646,203.678466,12:45,6.41946,1.44267,6.10699,-17.96076,15.1943,6.16744,1.95092,-0.92503,83.63715,-6.607256,-2.003632,0.414425,,,,,,,,,,,,-4.07496,9.11134,-1.20635,50,6.16313,6.96967,-133.06709,-7.99868,-7.26377,30.10963,-15.93271,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,136307a0-2eed-11f1-9200-cfc728aff59b,90.95109,,,8.26003,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:38:35.10,2026-04-02T19:38:35.1078912-04:00,2026-04-02T23:38:35.1078912Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,e38bee97-259f-40f0-b55e-3ecef958ff39,54.39016,-134.05678,15.05481,6.41744,-7.47497,-7.96636,-1.43936,7.20842,-3.63189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:38:51.38,2,4,"Baker, Adam",831407,Right,CHA_FOR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.1692,-3.423352,-2.652039,2298.273874,207.633682,1:00,6.46172,1.31256,5.78545,-14.03493,20.53127,10.04583,2.09999,-0.3194,81.73389,-6.147142,-0.854951,0.423153,85.40966,38.097702,27.221789,4810.288483,93.00051,71.37156,58.74436,305.02457,214.06739,40.29845,4.881432,-6.01,11.99623,-1.09993,50,6.17084,5.65744,-131.79865,-8.26427,-10.35384,33.38962,-11.50729,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,1d04d9a0-2eed-11f1-9200-cfc728aff59b,89.07523,84.83882,,9.43531,,,,1.19842,2.17487,0.351,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:38:51.38,2026-04-02T19:38:51.3866752-04:00,2026-04-02T23:38:51.3866752Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,1200bc88-52ac-4033-ac68-a9a18bf28f70,54.71122,-132.98682,16.69481,6.45764,-7.85478,-5.75365,-1.30781,6.02589,-5.17692,218.047745,1.20248,87.57996,-18.23607,3.92457,-0.60095,0.06267,-0.01138,0.00263,-0.00022,2.17649,77.24747,-20.69369,1.28996,0.1998,-0.22298,0.07156,-0.01028,0.00055,0.35191,45.07364,-0.4238,-0.66394,0.38116,-0.14413,0.03414,-0.00432,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-02,19:39:28.40,3,1,"Baker, Adam",831407,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05244,-1.334154,-2.556514,2290.444944,203.959488,12:45,6.38645,1.49636,6.12449,-14.58068,18.74257,7.77225,3.9366,-0.22086,82.52694,-4.175236,-1.157409,0.415475,,,,,,,,,,,,-4.81642,10.43067,-1.30436,50,6.27653,5.60912,-133.3496,-3.47758,-8.50867,33.72998,-13.7473,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,3319ed20-2eed-11f1-9200-cfc728aff59b,90.72128,,,9.5255,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:39:28.40,2026-04-02T19:39:28.4091904-04:00,2026-04-02T23:39:28.4091904Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,e8b06f79-a627-422a-84d5-2c25cdf1512f,54.37033,-134.45051,16.86499,6.38271,-3.02888,-6.87365,-1.49196,5.88683,-4.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:39:46.78,3,2,"Baker, Adam",831407,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48078,-3.874565,-3.286308,2383.870125,209.252128,1:00,6.37696,1.39982,6.12334,-14.24205,18.89592,9.87697,1.59686,-0.8185,83.16677,-6.634309,-1.509642,0.414318,,,,,,,,,,,,-6.15008,11.37099,-1.15294,50,6.07206,7.24273,-133.66044,-9.43332,-10.92857,33.57006,-11.96804,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,3e2bc9e0-2eed-11f1-9200-cfc728aff59b,90.97456,,,9.31401,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:39:46.78,2026-04-02T19:39:46.7804160-04:00,2026-04-02T23:39:46.7804160Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,70827d59-8c9f-4018-849a-68c7bf6048cb,54.37307,-134.75431,16.78503,6.37309,-9.04335,-5.98402,-1.39474,7.59883,-5.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:40:04.90,3,3,"Baker, Adam",831407,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.17645,-3.053566,-3.090727,2358.436774,212.481148,1:00,6.32951,1.49368,5.68159,-14.70308,17.63115,10.46536,2.25096,-0.51809,84.87018,-5.868881,-1.223135,0.409263,73.69668,-33.548035,-15.29997,,,,,3.9654,3.9654,-4.88437,0.036467,-6.30638,10.27453,-1.23982,50,6.0628,6.87161,-136.21248,-7.72357,-11.67582,33.98245,-13.1515,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,48d547e0-2eed-11f1-9200-cfc728aff59b,92.0983,2.18457,,9.30627,,,,0.77324,2.18457,0.5317,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:40:04.90,2026-04-02T19:40:04.9046528-04:00,2026-04-02T23:40:04.9046528Z,GroundBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,bcfb0b6f-df44-416e-860e-82c2b75d56d6,54.81627,-137.4088,16.99123,6.32655,-7.26059,-6.57575,-1.48897,7.28264,-5.83791,,0.77178,87.13966,,,,,,,,2.18558,-59.90477,,,,,,,,0.5321,-23.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-02,19:42:30.79,1,1,"Payne, Luke",822071,Left,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31032,-0.000331,2.670825,1844.25934,108.790792,9:45,5.76153,-1.98452,5.83717,-36.22616,7.7602,-18.19989,2.74237,-1.01697,72.67873,-6.740154,-0.591642,0.477343,,,,,,,,,,,,10.02654,4.46229,1.77688,50,5.74065,-4.70322,-116.40846,-1.13934,13.57914,24.50534,-26.13068,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,9fe3f680-2eed-11f1-9200-cfc728aff59b,78.96302,,,7.63159,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:42:30.79,2026-04-02T19:42:30.7977728-04:00,2026-04-02T23:42:30.7977728Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,ec523823-37b0-4cbf-9ab6-657729030b88,54.6599,-117.38532,12.25267,5.7653,-0.09768,-13.06534,1.97515,-5.24452,6.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:42:44.69,1,2,"Payne, Luke",822071,Left,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55281,-2.217094,1.682311,2136.935909,143.480507,10:45,6.02517,-1.77179,5.86758,-16.56942,18.08781,-12.44859,2.58296,-1.24598,81.5577,-5.394918,-0.550685,0.42371,,,,,,,,,,,,6.84378,10.30016,1.64246,50,5.8359,-3.29666,-131.18765,-5.5514,11.74249,31.75268,-14.50112,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,a8212f70-2eed-11f1-9200-cfc728aff59b,88.9582,,,8.99511,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:42:44.69,2026-04-02T19:42:44.6967808-04:00,2026-04-02T23:42:44.6967808Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,b1a8f286-aefc-4522-9b32-a7fada770db6,54.62826,-132.30313,15.87634,6.02198,-5.04197,-7.25056,1.76552,-3.70918,5.87125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:43:00.76,1,3,"Payne, Luke",822071,Left,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19674,-1.640462,1.705336,2329.01899,144.472877,10:45,5.96655,-1.73579,5.85755,-13.98158,20.04426,-13.4493,3.27617,-1.27167,82.35394,-4.34986,-0.706064,0.419832,,,,,,,,,,,,7.33323,11.06138,1.60488,50,5.82513,-3.33116,-132.22042,-4.15358,12.83406,31.18615,-12.81537,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,b1b67e50-2eed-11f1-9200-cfc728aff59b,89.77978,,,8.84279,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:43:00.76,2026-04-02T19:43:00.7668224-04:00,2026-04-02T23:43:00.7668224Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,186758bd-a9aa-4574-b625-ac5db17cab38,54.63896,-133.3101,15.59307,5.96244,-3.7058,-6.40768,1.7291,-3.7796,6.41703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:43:18.28,1,4,"Payne, Luke",822071,Left,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5435,-1.301818,4.183051,1964.546958,112.62931,9:45,5.73772,-1.88403,6.03311,-33.0588,7.87477,-15.74761,1.77387,0.68422,75.69143,-7.433413,1.355495,0.46048,,,,,,,,,,,,9.25138,4.82036,1.56513,50,5.6179,-8.14493,-119.64547,-3.75443,13.41318,23.03694,-25.18524,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,bc389e30-2eed-11f1-9200-cfc728aff59b,81.85462,,,6.85207,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:43:18.28,2026-04-02T19:43:18.2867968-04:00,2026-04-02T23:43:18.2867968Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,4a8d7447-9144-4437-9084-317a464743e1,54.46711,-120.50252,11.51847,5.74015,-2.81746,-12.59262,1.87742,-8.64395,6.70659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
