PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-14,16:33:09.46,8,3,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92948,0.250078,0.238411,1931.870746,213.641197,1:00,6.323,1.07986,6.16931,-22.31174,11.08375,6.68339,4.69467,1.85701,83.07292,-3.953514,1.444298,0.415925,,,,,,,,,,,,-3.36642,5.98359,-1.10106,50,6.33053,-0.83304,-132.15606,-0.12953,-5.95223,28.22537,-21.59436,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,26caca50-3841-11f1-8deb-e98b232339a4,90.62308,,,7.85657,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:33:09.46,2026-04-14T16:33:09.4615552-04:00,2026-04-14T20:33:09.4615552Z,,v3,643-147492,643-147396,,"Cagle, Trae",10118653,Right,NOR_MIS,d1cd552f-74d3-4ef0-98d6-8cf2239969d0,54.32738,-133.07708,14.11268,6.32326,0.57511,-10.79718,-1.07705,-0.63881,-2.97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-14,16:33:30.73,8,4,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68966,2.747262,0.796663,1838.839623,73.480294,8:30,6.20108,0.92096,5.73509,-47.28526,-1.80421,-10.89249,4.82113,0.75516,71.88966,-5.949847,-1.152048,0.485385,,,,,,,,,,,,5.72937,-1.2115,-0.98068,50,6.40126,-1.16508,-114.1916,3.92916,7.55366,21.32441,-33.77132,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,337ce990-3841-11f1-8deb-e98b232339a4,77.65471,,,6.8,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:33:30.73,2026-04-14T16:33:30.7300864-04:00,2026-04-14T20:33:30.7300864Z,,v3,643-147492,643-147396,,"Cagle, Trae",10118653,Right,NOR_MIS,6d74389a-28ee-4782-a372-0d9b754e3427,54.76378,-115.07776,10.66221,6.20882,5.33256,-16.88566,-0.92574,-1.47898,3.77683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-14,16:34:08.88,8,5,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,2,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.65153,-0.109129,-3.51364,2249.542727,51.468913,7:45,5.86951,1.41765,5.38949,-45.34999,-3.29662,-5.45792,1.98787,-2.33445,76.53726,-8.286344,-4.482157,0.466737,,,,,,,,,,,,1.96819,-1.33173,-1.09948,50,5.82728,7.49982,-118.61581,-1.8403,2.85572,18.77255,-34.10632,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,4a4101c0-3841-11f1-8deb-e98b232339a4,80.75743,,,5.11427,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:34:08.88,2026-04-14T16:34:08.8852992-04:00,2026-04-14T20:34:08.8852992Z,,v3,643-147492,643-147396,,"Cagle, Trae",10118653,Right,NOR_MIS,2ed196a8-8d9d-4148-8c43-2a79109548fd,55.11283,-119.42225,9.38628,5.87486,-0.37515,-17.05316,-1.41902,7.37714,1.42786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,16:34:44.90,9,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.21791,-0.710965,-2.28364,1783.034781,276.238822,3:15,5.92103,1.60925,5.86553,-37.0577,-0.58598,17.32847,2.17189,0.93081,79.80048,-7.553616,0.828865,0.43466,65.526,-39.675622,37.180272,,,,,3.36703,2.06172,10.432143,0.035048,-9.62375,0.29984,-1.43439,50,5.84197,4.37201,-127.93953,-2.90553,-15.68668,30.47888,-31.68532,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,5fad5220-3841-11f1-8deb-e98b232339a4,86.71712,2.15825,,8.41742,,,,1.23835,2.15825,-0.96271,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:34:44.90,2026-04-14T16:34:44.9026560-04:00,2026-04-14T20:34:44.9026560Z,GroundBall,v3,643-147492,643-147396,,"Cagle, Trae",10118653,Right,NOR_MIS,f392d6d1-fe57-4bf0-990e-fa06290fbad9,54.63308,-129.03854,15.23944,5.92614,-1.76302,-15.84266,-1.60223,4.93764,-7.84334,,1.23715,59.14718,,,,,,,,2.15951,-61.57914,,,,,,,,-0.96362,44.86306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-14,16:37:12.31,1,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42842,-1.190473,2.140369,2184.131624,134.749001,10:30,5.90175,-0.63257,6.30844,-22.2145,14.98296,-13.80142,2.95295,0.18995,78.26812,-5.420729,-0.355463,0.438963,,,,,,,,,,,,7.8054,8.53682,0.48179,50,5.80378,-4.1413,-125.42342,-3.22685,12.29412,28.02102,-18.72787,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,b78eba10-3841-11f1-8deb-e98b232339a4,85.86695,,,8.1603,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:37:12.31,2026-04-14T16:37:12.3112448-04:00,2026-04-14T20:37:12.3112448Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,10ab3123-e85c-4c13-bcd1-f2f0c233ed39,54.18787,-126.35557,14.01051,5.90076,-2.60385,-9.36393,0.62636,-4.55028,6.14706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-14,16:37:24.35,1,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20497,-0.804283,1.397238,2137.499656,145.750608,10:45,5.90135,-0.65725,6.37046,-19.40285,17.83733,-11.26784,3.54414,-0.31035,78.06579,-4.534984,-0.643169,0.439215,,,,,,,,,,,,6.23548,9.89339,0.56092,50,5.83397,-2.60339,-125.15657,-2.25281,9.79173,27.61355,-16.63817,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,bec55870-3841-11f1-8deb-e98b232339a4,85.81774,,,8.13917,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:37:24.35,2026-04-14T16:37:24.3524096-04:00,2026-04-14T20:37:24.3524096Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,43cea4e5-faa5-4515-970a-4322f932cf0d,54.12438,-126.06326,13.80678,5.89897,-1.7065,-8.31908,0.65168,-2.9249,4.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-14,16:37:37.95,1,3,"Howell, Jackson",10118668,Left,ITA_ITA,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23627,0.066092,1.416049,2198.078878,137.159947,10:30,5.94696,-0.58811,6.03286,-19.86438,18.25623,-15.59017,4.35282,-0.57574,77.15317,-3.760255,-1.38878,0.444377,,,,,,,,,,,,8.37567,9.73343,0.48519,50,5.94137,-2.42594,-124.99188,-0.38813,12.96927,30.17398,-17.1024,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,c6cb7bd0-3841-11f1-8deb-e98b232339a4,84.82089,,,9.08311,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:37:37.95,2026-04-14T16:37:37.9539456-04:00,2026-04-14T20:37:37.9539456Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,5d32c803-bceb-4f87-8d8d-5fa5164d0321,54.45979,-126.06391,15.08699,5.94437,0.21949,-8.5512,0.57957,-2.88672,6.48464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-14,16:37:50.87,1,4,"Howell, Jackson",10118668,Left,ITA_ITA,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.77951,2.523122,-0.857064,1789.7144,312.869078,4:30,5.7449,-1.04295,5.304,-58.80003,-7.21855,9.65662,3.21523,-1.04284,68.05954,-8.181061,0.858733,0.516914,98.49175,20.957003,26.038771,2801.008834,95.44811,35.72212,54.67775,334.29304,324.19085,34.799708,3.531344,-5.08815,-3.86055,1.11347,50,5.93134,1.24983,-108.40535,2.81142,-5.99299,20.75708,-36.72112,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,ce93f9f0-3841-11f1-8deb-e98b232339a4,72.91822,42.94357,,6.71996,,,,-0.18041,3.00074,0.99443,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:37:50.87,2026-04-14T16:37:50.8717056-04:00,2026-04-14T20:37:50.8717056Z,LineDrive,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,75094c32-b08e-4452-a8c4-38eced1b56b0,55.1958,-109.3957,10.37854,5.75541,4.56344,-18.36056,1.04702,1.53577,-2.9965,237.840568,-0.18072,121.21688,-22.46999,5.53288,-1.42343,0.38696,-0.0999,0.0166,-0.00115,3.00115,51.65264,-18.36605,0.97544,0.22928,-0.20433,0.07587,-0.01347,0.00092,0.99429,59.22278,0.44448,-1.66655,0.5852,-0.1149,0.01036,0.0005,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-14,16:38:33.69,2,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.57406,-1.470185,2.048213,1991.516153,139.859288,10:45,5.8695,-1.11851,6.2439,-22.36127,14.90871,-11.4454,2.6489,-0.18236,78.22908,-5.724739,-0.01933,0.439391,99.59872,14.595781,-22.283757,1379.023556,100.33629,17.30737,-45.08459,213.4512,213.4512,-26.4474,1.814184,6.60555,8.5952,0.97159,50,5.74906,-4.04223,-125.59322,-3.85869,10.39843,28.86171,-18.6435,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,e8083e00-3841-11f1-8deb-e98b232339a4,85.78341,17.30963,,8.34498,,,,1.3458,2.66219,0.20561,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:38:33.69,2026-04-14T16:38:33.6970240-04:00,2026-04-14T20:38:33.6970240Z,LineDrive,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,73911a4f-1264-4d46-9f65-83d04e6d02df,54.25302,-126.5668,14.43085,5.86862,-3.22979,-9.32175,1.11386,-4.393,5.19922,62.867806,1.3458,130.80669,-18.02164,2.75736,-0.55672,0.08549,-0.01099,0.00069,6E-05,2.66219,36.8121,-25.4118,3.3049,-0.71979,0.14711,-0.02091,0.0017,-1E-05,0.2056,-53.60283,-0.92295,1.2791,-0.35731,0.07484,-0.00397,-0.00207,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-14,16:39:15.25,3,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41379,-0.455484,1.646507,2077.338485,146.784872,11:00,5.91996,-0.90188,6.28163,-19.69525,18.53359,-11.2369,3.8587,-0.32033,76.98996,-4.250694,-0.384359,0.445007,,,,,,,,,,,,6.29166,10.13402,0.78525,50,5.87661,-3.1102,-123.92596,-1.48605,9.64502,28.05517,-16.63876,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,00df30a0-3842-11f1-8deb-e98b232339a4,84.70077,,,8.42383,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:39:15.25,2026-04-14T16:39:15.2596480-04:00,2026-04-14T20:39:15.2596480Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,9198d949-f7e5-4a61-9452-4b95ae746a64,54.21235,-124.87594,14.02759,5.91739,-0.92265,-8.31938,0.89609,-3.43679,4.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-14,16:39:31.56,3,2,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22405,-0.408144,1.621539,2008.067592,143.667244,10:45,5.95144,-0.76747,6.40961,-20.05824,16.9767,-11.57682,3.9045,-0.24091,78.32923,-4.25353,-0.476022,0.438003,,,,,,,,,,,,6.46158,9.32815,0.65608,50,5.91281,-3.08876,-125.23752,-1.41355,10.19787,26.77677,-17.45208,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,0a93a040-3842-11f1-8deb-e98b232339a4,86.05519,,,7.89482,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:39:31.56,2026-04-14T16:39:31.5664384-04:00,2026-04-14T20:39:31.5664384Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,c4b3db5a-cd60-4b21-9d1a-77cecafbcb94,54.08598,-126.10811,13.38838,5.94954,-0.84613,-8.72604,0.7619,-3.42032,5.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-14,16:39:48.38,3,3,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24347,-0.691161,1.382338,1947.385773,135.33045,10:30,5.83624,-0.87362,6.29603,-23.26367,14.96064,-13.47477,3.26054,-0.72255,77.19514,-5.118388,-1.054918,0.444981,,,,,,,,,,,,7.36709,8.37209,0.77784,50,5.7742,-2.45254,-123.75151,-2.13787,11.2981,27.24657,-19.33475,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,149a0070-3842-11f1-8deb-e98b232339a4,84.70578,,,8.04833,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:39:48.38,2026-04-14T16:39:48.3887104-04:00,2026-04-14T20:39:48.3887104Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,cd75bf3e-1839-4fe5-b2ec-b83827f2d788,54.19933,-124.67265,13.62328,5.83543,-1.48421,-9.66738,0.86721,-2.8345,5.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-14,16:40:07.72,3,4,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93993,-2.680354,1.252377,1953.575806,137.581243,10:30,5.86194,-0.78424,6.26488,-24.75946,13.0402,-10.68036,1.32506,-0.51943,77.92244,-7.34978,-0.679979,0.442502,,,,,,,,,,,,5.98906,8.02595,0.69672,50,5.65129,-2.31758,-124.65426,-6.55463,9.28838,28.41076,-19.72669,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,2010b980-3842-11f1-8deb-e98b232339a4,85.18026,,,8.01749,,,,,,,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:40:07.72,2026-04-14T16:40:07.7200384-04:00,2026-04-14T20:40:07.7200384Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,56119fdb-47c6-416d-be58-b4ec3473423e,54.23301,-125.61533,14.20538,5.86174,-5.88732,-9.86334,0.78043,-2.63178,4.64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-14,16:40:24.02,3,5,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38371,-1.463128,0.74699,2077.826595,146.633813,11:00,5.84197,-0.80733,6.19358,-22.366,15.87749,-9.57871,2.62695,-0.91589,77.41792,-5.712151,-0.982797,0.445092,72.76403,12.698323,166.150511,5474.232778,-106.00492,9.82333,29.37566,152.87131,59.97835,164.076249,1.78052,5.16433,9.05961,0.75564,50,5.72052,-1.2355,-123.93087,-3.79149,7.94527,27.25754,-18.2359,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,29d359f0-3842-11f1-8deb-e98b232339a4,84.68457,11.78532,,7.9658,,,,-0.27854,2.43464,0.95334,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:40:24.02,2026-04-14T16:40:24.0218112-04:00,2026-04-14T20:40:24.0218112Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,12cbf6fb-945b-405b-961c-dfde87efd498,54.30204,-124.87348,13.62877,5.84073,-3.16086,-9.11795,0.80311,-1.51026,3.97263,153.119302,-0.27854,-101.08343,12.57628,-1.60577,0.31805,-0.05327,0.00821,-0.00117,0.0001,2.43464,23.45903,-15.46324,1.02628,-0.14484,0.0345,-0.00505,0.0005,-3E-05,0.95334,24.92107,-1.17856,0.09388,-0.02177,0.00302,-0.00053,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-14,16:40:43.08,3,6,"Howell, Jackson",10118668,Left,ITA_ITA,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.26118,-1.447484,1.103271,2123.636952,152.53458,11:00,5.87917,-0.80858,6.24835,-19.67887,18.88056,-9.06823,2.90379,-0.54665,76.68799,-5.238845,-0.535415,0.446927,79.82284,82.767197,-2.316771,,,,,,33.32957,,,5.1,10.70701,0.73101,50,5.76198,-2.03325,-123.69146,-3.63524,7.74812,29.1279,-15.90754,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,352dd870-3842-11f1-8deb-e98b232339a4,84.33688,115.28686,,8.57319,,,,3.2727,3.07139,0.53023,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:40:43.08,2026-04-14T16:40:43.0856192-04:00,2026-04-14T20:40:43.0856192Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,ed5be069-b051-4b67-a0a3-7188ec20bb92,54.24824,-124.68785,14.56395,5.87702,-3.09108,-7.95377,0.8051,-2.2983,3.87406,,3.2727,14.72844,-4.6023,1.1592,-0.44854,0.40934,-0.3025,0.11495,-0.0152,3.07139,116.14164,-27.91678,3.74478,-0.7998,0.13204,-0.00251,-0.00741,0.00133,0.53024,-0.59615,1.20551,-0.31862,0.1455,-0.14804,0.11204,-0.04281,0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-14,16:41:23.19,4,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.12088,1.570262,0.357022,1915.938266,287.766796,3:30,5.74037,-1.14608,5.85661,-50.61392,-0.25394,6.45178,2.98185,-0.27672,67.93896,-7.790457,1.515335,0.510757,95.30405,8.030628,-26.496598,2066.656756,,,,135.06797,131.1406,-29.848232,1.08344,-3.20638,-0.20433,1.11319,50,5.83822,-0.90765,-108.968,1.46917,-3.78366,22.46472,-32.41518,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,4d1b0750-3842-11f1-8deb-e98b232339a4,73.7972,7.37278,,7.18192,,,,1.49606,3.0034,0.30772,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:41:23.19,2026-04-14T16:41:23.1977984-04:00,2026-04-14T20:41:23.1977984Z,LineDrive,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,411e495c-2166-474e-ad5a-dd058d7d7ad8,54.64188,-109.9208,11.23236,5.74675,2.844,-16.20759,1.14829,-0.74718,-1.89183,70.219626,1.49606,123.87008,-18.99099,3.63312,-0.81478,0.27114,-0.16347,0.07552,-0.01541,3.0034,19.52747,-22.8897,2.61988,-0.5601,0.12004,-0.02225,0.00318,-0.00017,0.30772,-61.75004,-1.7231,1.52596,-0.59057,0.33244,-0.23942,0.11603,-0.02412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-14,16:42:04.60,5,1,"Howell, Jackson",10118668,Left,ITA_ITA,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37782,-2.092726,1.412871,2010.490929,147.081826,11:00,5.82618,-0.83971,6.26172,-18.73536,19.30418,-11.65993,2.33392,-0.50841,77.66393,-5.68212,-0.694615,0.443904,71.45636,22.710033,166.328956,1830.98089,-107.68944,20.10757,22.42533,170.33183,60.62808,169.840919,2.120817,6.48918,11.04036,0.74057,50,5.66179,-2.60948,-123.94004,-5.01455,10.0203,26.45452,-15.12604,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-1,65c6cb40-3842-11f1-8deb-e98b232339a4,84.91125,21.57264,,7.7139,,,,1.42393,2.36069,0.51758,6dd14320-12ae-4a33-a645-0d8605b93b43,2026-04-14,20:42:04.60,2026-04-14T16:42:04.6026240-04:00,2026-04-14T20:42:04.6026240Z,LineDrive,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,dfbcf22b-6bc7-4344-9045-c8fbf095749b,54.23589,-124.8409,13.22726,5.82378,-4.49946,-7.56302,0.83525,-2.95071,5.01015,319.908314,1.42386,-93.9331,6.27488,0.30077,-0.28548,0.27001,-0.10066,0.01106,0.00061,2.3607,40.45952,-23.06164,2.04402,-0.2183,-0.07625,0.08909,-0.03014,0.00357,0.51762,22.84646,-4.93145,0.42814,0.06711,-0.14669,0.06776,-0.01152,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
