PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-17,19:28:31.72,1,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81828,-2.172429,-3.072328,2134.401993,216.753718,1:15,6.71989,0.46599,5.81099,-15.87591,17.67958,12.34284,3.37267,-1.36543,83.31476,-5.202173,-0.864342,0.41692,,,,,,,,,,,,-7.16197,9.9804,-0.22086,50,6.53188,6.58349,-133.0121,-5.52192,-12.74931,30.22241,-14.40749,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,25c9a6a0-3ab5-11f1-b436-59ad01c82def,90.40682,,,8.50353,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:28:31.72,2026-04-17T19:28:31.7288448-04:00,2026-04-17T23:28:31.7288448Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,27f3b3fe-8383-4117-b22e-615654a1ad9d,54.69144,-134.07383,15.11121,6.71698,-5.01577,-7.20374,-0.46001,7.03138,-6.37465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:28:46.05,1,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16555,0.371273,-0.364519,2306.514978,19.601103,6:45,6.61474,0.49043,5.23609,-49.09089,-3.10272,-1.64957,2.87286,0.01031,72.33802,-8.548073,-0.65757,0.488084,,,,,,,,,,,,0.71976,-1.27532,-0.45556,50,6.61197,0.79689,-114.86925,-0.9792,0.95367,22.93847,-33.86376,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,2e5db220-3ab5-11f1-b436-59ad01c82def,77.22533,,,6.82752,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:28:46.05,2026-04-17T19:28:46.0524032-04:00,2026-04-17T23:28:46.0524032Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,2821abc2-1cbe-4864-82b5-7f445436a2d9,55.26969,-115.91678,11.46923,6.62138,0.56727,-16.93188,-0.49096,0.75334,0.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:29:06.52,1,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08573,1.14621,0.171919,2258.478874,3.051946,6:00,6.61665,0.42932,5.24682,-48.07534,-3.19362,-0.24917,3.68778,0.57014,73.07913,-7.603345,0.12768,0.482177,55.72921,69.679316,165.23858,5325.883162,,,,,10.30115,,,0.17657,-1.55839,-0.44493,50,6.68593,-0.33855,-116.19952,0.61753,0.23971,23.21379,-34.28968,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,3a8a9bd0-3ab5-11f1-b436-59ad01c82def,78.17144,29.72548,,7.0066,,,,1.29079,3.6669,-0.49848,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:29:06.52,2026-04-17T19:29:06.5247232-04:00,2026-04-17T23:29:06.5247232Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,5147ae1a-3725-4dd7-863f-c1a7605dd0a0,55.25896,-117.24542,11.60689,6.6233,2.16245,-17.14484,-0.42943,-0.34935,0.11986,350.881362,1.29804,-27.6957,-2.17421,,,,,,,3.68162,76.15359,-27.56378,,,,,,,-0.49535,7.12678,-2.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-17,19:29:28.28,1,7,"Kuskie, Darin",1000255785,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.78517,-0.393781,-1.424324,2393.413062,30.854767,7:00,6.64271,0.48437,5.27986,-48.45829,-3.02532,-2.74516,2.23454,-1.08249,72.72308,-9.197622,-1.9124,0.485129,84.29341,9.700222,-16.863609,980.282232,104.24386,6.20005,-35.11715,144.52883,138.08593,-19.687416,1.350105,0.93933,-1.04551,-0.3521,50,6.57075,2.9857,-115.69524,-2.48799,1.25598,24.30241,-33.57201,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,47818c40-3ab5-11f1-b436-59ad01c82def,77.69573,8.49545,,7.0621,,,,1.97394,2.31293,1.10885,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:29:28.28,2026-04-17T19:29:28.2859008-04:00,2026-04-17T23:29:28.2859008Z,LineDrive,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,a9190644-b98d-46e8-acdd-0d687021568d,55.2261,-116.78785,12.1512,6.64868,-0.97863,-16.786,-0.48507,2.92924,0.62799,94.101323,1.97394,116.62224,-15.46249,2.52921,-0.51735,0.0936,-0.01781,0.00302,-0.00029,2.31293,20.83084,-18.38249,1.54717,-0.29029,0.06233,-0.01065,0.00175,-0.00018,1.10885,-35.35165,-1.83894,0.72966,-0.20565,0.04898,-0.01048,0.00182,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-17,19:30:00.29,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71553,0.201947,-1.348746,2264.919917,182.899401,12:00,6.47283,0.76401,5.61553,-30.5401,8.75827,0.36717,4.11637,-0.46455,76.70015,-5.500535,-1.283197,0.451189,,,,,,,,,,,,-0.64866,4.82028,-0.64895,50,6.47095,2.90579,-124.10628,-0.60143,-0.9886,30.11383,-24.82742,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,5a98f020-3ab5-11f1-b436-59ad01c82def,83.54019,,,9.01537,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:30:00.29,2026-04-17T19:30:00.2959360-04:00,2026-04-17T23:30:00.2959360Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,ee5e3843-cb64-4202-8779-11bf70cd301e,54.88273,-125.28545,15.05691,6.47547,0.37074,-12.41371,-0.76349,2.9445,-0.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:30:16.16,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,5,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.99263,-0.588143,-0.96743,2368.347335,359.402299,6:00,6.57746,0.46328,5.3033,-52.25211,-5.67555,0.07685,1.67085,-0.43868,71.71932,-10.076446,-0.953742,0.491196,68.71537,-30.409033,-36.533188,,,,,5.10994,3.1489,-15.16626,0.035973,-0.36287,-2.19921,-0.37537,50,6.48585,1.93019,-114.48661,-3.00423,-0.47221,24.985,-35.03593,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,64107dd0-3ab5-11f1-b436-59ad01c82def,76.73601,1.84017,,7.27331,,,,2.41266,1.84017,0.52958,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:30:16.16,2026-04-17T19:30:16.1633792-04:00,2026-04-17T23:30:16.1633792Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,bc032267-03c6-4662-9f57-e05b71ac7774,55.20132,-115.61615,12.4925,6.58586,-1.4203,-17.51796,-0.46311,1.95154,-0.23611,,2.41154,70.0337,,,,,,,,1.84099,-51.15463,,,,,,,,0.53041,-51.88501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-17,19:30:52.82,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79882,-0.936344,-1.246719,2446.512024,51.987262,7:45,6.49914,0.71419,5.35688,-48.98617,-3.75815,-6.77217,1.53845,-1.01967,72.98058,-9.823531,-2.453341,0.484033,,,,,,,,,,,,3.05394,-1.26429,-0.59683,50,6.37945,2.78436,-115.7517,-3.58753,4.09231,24.09291,-33.86823,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,79e7ec10-3ab5-11f1-b436-59ad01c82def,77.87158,,,6.81824,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:30:52.82,2026-04-17T19:30:52.8252416-04:00,2026-04-17T23:30:52.8252416Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,23b397db-e928-4b77-b1fe-4dc8e7b21cfe,55.14962,-116.81864,12.04645,6.50512,-2.0877,-16.93411,-0.71612,2.60314,2.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:31:08.63,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9257,-3.98273,-3.474366,699.858948,236.611844,2:00,6.4613,0.8212,5.3359,-31.95163,8.07819,10.21008,0.0488,-1.59192,77.84903,-9.795586,-1.661003,0.455369,,,,,,,,,,,,-6.26973,5.56433,-0.5149,50,6.07716,7.03916,-122.77254,-9.68607,-9.5122,25.66676,-23.73206,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,8351be20-3ab5-11f1-b436-59ad01c82def,82.77345,,,7.07668,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:31:08.63,2026-04-17T19:31:08.6393344-04:00,2026-04-17T23:31:08.6393344Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,779c704b-0302-4d09-bdb3-42397135e6d1,55.17124,-123.84892,12.83338,6.46249,-8.69083,-11.86603,-0.81846,7.43807,-4.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:31:25.60,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74079,-3.130171,-1.072463,2349.691668,38.989619,7:15,6.57325,0.51932,4.94604,-47.23573,-1.93496,-2.89803,-0.32482,-0.73588,73.62367,-11.601823,-1.585819,0.484422,,,,,,,,,,,,1.10988,0.3513,-0.41251,50,6.22929,2.30421,-116.80287,-8.10564,1.503,26.05357,-31.69833,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,8d70af60-3ab5-11f1-b436-59ad01c82def,77.80903,,,7.11713,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:31:25.60,2026-04-17T19:31:25.6090112-04:00,2026-04-17T23:31:25.6090112Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,50dd0d7d-af33-4852-98d3-4c3fb4c83748,55.56062,-118.03669,13.02679,6.57761,-6.60451,-15.84916,-0.51994,2.23303,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:31:47.55,3,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42352,-6.410739,-2.585623,2382.843839,226.085172,1:30,6.54143,0.54939,5.13598,-41.80801,2.82351,1.25047,-3.01156,-1.78313,74.7071,-13.839853,-2.363375,0.480831,,,,,,,,,,,,-1.51213,3.74957,-0.30766,50,5.90401,5.2453,-117.21586,-14.63552,-2.06407,26.05725,-27.05585,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,9a755b70-3ab5-11f1-b436-59ad01c82def,78.39025,,,6.71643,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:31:47.55,2026-04-17T19:31:47.5582976-04:00,2026-04-17T23:31:47.5582976Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,0f52a614-f897-495e-ad46-e38c4e7109bf,55.37242,-118.40413,13.02863,6.54329,-13.40171,-13.52792,-0.54901,5.33943,-1.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:32:14.98,3,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61635,-2.534502,-3.678471,3004.648503,279.618763,3:15,6.4348,0.86309,5.76562,-41.0353,-0.89516,14.13099,0.6497,-1.38792,76.59123,-10.053247,-1.146276,0.455996,,,,,,,,,,,,-8.5676,0.72563,-0.56703,50,6.19908,7.31009,-122.39745,-6.82913,-12.71771,28.99877,-31.09691,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,aada7090-3ab5-11f1-b436-59ad01c82def,82.6596,,,8.02512,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:32:14.98,2026-04-17T19:32:14.9844480-04:00,2026-04-17T23:32:14.9844480Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,16a9a2f4-ad11-442a-8c2d-f7a2f5fe8dd8,54.74027,-123.51543,14.49938,6.43925,-5.63027,-15.54846,-0.8583,7.80038,-6.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:32:33.77,3,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.68824,-2.400123,-0.777915,2284.60972,79.288124,8:45,6.50123,0.60782,5.28372,-43.6601,1.00398,-3.22264,0.60718,-0.39139,73.43557,-10.324614,-1.351738,0.481006,,,,,,,,,,,,1.37882,1.66862,-0.5343,50,6.24991,1.71579,-116.86197,-6.41843,1.87282,25.67985,-29.90764,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,b613d280-3ab5-11f1-b436-59ad01c82def,78.36167,,,7.25266,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:32:33.77,2026-04-17T19:32:33.7705984-04:00,2026-04-17T23:32:33.7705984Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,9417c2a1-85e8-4a70-a975-c3a2f3be2f90,55.22124,-118.00373,12.83993,6.50572,-5.08869,-14.95382,-0.60873,1.63252,0.93641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:35:03.72,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76654,-0.393761,0.28374,2302.148895,144.823941,10:45,6.58598,0.49294,5.13081,-41.07943,4.79272,-2.20421,2.79181,0.5765,72.18758,-7.905584,-0.106917,0.487468,,,,,,,,,,,,1.18016,3.03319,-0.51783,50,6.51769,-0.47858,-115.54037,-2.24133,1.57048,24.65144,-28.13761,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,0f763520-3ab6-11f1-b436-59ad01c82def,77.32293,,,7.57896,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:35:03.72,2026-04-17T19:35:03.7242880-04:00,2026-04-17T23:35:03.7242880Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,7fdd556d-51de-4abf-9239-5cbe3aedc274,55.3699,-116.68045,12.32572,6.59125,-0.94001,-14.06881,-0.49402,-0.55121,0.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:35:25.97,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8066,-2.676591,-0.375708,2182.702498,216.846557,1:15,6.60463,0.53111,5.84537,-16.42115,17.79769,12.45985,2.74673,1.22024,82.53287,-5.799679,1.859124,0.421021,,,,,,,,,,,,-6.46847,10.23985,-0.50782,50,6.37691,0.3198,-131.69509,-6.64161,-11.27333,29.96106,-14.3279,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,1cb29300-3ab6-11f1-b436-59ad01c82def,89.52621,,,8.27374,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:35:25.97,2026-04-17T19:35:25.9736576-04:00,2026-04-17T23:35:25.9736576Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,6ebb5a02-d357-40c9-96e0-26b883936099,54.65788,-132.75055,14.98053,6.60198,-6.13687,-7.16395,-0.52608,0.71694,-5.63667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:36:06.27,4,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3683,-3.459287,-2.314098,1789.89458,204.48664,12:45,6.49148,0.96481,5.28224,-32.91624,9.90792,3.81469,0.49281,-0.89194,75.01019,-9.473322,-1.636526,0.470994,,,,,,,,,,,,-2.68449,6.45422,-0.75649,50,6.15108,4.66142,-119.14263,-8.32915,-3.80643,25.78265,-23.02246,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,34b5e1f0-3ab6-11f1-b436-59ad01c82def,80.02736,,,7.35811,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:36:06.27,2026-04-17T19:36:06.2725120-04:00,2026-04-17T23:36:06.2725120Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,f70fb3be-eb15-4951-bfc4-4f7e43ffca8e,55.22334,-120.26765,12.89133,6.49261,-7.32456,-11.51123,-0.96351,4.82752,-1.90322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:36:31.58,4,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91656,-2.081491,-0.482659,2362.33281,144.424866,10:45,6.55585,0.54259,5.15746,-42.02364,3.19591,-1.22122,1.09343,-0.01357,73.40231,-9.689711,-0.699484,0.483988,,,,,,,,,,,,0.47173,2.60532,-0.49648,50,6.32887,1.02558,-115.87467,-5.68782,0.63787,22.76192,-28.65128,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,43d6de50-3ab6-11f1-b436-59ad01c82def,77.87888,,,6.51425,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:36:31.58,2026-04-17T19:36:31.5841024-04:00,2026-04-17T23:36:31.5841024Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,7e42ec1a-c620-457f-a386-d9a8d438b40a,55.34761,-116.92041,11.38096,6.55994,-4.37151,-14.32564,-0.54293,0.99627,0.31894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:36:54.19,4,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.692,-3.412521,-0.462138,2285.272138,145.096506,10:45,6.58137,0.4758,4.99509,-40.1262,4.71819,-2.22953,0.01137,-0.14637,74.05798,-10.63746,-0.857041,0.481976,,,,,,,,,,,,0.98488,3.73016,-0.42934,50,6.21962,1.033,-116.82027,-8.40029,1.34912,23.80223,-27.06437,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,514ac6f0-3ab6-11f1-b436-59ad01c82def,78.20395,,,6.63402,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:36:54.19,2026-04-17T19:36:54.1912576-04:00,2026-04-17T23:36:54.1912576Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,f997f669-8ee2-47fd-aefd-2847a4b2a07f,55.51092,-117.93778,11.90112,6.58419,-7.12963,-13.53219,-0.47635,0.96966,0.67456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:37:25.05,4,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45654,-0.317014,-0.262356,2267.949778,170.877264,11:45,6.57078,0.51328,5.29812,-40.90022,3.42,-0.31547,2.86477,0.24065,73.57755,-7.785555,-0.318444,0.479151,68.72353,44.713697,-139.905469,5313.132702,,,,,29.0792,,,0.08181,2.20693,-0.48916,50,6.51204,0.54739,-116.75424,-2.06457,0.1123,23.11098,-29.14451,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,63b60c50-3ab6-11f1-b436-59ad01c82def,78.66507,27.34353,,6.879,,,,1.24785,2.97508,-0.02201,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,23:37:25.05,2026-04-17T19:37:25.0514432-04:00,2026-04-17T23:37:25.0514432Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,d6d29f7c-5bd8-4b57-9acc-9eb70ae839cd,55.20659,-117.78035,11.55549,6.57498,-0.77057,-14.57226,-0.51335,0.5424,0.05615,,1.26157,-55.22755,-0.64276,,,,,,,3.00161,70.09284,-32.78254,,,,,,,-0.03412,-45.75755,10.94008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
