PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-17,20:17:51.73,2,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8252,1.364697,-4.938998,2114.196147,256.677769,2:30,4.32876,2.36435,5.40748,-32.9312,6.01721,19.99611,2.86813,-0.6083,77.99143,-4.694544,-1.400232,0.449176,,,,,,,,,,,,-11.38355,3.0302,-1.93802,50,4.42783,9.84742,-124.12693,1.78246,-17.72999,25.24081,-27.4545,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,6be88e80-3ac4-11f1-9229-876edc65bff9,83.91465,,,7.83377,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:17:51.73,2026-04-17T20:17:51.7386752-05:00,2026-04-18T01:17:51.7386752Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,bfbd6972-0c29-4dff-b7cd-1fd913fa354d,55.09115,-125.15791,12.6204,4.33212,2.90387,-13.72725,-2.35504,10.57162,-8.86499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:18:12.12,2,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34004,1.378667,-2.111084,1938.753458,58.842382,8:00,3.90703,2.41369,4.85519,-52.33251,-4.05158,-8.98902,0.85213,-0.33459,71.60077,-8.022031,-3.69304,0.500103,,,,,,,,,,,,3.90406,-1.9689,-2.19726,50,3.99804,4.5026,-112.23945,0.80632,5.01327,19.05124,-34.70236,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,78137c60-3ac4-11f1-9229-876edc65bff9,75.36937,,,5.73927,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:18:12.12,2026-04-17T20:18:12.1278976-05:00,2026-04-18T01:18:12.1278976Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,eabc87eb-568a-47d3-806c-6ee60f4016cf,55.64622,-113.19376,9.52562,3.91411,2.54463,-17.35118,-2.41652,4.25147,2.50664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:18:32.34,2,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58661,2.336018,-1.229378,1909.407129,65.547895,8:15,3.96866,2.42675,4.86457,-51.60782,-3.68063,-11.09906,1.88057,0.33816,71.66847,-6.956719,-3.182881,0.498267,,,,,,,,,,,,5.14772,-1.97571,-2.2958,50,4.15474,2.87555,-112.59134,2.70955,6.65913,18.95953,-34.72981,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,8421ba80-3ac4-11f1-9229-876edc65bff9,75.64703,,,5.91815,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:18:32.34,2026-04-17T20:18:32.3429376-05:00,2026-04-18T01:18:32.3429376Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,49415ea4-5087-4fbd-8632-8672de1a57da,55.63635,-113.53649,9.47977,3.97651,4.44087,-17.36491,-2.43087,2.54358,3.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:18:53.39,2,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96138,0.131682,-5.699563,2126.414294,257.211986,2:30,4.23743,2.4492,5.20439,-33.45793,6.63508,23.35686,1.57373,-0.98244,77.34258,-5.994362,-1.585639,0.455728,,,,,,,,,,,,-13.19111,3.6763,-1.93832,50,4.22463,11.21543,-122.74917,-0.94156,-20.10784,24.50195,-26.57006,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,90ac2d80-3ac4-11f1-9229-876edc65bff9,82.70816,,,7.6188,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:18:53.39,2026-04-17T20:18:53.3980160-05:00,2026-04-18T01:18:53.3980160Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,c0ce0134-4168-4912-814a-9b83c78308f2,55.29501,-123.8016,12.25097,4.24057,0.1997,-13.28503,-2.4386,12.07911,-10.05392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:19:16.33,2,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.77196,2.567704,-2.436611,1817.058266,38.483838,7:15,3.89965,2.57936,4.91314,-52.69857,-4.88862,-5.00366,1.93985,-0.14296,71.61639,-6.927979,-3.316926,0.497657,80.46268,-46.769754,-52.715185,,,,,3.50402,2.55724,-23.002356,0.023449,1.8489,-2.76673,-2.33687,50,4.10593,4.99948,-112.75259,3.16245,2.39128,19.60614,-35.75237,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,9e599cb0-3ac4-11f1-9229-876edc65bff9,75.73973,2.02073,,6.15556,,,,2.07468,2.02073,0.14213,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:19:16.33,2026-04-17T20:19:16.3383808-05:00,2026-04-18T01:19:16.3383808Z,GroundBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,388464aa-b3e0-48e3-9965-1cec2e0801d4,55.58856,-113.72021,9.80307,3.90631,4.92694,-17.87618,-2.5807,4.88146,1.19564,,2.07426,49.07489,,,,,,,,2.02146,-86.17717,,,,,,,,0.14267,-64.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-17,20:21:35.75,3,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70645,0.314789,-3.993809,2174.401332,256.939993,2:30,4.30195,2.34151,5.22674,-32.65088,6.63355,22.92639,1.8777,0.49142,77.91711,-5.680102,0.061399,0.451109,,,,,,,,,,,,-12.5239,3.62496,-1.99054,50,4.30688,7.63489,-124.09463,-0.51898,-19.45326,25.73478,-26.5434,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,f1705d30-3ac4-11f1-9229-876edc65bff9,83.55503,,,7.78934,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:21:35.75,2026-04-17T20:21:35.7504512-05:00,2026-04-18T01:21:35.7504512Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,539a155a-101f-4477-bf5d-df59fec7dffc,55.27194,-125.18315,12.86739,4.30509,0.60375,-13.2717,-2.33088,8.45771,-9.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,20:21:56.28,3,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84012,0.768883,-2.349422,1839.019836,257.192218,2:30,4.4463,2.29976,5.20859,-41.21333,6.19162,20.54025,1.73557,1.80081,71.20744,-6.767663,1.290409,0.495545,,,,,,,,,,,,-10.8928,3.33445,-2.09849,50,4.4866,3.80454,-112.90078,0.12337,-14.03852,20.84238,-27.87667,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,fdb0cee0-3ac4-11f1-9229-876edc65bff9,76.06259,,,6.63268,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:21:56.28,2026-04-17T20:21:56.2856448-05:00,2026-04-18T01:21:56.2856448Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,66140ec5-4ebd-48e1-b06a-e90bbe8d0cd1,55.29054,-113.87327,10.42119,4.4505,1.42407,-13.93833,-2.29129,4.45957,-7.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,20:22:17.01,3,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.49315,0.283154,-4.245111,2239.492224,252.637962,2:30,4.29667,2.29365,5.19684,-30.7723,8.69071,23.6369,1.99939,0.26308,77.82986,-5.374198,-0.068975,0.452133,85.08741,28.383985,-18.820262,3798.129431,101.11717,50.59115,-43.30477,310.34308,303.89088,-30.085673,4.271439,-13.03402,4.62323,-1.91848,50,4.29989,8.15331,-123.78883,-0.50117,-20.18302,25.18521,-25.01506,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,0a0f9e00-3ac5-11f1-9229-876edc65bff9,83.36579,60.57912,,7.66329,,,,0.55647,2.03408,-0.27288,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:22:17.01,2026-04-17T20:22:17.0178048-05:00,2026-04-18T01:22:17.0178048Z,FlyBall,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Bilski, Jack",1000394479,Right,LIT_TRO,f31100de-c152-469a-9033-f86400e3f03c,55.30333,-124.86315,12.59261,4.29851,0.56589,-12.50753,-2.28464,9.01425,-10.09151,143.814969,0.55619,103.92703,-20.29264,4.72417,-0.91786,0.16551,-0.03145,0.0047,-0.00031,2.03544,59.29289,-15.75163,0.18788,0.24544,-0.14375,0.04542,-0.00697,0.00041,-0.27298,-35.41914,-1.6752,0.82189,-0.1774,0.01202,0.00284,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-17,20:25:41.58,1,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,8,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946540-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:25:41.58,2026-04-17T20:25:41.5878144-05:00,2026-04-18T01:25:41.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,e68d8b74-ed5a-4eaa-8d49-e07239da127f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-04-17,20:25:54.58,2,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,8,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946541-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:25:54.58,2026-04-17T20:25:54.5878144-05:00,2026-04-18T01:25:54.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,ccc652de-2f47-41f7-b4b7-33bcc1e86ae2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-17,20:26:07.58,2,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,8,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946542-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:26:07.58,2026-04-17T20:26:07.5878144-05:00,2026-04-18T01:26:07.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,1d007a86-4334-4dfe-9356-60370b0c9dcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-04-17,20:26:19.58,2,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,8,Bottom,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946543-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:26:19.58,2026-04-17T20:26:19.5878144-05:00,2026-04-18T01:26:19.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,599990ca-0ed2-41c3-81a9-bfc389ecff64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-04-17,20:26:32.58,2,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,8,Bottom,1,1,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946544-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:26:32.58,2026-04-17T20:26:32.5878144-05:00,2026-04-18T01:26:32.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,b039e7a2-9fc7-4772-a166-a9c3eb1174b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-04-17,20:26:45.58,3,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946545-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:26:45.58,2026-04-17T20:26:45.5878144-05:00,2026-04-18T01:26:45.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,c6043c10-8da9-4ffa-8f43-57c362bedc6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-04-17,20:26:58.58,3,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946546-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:26:58.58,2026-04-17T20:26:58.5878144-05:00,2026-04-18T01:26:58.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,b297bce4-fe58-42c2-8975-13629f313629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-04-17,20:27:10.58,3,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Bottom,1,1,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,b7946547-3e69-11f1-8816-6bfc30f5399f,,,,,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:27:10.58,2026-04-17T20:27:10.5878144-05:00,2026-04-18T01:27:10.5878144Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,4981f594-0265-4cb0-9e52-a147196cbe78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-04-17,20:27:23.58,4,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.81924,-1.969818,-4.098289,2041.626878,229.052557,1:45,6.05158,2.89689,5.2344,-18.63202,14.7065,15.71883,2.64191,0.34801,84.84334,-5.438687,-1.320061,0.41557,99.72239,17.759303,-7.843979,2568.318189,108.33018,32.71342,-19.09379,368.89274,365.84832,-15.563647,3.905749,-8.99784,8.20697,-2.53153,50,5.85629,8.88843,-134.37213,-5.30731,-16.48796,28.50639,-17.13526,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,fd93b480-3ac5-11f1-9229-876edc65bff9,90.70051,44.39934,,7.97589,,,,1.33504,2.68817,-0.34497,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-17,21:29:05.58,2026-04-17T20:27:23.5878144-05:00,2026-04-17T21:29:05.5870000Z,LineDrive,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,15339137-23ff-4fac-9dfa-f3c2ddff0db7,55.26496,-135.48447,14.2532,6.05033,-4.63869,-8.56763,-2.89091,9.5318,-8.24398,151.237902,1.33518,137.97956,-22.75297,4.80868,-0.84899,0.10617,-0.00523,-0.00074,0.0001,2.68798,44.62495,-12.24404,0.42012,-0.34749,0.18926,-0.05499,0.00857,-0.00055,-0.34494,-19.01222,-3.00257,0.65254,-0.09663,-0.00268,0.00472,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-17,20:30:25.40,5,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6024,-1.69273,-3.922302,1975.025288,248.241177,2:15,5.93147,2.88937,5.2452,-24.63651,8.69241,19.22253,2.28347,0.79945,85.06664,-6.212528,-0.520273,0.415511,,,,,,,,,,,,-10.65516,5.09339,-2.54363,50,5.75742,8.29841,-134.18502,-4.93061,-19.54414,27.39737,-22.83154,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,2d187830-3ac6-11f1-9229-876edc65bff9,90.71355,,,7.53575,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:30:25.40,2026-04-17T20:30:25.4020096-05:00,2026-04-18T01:30:25.4020096Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,3d4ab765-1e7c-40dc-8178-106123aca71d,55.25518,-135.25374,13.69868,5.93238,-4.03999,-11.41577,-2.88221,9.0608,-9.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:30:51.54,5,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41243,-2.893546,-3.739384,1859.734302,243.995933,2:15,6.01818,2.96303,5.18809,-24.13639,8.73469,15.83851,1.27656,0.76004,85.95419,-7.304285,-0.937813,0.412647,,,,,,,,,,,,-8.90099,5.41839,-2.62807,50,5.7306,8.08779,-135.24949,-7.80253,-16.58734,27.82156,-22.07666,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,3cb58260-3ac6-11f1-9229-876edc65bff9,91.3431,,,7.45824,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:30:51.54,2026-04-17T20:30:51.5404800-05:00,2026-04-18T01:30:51.5404800Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,9476b92a-9419-47b3-971f-260e23c1ef18,55.31186,-136.33779,13.91078,6.01892,-6.93895,-11.03833,-2.95713,8.73664,-8.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:31:11.49,5,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73326,-2.722885,-4.174518,1574.514113,258.437718,2:30,5.89167,2.91065,5.41261,-33.49844,4.49067,16.05497,0.54051,0.33077,79.76452,-8.822646,-1.322019,0.44361,,,,,,,,,,,,-9.30961,3.33351,-2.55076,50,5.62522,8.48496,-125.54002,-7.20547,-14.87137,25.18638,-26.84902,LIT_TRO,EIU_PAN,GaryHoganField,D1,OVC,20260417-GaryHoganField-1,48a31920-3ac6-11f1-9229-876edc65bff9,84.96759,,,6.96874,,,,,,,703506fa-0df3-4d8c-ae08-19058ec82143,2026-04-18,01:31:11.49,2026-04-17T20:31:11.4968576-05:00,2026-04-18T01:31:11.4968576Z,,v3,471235,471287,5cf858354cb44bca90f969d636a5523d,"Goodwin, Zak",10012235,Right,EIU_PAN,adc0cb68-b7a0-4c03-8fc0-9f0ed7ad929e,55.08821,-126.55673,12.59319,5.89421,-6.12165,-13.42451,-2.90539,9.08528,-7.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
